schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.23969687461853,974.438183312,0,1786086455.0910332,317.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096203211,-0.02176714,0.0,0.061320297,-0.10141988,0.21222495,-0.003687994,-0.003493859,0.001533004,"[-2.210393022999414, 5.438349037372933, 0.0, 0.0, 0.0, 0.0, 9.109069095599558, -1.2054767397066928]","[0.020685878228344987, -0.01240132457662451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.50977061479018, ""weight_trajectory"": 1367436.2953194068, ""weight_goal"": 2501000.0, ""Q"": [[1367436.2953194068, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1367436.2953194068, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.50977061479018, 0.0], [0.0, 54.50977061479018]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.38391682960996987, 0.02602506546385948, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.24941767692566,974.447921635,0,1786086455.100963,318.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096069111,-0.02176364,0.0,0.061245095,-0.10151743,0.2122072,-0.0030438327,-0.00414636,0.0024006474,"[-2.225155051166046, 5.448297249272394, 0.0, 0.0, 0.0, 0.0, 9.10611505152341, -1.2033512754186373]","[-0.12200814670772665, 0.0021612975588298985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.50746346220246, ""weight_trajectory"": 1367505.6483261937, ""weight_goal"": 2501000.0, ""Q"": [[1367505.6483261937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1367505.6483261937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.50746346220246, 0.0], [0.0, 54.50746346220246]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.23984218987219455, -0.04749939479237273, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.259431734085084,974.457922525,0,1786086455.1110065,319.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095843505,-0.0217991399999999,0.0,0.061200365,-0.101540774,0.21220894,-0.0028669948,-0.004241758,0.002470233,"[-2.2216065589102065, 5.445931849543608, 0.0, 0.0, 0.0, 0.0, 9.10559798238364, -1.2031809501322843]","[-0.07339199666924445, -0.002576285512173391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.50746346220246, ""weight_trajectory"": 1367505.6483261937, ""weight_goal"": 2501000.0, ""Q"": [[1367505.6483261937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1367505.6483261937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.50746346220246, 0.0], [0.0, 54.50746346220246]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.44595761620896857, 0.031129062550902885, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.269783153533936,974.468271718,0,1786086455.1212046,320.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095709315,-0.0217956599999999,0.0,0.061214615,-0.101591796,0.21218763,-0.0029251575,-0.003901821,0.0016626943,"[-2.226499826441603, 5.449090634752802, 0.0, 0.0, 0.0, 0.0, 9.10458119491078, -1.2024726586438317]","[-0.12275507628898079, 0.002421693566045024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.50746346220246, ""weight_trajectory"": 1367505.6483261937, ""weight_goal"": 2501000.0, ""Q"": [[1367505.6483261937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1367505.6483261937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.50746346220246, 0.0], [0.0, 54.50746346220246]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.44595761620896857, 0.031129062550902885, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.27956809043884,974.478061194,0,1786086455.1312125,321.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095752065,-0.02183828,0.0,0.061214615,-0.101591796,0.21218763,-0.0028541465,-0.004077146,0.00090027746,"[-2.2226012710145553, 5.446666005057672, 0.0, 0.0, 0.0, 0.0, 9.104135623946657, -1.2023223922503474]","[-0.0723133340903671, -0.0022706093610533325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.82890420823676, ""weight_trajectory"": 1366660.5275991277, ""weight_goal"": 2499352.645203482, ""Q"": [[1366660.5275991277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366660.5275991277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.82890420823676, 0.0], [0.0, 54.82890420823676]], ""P"": [[2499352.645203482, 0.0, 0.0, 0.0], [0.0, 249935264.5203482, 0.0, 0.0], [0.0, 0.0, 2499352.645203482, 0.0], [0.0, 0.0, 0.0, 249935264.5203482]]}","[0.29470761427660713, -0.043040634385756296, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.28952349662781,974.488020477,0,1786086455.141448,322.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095752065,-0.02183828,0.0,0.061214615,-0.101591796,0.21218763,-0.0034805217,-0.0045525823,0.0003922157,"[-2.2241328410033203, 5.4478790542118265, 0.0, 0.0, 0.0, 0.0, 9.102523640285547, -1.201269171366932]","[0.022719955274970723, 0.0036437289568225124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.82890420823676, ""weight_trajectory"": 1366660.5275991277, ""weight_goal"": 2499352.645203482, ""Q"": [[1366660.5275991277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366660.5275991277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.82890420823676, 0.0], [0.0, 54.82890420823676]], ""P"": [[2499352.645203482, 0.0, 0.0, 0.0], [0.0, 249935264.5203482, 0.0, 0.0], [0.0, 0.0, 2499352.645203482, 0.0], [0.0, 0.0, 0.0, 249935264.5203482]]}","[-0.038435041525420384, 0.04911404188401204, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.29967106819153,974.498151132,0,1786086455.1512308,323.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095752065,-0.02183828,0.0,0.061228815,-0.10164264,0.21216641,-0.0040564286,-0.004878236,5.341536e-05,"[-2.2242523264096685, 5.447907565743445, 0.0, 0.0, 0.0, 0.0, 9.10224749594853, -1.2012034590812761]","[-0.0005514700005483916, -0.0014720154650443914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.82890420823676, ""weight_trajectory"": 1366660.5275991277, ""weight_goal"": 2499352.645203482, ""Q"": [[1366660.5275991277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366660.5275991277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.82890420823676, 0.0], [0.0, 54.82890420823676]], ""P"": [[2499352.645203482, 0.0, 0.0, 0.0], [0.0, 249935264.5203482, 0.0, 0.0], [0.0, 0.0, 2499352.645203482, 0.0], [0.0, 0.0, 0.0, 249935264.5203482]]}","[0.0412114211844603, -0.03029022092817007, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.30943550109863,974.507939304,0,1786086455.1611705,324.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095794665,-0.02188072,0.0,0.061228815,-0.10164264,0.21216641,-0.0029314156,-0.00429811,-0.00023664955,"[-2.2242521681531544, 5.447907527980376, 0.0, 0.0, 0.0, 0.0, 9.10224652143486, -1.2012032271825475]","[-0.0005514699613110627, -0.0014720153074460408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.09120255611664, ""weight_trajectory"": 1365937.6100682397, ""weight_goal"": 2498014.592892893, ""Q"": [[1365937.6100682397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365937.6100682397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.09120255611664, 0.0], [0.0, 55.09120255611664]], ""P"": [[2498014.592892893, 0.0, 0.0, 0.0], [0.0, 249801459.28928933, 0.0, 0.0], [0.0, 0.0, 2498014.592892893, 0.0], [0.0, 0.0, 0.0, 249801459.28928933]]}","[0.04121142112910499, -0.03029022091468073, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.319543018341065,974.518037317,0,1786086455.1710005,325.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095794665,-0.02188072,0.0,0.061228815,-0.10164264,0.21216641,-0.0019240171,-0.0037775429,-0.00045435468,"[-2.2246388187761044, 5.4482023985414125, 0.0, 0.0, 0.0, 0.0, 9.100653132649192, -1.2001937917045513]","[0.022893416525359124, 0.004039012598745839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.09120255611664, ""weight_trajectory"": 1365937.6100682397, ""weight_goal"": 2498014.592892893, ""Q"": [[1365937.6100682397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365937.6100682397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.09120255611664, 0.0], [0.0, 55.09120255611664]], ""P"": [[2498014.592892893, 0.0, 0.0, 0.0], [0.0, 249801459.28928933, 0.0, 0.0], [0.0, 0.0, 2498014.592892893, 0.0], [0.0, 0.0, 0.0, 249801459.28928933]]}","[-0.04681630625069266, 0.055680571492453035, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.32931198120117,974.527815848,0,1786086455.181099,326.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095794665,-0.02188072,0.0,0.061228815,-0.10164264,0.21216641,-0.0011872284,-0.0033968117,-0.00061357935,"[-2.2247425387602493, 5.44822714809595, 0.0, 0.0, 0.0, 0.0, 9.100440082918244, -1.2001430939127988]","[-0.00045681750919633786, -0.001085500493090293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.09120255611664, ""weight_trajectory"": 1365937.6100682397, ""weight_goal"": 2498014.592892893, ""Q"": [[1365937.6100682397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365937.6100682397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.09120255611664, 0.0], [0.0, 55.09120255611664]], ""P"": [[2498014.592892893, 0.0, 0.0, 0.0], [0.0, 249801459.28928933, 0.0, 0.0], [0.0, 0.0, 2498014.592892893, 0.0], [0.0, 0.0, 0.0, 249801459.28928933]]}","[0.03309275728007874, -0.023928364125512844, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.3394411945343,974.53794243,0,1786086455.1909192,327.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095794665,-0.02188072,0.0,0.061228815,-0.10164264,0.21216641,-0.00082304486,-0.0025428527,-0.00048414263,"[-2.2247424298645457, 5.448227122111371, 0.0, 0.0, 0.0, 0.0, 9.100439551285723, -1.200142967404332]","[-0.00045681748683623857, -0.001085500429677166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.350784385734435, ""weight_trajectory"": 1365230.1477536033, ""weight_goal"": 2496688.8661712725, ""Q"": [[1365230.1477536033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365230.1477536033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.350784385734435, 0.0], [0.0, 55.350784385734435]], ""P"": [[2496688.8661712725, 0.0, 0.0, 0.0], [0.0, 249668886.61712724, 0.0, 0.0], [0.0, 0.0, 2496688.8661712725, 0.0], [0.0, 0.0, 0.0, 249668886.61712724]]}","[0.03309275728007874, -0.023928364125512844, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.349481954574586,974.547983809,0,1786086455.2008958,328.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095794665,-0.02188072,0.0,0.061139226,-0.101689294,0.21216989,-0.00082293624,-0.0019473174,-0.0003387967,"[-2.224742320859848, 5.4482270961007835, 0.0, 0.0, 0.0, 0.0, 9.100439019121099, -1.200142840769245]","[-0.00045681746445375897, -0.0010855003662005697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.350784385734435, ""weight_trajectory"": 1365230.1477536033, ""weight_goal"": 2496688.8661712725, ""Q"": [[1365230.1477536033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365230.1477536033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.350784385734435, 0.0], [0.0, 55.350784385734435]], ""P"": [[2496688.8661712725, 0.0, 0.0, 0.0], [0.0, 249668886.61712724, 0.0, 0.0], [0.0, 0.0, 2496688.8661712725, 0.0], [0.0, 0.0, 0.0, 249668886.61712724]]}","[0.033090981378319256, -0.023926841216803718, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.3596946144104,974.558181518,0,1786086455.2110355,329.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095525898,-0.02187376,0.0,0.061049595,-0.10173589,0.21217336,-0.0009926009,-0.0016049079,-0.00022719844,"[-2.2247422117460474, 5.448227070064162, 0.0, 0.0, 0.0, 0.0, 9.100438486423842, -1.2001427140074108]","[-0.0004568174420488767, -0.0010855003026604409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.350784385734435, ""weight_trajectory"": 1365230.1477536033, ""weight_goal"": 2496688.8661712725, ""Q"": [[1365230.1477536033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1365230.1477536033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.350784385734435, 0.0], [0.0, 55.350784385734435]], ""P"": [[2496688.8661712725, 0.0, 0.0, 0.0], [0.0, 249668886.61712724, 0.0, 0.0], [0.0, 0.0, 2496688.8661712725, 0.0], [0.0, 0.0, 0.0, 249668886.61712724]]}","[0.033090981378319256, -0.023926841216803718, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.36978949546814,974.568275901,0,1786086455.221119,330.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095257005,-0.02186682,0.0,0.060870226,-0.10182884,0.2121803,-0.0014348732,-0.0015314177,-0.0001364088,"[-2.2442836466702176, 5.460503279365503, 0.0, 0.0, 0.0, 0.0, 9.100355402211552, -1.2001065820154921]","[-0.14580228006630536, -0.001972594728989029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.101964986360805, ""weight_trajectory"": 1351817.6131383781, ""weight_goal"": 2472515.751928158, ""Q"": [[1351817.6131383781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1351817.6131383781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.101964986360805, 0.0], [0.0, 60.101964986360805]], ""P"": [[2472515.751928158, 0.0, 0.0, 0.0], [0.0, 247251575.1928158, 0.0, 0.0], [0.0, 0.0, 2472515.751928158, 0.0], [0.0, 0.0, 0.0, 247251575.1928158]]}","[0.5600702579496123, -0.056253780692454416, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.379514112472535,974.578008482,0,1786086455.2310567,331.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094718898,-0.02185294,0.0,0.060780488,-0.10187522,0.21218376,-0.0020843637,-0.0016427371,-5.6913796e-05,"[-2.243195793065189, 5.459835742258302, 0.0, 0.0, 0.0, 0.0, 9.10035268314226, -1.200105411436867]","[-0.14726303271745428, -0.0020379663875416745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.101964986360805, ""weight_trajectory"": 1351817.6131383781, ""weight_goal"": 2472515.751928158, ""Q"": [[1351817.6131383781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1351817.6131383781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.101964986360805, 0.0], [0.0, 60.101964986360805]], ""P"": [[2472515.751928158, 0.0, 0.0, 0.0], [0.0, 247251575.1928158, 0.0, 0.0], [0.0, 0.0, 2472515.751928158, 0.0], [0.0, 0.0, 0.0, 247251575.1928158]]}","[0.5955088061017106, -0.07571618109613361, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.38942183494568,974.587917697,0,1786086455.241057,332.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094449684,-0.02184602,0.0,0.060645808,-0.10194464,0.21218896,-0.003450899,-0.0021854914,3.4653836e-05,"[-2.2840353700379494, 5.485141518665169, 0.0, 0.0, 0.0, 0.0, 9.100205689019445, -1.2000348559382]","[-0.2999338679957496, -0.0030143560103914847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.101964986360805, ""weight_trajectory"": 1351817.6131383781, ""weight_goal"": 2472515.751928158, ""Q"": [[1351817.6131383781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1351817.6131383781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.101964986360805, 0.0], [0.0, 60.101964986360805]], ""P"": [[2472515.751928158, 0.0, 0.0, 0.0], [0.0, 247251575.1928158, 0.0, 0.0], [0.0, 0.0, 2472515.751928158, 0.0], [0.0, 0.0, 0.0, 247251575.1928158]]}","[0.69865062394937, -0.13432906585344706, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.399417057037354,974.59790203,0,1786086455.2509687,333.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094045644,-0.02183562,0.0,0.060645808,-0.10194464,0.21218896,-0.005623801,-0.003189013,0.0001458731,"[-2.257296541961477, 5.46974101311481, 0.0, 0.0, 0.0, 0.0, 9.100295504617256, -1.2000724324634267]","[-0.15074923837769008, -0.0022316946180081614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.78467728325008, ""weight_trajectory"": 1299748.403982932, ""weight_goal"": 2377344.9919303255, ""Q"": [[1299748.403982932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1299748.403982932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.78467728325008, 0.0], [0.0, 78.78467728325008]], ""P"": [[2377344.9919303255, 0.0, 0.0, 0.0], [0.0, 237734499.19303256, 0.0, 0.0], [0.0, 0.0, 2377344.9919303255, 0.0], [0.0, 0.0, 0.0, 237734499.19303256]]}","[1.003408226956806, -0.16915651372911417, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.409386529922486,974.607891278,0,1786086455.2612114,334.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094045644,-0.02183562,0.0,0.060645808,-0.10194464,0.21218896,-0.0071627563,-0.0038985612,0.00022493076,"[-2.2732429417386824, 5.4791067385914545, 0.0, 0.0, 0.0, 0.0, 9.100229075792507, -1.2000426403339606]","[-0.22779103192287303, -0.0027550488059357994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.78467728325008, ""weight_trajectory"": 1299748.403982932, ""weight_goal"": 2377344.9919303255, ""Q"": [[1299748.403982932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1299748.403982932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.78467728325008, 0.0], [0.0, 78.78467728325008]], ""P"": [[2377344.9919303255, 0.0, 0.0, 0.0], [0.0, 237734499.19303256, 0.0, 0.0], [0.0, 0.0, 2377344.9919303255, 0.0], [0.0, 0.0, 0.0, 237734499.19303256]]}","[0.2455250486486585, -0.14964858181401003, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.41961468696594,974.618112934,0,1786086455.2712686,335.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094045644,-0.02183562,0.0,0.06065979,-0.1019957,0.21216762,-0.008224071,-0.0045621456,0.0002168877,"[-2.2641359828291825, 5.4769355873806775, 0.0, 0.0, 0.0, 0.0, 9.10029775359702, -1.2000589830176476]","[-0.004424927742858088, -0.0014959069447362664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.78467728325008, ""weight_trajectory"": 1299748.403982932, ""weight_goal"": 2377344.9919303255, ""Q"": [[1299748.403982932, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1299748.403982932, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.78467728325008, 0.0], [0.0, 78.78467728325008]], ""P"": [[2377344.9919303255, 0.0, 0.0, 0.0], [0.0, 237734499.19303256, 0.0, 0.0], [0.0, 0.0, 2377344.9919303255, 0.0], [0.0, 0.0, 0.0, 237734499.19303256]]}","[0.2455250495475607, -0.1496485825733734, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.42971028327942,974.628200168,0,1786086455.2814794,336.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09408759,-0.0218783,0.0,0.06065979,-0.1019957,0.21216762,-0.009255155,-0.0052181818,0.00020677347,"[-2.2641258584322945, 5.47693317366642, 0.0, 0.0, 0.0, 0.0, 9.100296734825758, -1.2000587405891567]","[-0.004424907956182284, -0.0014959067772706463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.66646754680124, ""weight_trajectory"": 1280590.4290897527, ""weight_goal"": 2342286.631489893, ""Q"": [[1280590.4290897527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1280590.4290897527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.66646754680124, 0.0], [0.0, 85.66646754680124]], ""P"": [[2342286.631489893, 0.0, 0.0, 0.0], [0.0, 234228663.1489893, 0.0, 0.0], [0.0, 0.0, 2342286.631489893, 0.0], [0.0, 0.0, 0.0, 234228663.1489893]]}","[0.2455250495475607, -0.1496485825733734, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.43945802688599,974.637955871,0,1786086455.291222,337.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09408759,-0.0218783,0.0,0.06065979,-0.1019957,0.21216762,-0.007352863,-0.004331466,9.694514e-05,"[-2.263705814206104, 5.477017813119421, 0.0, 0.0, 0.0, 0.0, 9.098800558584365, -1.1991075465615475]","[0.018170578258489122, 0.0039048344932959556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.66646754680124, ""weight_trajectory"": 1280590.4290897527, ""weight_goal"": 2342286.631489893, ""Q"": [[1280590.4290897527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1280590.4290897527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.66646754680124, 0.0], [0.0, 85.66646754680124]], ""P"": [[2342286.631489893, 0.0, 0.0, 0.0], [0.0, 234228663.1489893, 0.0, 0.0], [0.0, 0.0, 2342286.631489893, 0.0], [0.0, 0.0, 0.0, 234228663.1489893]]}","[0.16093954945537686, -0.06529329818710165, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,32,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,37.44965852737427,974.648154169,0,1786086455.3012114,338.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09408759,-0.0218783,0.0,0.060673717,-0.102046594,0.21214633,-0.005152742,-0.0032662754,-1.4461439e-05,"[-2.264642031912739, 5.477241013207835, 0.0, 0.0, 0.0, 0.0, 9.098583245188722, -1.1990558345805313]","[-0.004330924068250248, -0.0011072975809392996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.66646754680124, ""weight_trajectory"": 1280590.4290897527, ""weight_goal"": 2342286.631489893, ""Q"": [[1280590.4290897527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1280590.4290897527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.66646754680124, 0.0], [0.0, 85.66646754680124]], ""P"": [[2342286.631489893, 0.0, 0.0, 0.0], [0.0, 234228663.1489893, 0.0, 0.0], [0.0, 0.0, 2342286.631489893, 0.0], [0.0, 0.0, 0.0, 234228663.1489893]]}","[0.2372506565858807, -0.1429397496325796, 0.0]",False
