schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.5696475505828857,900.197775034,0,1786086380.8508313,883.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04087785,0.0351307799999999,0.0,0.043004513,-0.17157404,0.24079314,0.016203923,-0.004431238,0.014757689,"[-17.3487261590998, 25.428469606299622, 0.0, 0.0, 0.0, 0.0, -21.35308506909747, 25.770166899834667]","[0.20132507413308337, 0.33003777976940896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.7172306601192, ""weight_trajectory"": 35652.761815136844, ""weight_goal"": 53448.92331392182, ""Q"": [[35652.761815136844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 35652.761815136844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.7172306601192, 0.0], [0.0, 473.7172306601192]], ""P"": [[53448.92331392182, 0.0, 0.0, 0.0], [0.0, 5344892.331392182, 0.0, 0.0], [0.0, 0.0, 53448.92331392182, 0.0], [0.0, 0.0, 0.0, 5344892.331392182]]}","[0.8957845439275711, 0.18675983986855318, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.5798866748809814,900.208013732,0,1786086380.8610604,884.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041121759,0.0353727399999999,0.0,0.043081928,-0.17159195,0.24085279,0.015110925,-0.004507415,0.014200998,"[-17.350049466426626, 25.426911166969436, 0.0, 0.0, 0.0, 0.0, -21.346326286797435, 25.755003764194832]","[0.2372411750423089, 0.367401096997241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.705726991592, ""weight_trajectory"": 54544.377876707746, ""weight_goal"": 83940.4203472975, ""Q"": [[54544.377876707746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 54544.377876707746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.705726991592, 0.0], [0.0, 468.705726991592]], ""P"": [[83940.4203472975, 0.0, 0.0, 0.0], [0.0, 8394042.03472975, 0.0, 0.0], [0.0, 0.0, 83940.4203472975, 0.0], [0.0, 0.0, 0.0, 8394042.03472975]]}","[0.8957845439275711, 0.18675983986855318, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.5896403789520264,900.21776289,0,1786086380.8708403,885.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041354004,0.03549204,0.0,0.04316331,-0.17164347,0.2409739,0.013953684,-0.0045950143,0.013742327,"[-17.354463399283517, 25.42274366467559, 0.0, 0.0, 0.0, 0.0, -21.33488288439118, 25.7276823987322]","[0.20915542474320942, 0.33916303322783964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.705726991592, ""weight_trajectory"": 54544.377876707746, ""weight_goal"": 83940.4203472975, ""Q"": [[54544.377876707746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 54544.377876707746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.705726991592, 0.0], [0.0, 468.705726991592]], ""P"": [[83940.4203472975, 0.0, 0.0, 0.0], [0.0, 8394042.03472975, 0.0, 0.0], [0.0, 0.0, 83940.4203472975, 0.0], [0.0, 0.0, 0.0, 8394042.03472975]]}","[0.90394381315312, 0.3098590235222825, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.6001107692718506,900.228226047,0,1786086380.8810637,886.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04159815,0.0357342599999999,0.0,0.04332225,-0.17171256,0.24115488,0.013089293,-0.0046634716,0.013412386,"[-17.35732357648162, 25.419953443587342, 0.0, 0.0, 0.0, 0.0, -21.360234332802033, 25.720120992184757]","[0.21056163656750615, 0.04656503509879567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.705726991592, ""weight_trajectory"": 54544.377876707746, ""weight_goal"": 83940.4203472975, ""Q"": [[54544.377876707746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 54544.377876707746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.705726991592, 0.0], [0.0, 468.705726991592]], ""P"": [[83940.4203472975, 0.0, 0.0, 0.0], [0.0, 8394042.03472975, 0.0, 0.0], [0.0, 0.0, 83940.4203472975, 0.0], [0.0, 0.0, 0.0, 8394042.03472975]]}","[0.90394381315312, 0.3098590235222825, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.6101231575012207,900.238230639,0,1786086380.8911068,887.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04207497,0.0360962199999999,0.0,0.043628514,-0.17174925,0.24133219,0.012840564,-0.0046492955,0.013216617,"[-17.35985510372001, 25.417253862287577, 0.0, 0.0, 0.0, 0.0, -21.381095667918572, 25.767137521653996]","[0.21812800245080138, 0.3482673791867892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.987914622172, ""weight_trajectory"": 72417.13508475742, ""weight_goal"": 112828.3883204602, ""Q"": [[72417.13508475742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 72417.13508475742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.987914622172, 0.0], [0.0, 463.987914622172]], ""P"": [[112828.3883204602, 0.0, 0.0, 0.0], [0.0, 11282838.83204602, 0.0, 0.0], [0.0, 0.0, 112828.3883204602, 0.0], [0.0, 0.0, 0.0, 11282838.83204602]]}","[0.5220500911811451, -0.09881699349444012, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.6202826499938965,900.248395878,0,1786086380.9010606,888.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.042993762,0.0364508399999999,0.0,0.04385739,-0.17176795,0.24144986,0.013232822,-0.0045088953,0.013068574,"[-17.385813121266867, 25.498682709709527, 0.0, 0.0, 0.0, 0.0, -21.42464089844538, 25.833177571621917]","[0.8293919141776507, 0.67598447824857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.987914622172, ""weight_trajectory"": 72417.13508475742, ""weight_goal"": 112828.3883204602, ""Q"": [[72417.13508475742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 72417.13508475742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.987914622172, 0.0], [0.0, 463.987914622172]], ""P"": [[112828.3883204602, 0.0, 0.0, 0.0], [0.0, 11282838.83204602, 0.0, 0.0], [0.0, 0.0, 112828.3883204602, 0.0], [0.0, 0.0, 0.0, 11282838.83204602]]}","[0.5220500911811451, -0.09881699349444012, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.6296942234039307,900.257819492,0,1786086380.9112663,889.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04368039,0.0366861799999999,0.0,0.044016805,-0.17183588,0.2416313,0.01418915,-0.004218806,0.012886618,"[-17.567634984928393, 25.822869756351057, 0.0, 0.0, 0.0, 0.0, -21.368501590989585, 25.748731650371028]","[2.014581935145656, 0.6705571692845541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.987914622172, ""weight_trajectory"": 72417.13508475742, ""weight_goal"": 112828.3883204602, ""Q"": [[72417.13508475742, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 72417.13508475742, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.987914622172, 0.0], [0.0, 463.987914622172]], ""P"": [[112828.3883204602, 0.0, 0.0, 0.0], [0.0, 11282838.83204602, 0.0, 0.0], [0.0, 0.0, 112828.3883204602, 0.0], [0.0, 0.0, 0.0, 11282838.83204602]]}","[0.13620921372024578, 0.08369319559075265, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.6397385597229004,900.267856511,0,1786086380.9211562,890.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.044158635,0.0370490599999999,0.0,0.04417635,-0.17190349,0.24181284,0.014997964,-0.004152905,0.013076278,"[-17.40168006129977, 25.487259243252947, 0.0, 0.0, 0.0, 0.0, -21.321977551862965, 25.652025792642032]","[1.361151062153829, 0.3502913986373164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.2251178106299, ""weight_trajectory"": 125427.52762722905, ""weight_goal"": 198403.68738966514, ""Q"": [[125427.52762722905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 125427.52762722905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.2251178106299, 0.0], [0.0, 449.2251178106299]], ""P"": [[198403.68738966514, 0.0, 0.0, 0.0], [0.0, 19840368.738966513, 0.0, 0.0], [0.0, 0.0, 198403.68738966514, 0.0], [0.0, 0.0, 0.0, 19840368.738966513]]}","[0.34079931112840406, -0.22126941531369418, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.6499462127685547,900.278067901,0,1786086380.93138,891.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04463727,0.0374121399999999,0.0,0.04425755,-0.17192471,0.2420288,0.015688341,-0.004133301,0.013769206,"[-17.341567000040232, 25.328793080408996, 0.0, 0.0, 0.0, 0.0, -21.379668330938244, 25.736005570075204]","[0.8807490931697854, 0.7101831285564203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.2251178106299, ""weight_trajectory"": 125427.52762722905, ""weight_goal"": 198403.68738966514, ""Q"": [[125427.52762722905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 125427.52762722905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.2251178106299, 0.0], [0.0, 449.2251178106299]], ""P"": [[198403.68738966514, 0.0, 0.0, 0.0], [0.0, 19840368.738966513, 0.0, 0.0], [0.0, 0.0, 198403.68738966514, 0.0], [0.0, 0.0, 0.0, 19840368.738966513]]}","[0.34079931112840406, -0.22126941531369418, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.6599626541137695,900.28807255,0,1786086380.9412491,892.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04488087,0.0378440599999999,0.0,0.044408355,-0.1718962,0.24218115,0.01598556,-0.0042412602,0.014365142,"[-17.321076451373997, 25.27421520140211, 0.0, 0.0, 0.0, 0.0, -21.312935874663967, 25.638900821230823]","[0.8478407662691422, 0.6848555630260985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.2251178106299, ""weight_trajectory"": 125427.52762722905, ""weight_goal"": 198403.68738966514, ""Q"": [[125427.52762722905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 125427.52762722905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.2251178106299, 0.0], [0.0, 449.2251178106299]], ""P"": [[198403.68738966514, 0.0, 0.0, 0.0], [0.0, 19840368.738966513, 0.0, 0.0], [0.0, 0.0, 198403.68738966514, 0.0], [0.0, 0.0, 0.0, 19840368.738966513]]}","[0.34178181286073633, -0.22066919926676942, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.6698129177093506,900.297936402,0,1786086380.9508877,893.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0453332849999999,0.03814876,0.0,0.044568148,-0.17196286,0.24236317,0.016175484,-0.004252332,0.014812633,"[-17.33531583298671, 25.2283838616509, 0.0, 0.0, 0.0, 0.0, -21.304732633585207, 25.627791179172068]","[0.2912786945105787, 0.9052278303733675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.3344470685287, ""weight_trajectory"": 174383.69892283512, ""weight_goal"": 277989.91618480906, ""Q"": [[174383.69892283512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 174383.69892283512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.3344470685287, 0.0], [0.0, 436.3344470685287]], ""P"": [[277989.91618480906, 0.0, 0.0, 0.0], [0.0, 27798991.618480906, 0.0, 0.0], [0.0, 0.0, 277989.91618480906, 0.0], [0.0, 0.0, 0.0, 27798991.618480906]]}","[0.6810353488587924, -0.3805142145525016, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.6800532341003418,900.308181,0,1786086380.9610431,894.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045812664,0.0385127999999999,0.0,0.044796847,-0.17195027,0.24257573,0.016297009,-0.0042816885,0.015186927,"[-17.367041088804857, 25.308832945590222, 0.0, 0.0, 0.0, 0.0, -21.172427050903757, 25.43190379562552]","[0.86376259690347, 0.5953951045900188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.3344470685287, ""weight_trajectory"": 174383.69892283512, ""weight_goal"": 277989.91618480906, ""Q"": [[174383.69892283512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 174383.69892283512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.3344470685287, 0.0], [0.0, 436.3344470685287]], ""P"": [[277989.91618480906, 0.0, 0.0, 0.0], [0.0, 27798991.618480906, 0.0, 0.0], [0.0, 0.0, 277989.91618480906, 0.0], [0.0, 0.0, 0.0, 27798991.618480906]]}","[0.27523831143546834, -0.2650970934454852, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.6901261806488037,900.31825386,0,1786086380.97093,895.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046498761,0.0389379199999999,0.0,0.045030624,-0.17199956,0.24275616,0.016574452,-0.004202041,0.015500622,"[-17.34736354983538, 25.260667522040684, 0.0, 0.0, 0.0, 0.0, -21.146044400134844, 25.39495640503999]","[0.8769062986003988, 0.7097111601909818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.3344470685287, ""weight_trajectory"": 174383.69892283512, ""weight_goal"": 277989.91618480906, ""Q"": [[174383.69892283512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 174383.69892283512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.3344470685287, 0.0], [0.0, 436.3344470685287]], ""P"": [[277989.91618480906, 0.0, 0.0, 0.0], [0.0, 27798991.618480906, 0.0, 0.0], [0.0, 0.0, 277989.91618480906, 0.0], [0.0, 0.0, 0.0, 27798991.618480906]]}","[-0.14053372765056107, -0.47896786619277226, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.7000672817230225,900.328178761,0,1786086380.9809768,896.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.047200092,0.0392987799999999,0.0,0.045264553,-0.17204835,0.24293673,0.017124744,-0.0041115433,0.01585585,"[-17.387714652510546, 25.3351760135845, 0.0, 0.0, 0.0, 0.0, -21.124801792723687, 25.366774839839604]","[1.4538448102280073, 0.8993112980145762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.0158855203998, ""weight_trajectory"": 242774.03369389987, ""weight_goal"": 388557.8630813218, ""Q"": [[242774.03369389987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 242774.03369389987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.0158855203998, 0.0], [0.0, 417.0158855203998]], ""P"": [[388557.8630813218, 0.0, 0.0, 0.0], [0.0, 38855786.30813218, 0.0, 0.0], [0.0, 0.0, 388557.8630813218, 0.0], [0.0, 0.0, 0.0, 38855786.30813218]]}","[-0.14053372765056107, -0.47896786619277226, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.7101402282714844,900.338261986,0,1786086380.990838,897.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.047901879,0.0396599199999999,0.0,0.045346864,-0.17209734,0.24305914,0.017354602,-0.0038815981,0.016270744,"[-17.312660299790945, 25.199129549357302, 0.0, 0.0, 0.0, 0.0, -20.990578017221843, 25.18316042985045]","[1.4681817434800708, 0.7218683988801344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.0158855203998, ""weight_trajectory"": 242774.03369389987, ""weight_goal"": 388557.8630813218, ""Q"": [[242774.03369389987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 242774.03369389987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.0158855203998, 0.0], [0.0, 417.0158855203998]], ""P"": [[388557.8630813218, 0.0, 0.0, 0.0], [0.0, 38855786.30813218, 0.0, 0.0], [0.0, 0.0, 388557.8630813218, 0.0], [0.0, 0.0, 0.0, 38855786.30813218]]}","[-0.3021936052708893, -0.4563139229649605, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.7200071811676025,900.348126644,0,1786086381.0010517,898.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048148812,0.0399047399999999,0.0,0.045419767,-0.17205106,0.24315159,0.017542304,-0.0034450805,0.016611591,"[-17.237058974422034, 25.065123383821245, 0.0, 0.0, 0.0, 0.0, -20.924203850881902, 25.093675979982887]","[1.5063070334948045, 0.7444761667240949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.0158855203998, ""weight_trajectory"": 242774.03369389987, ""weight_goal"": 388557.8630813218, ""Q"": [[242774.03369389987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 242774.03369389987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.0158855203998, 0.0], [0.0, 417.0158855203998]], ""P"": [[388557.8630813218, 0.0, 0.0, 0.0], [0.0, 38855786.30813218, 0.0, 0.0], [0.0, 0.0, 388557.8630813218, 0.0], [0.0, 0.0, 0.0, 38855786.30813218]]}","[0.4627043290343521, -0.26236436211832903, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.7298667430877686,900.357983282,0,1786086381.011027,899.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048367521,0.0400896399999999,0.0,0.045424055,-0.17208388,0.24321385,0.017041821,-0.003591765,0.016508467,"[-17.239427527066198, 24.96280537248551, 0.0, 0.0, 0.0, 0.0, -20.84135503198559, 24.9663085734976]","[0.3302565899450567, 0.4297254567318333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.2891998273606, ""weight_trajectory"": 319418.67210783024, ""weight_goal"": 513895.6762664131, ""Q"": [[319418.67210783024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 319418.67210783024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.2891998273606, 0.0], [0.0, 396.2891998273606]], ""P"": [[513895.6762664131, 0.0, 0.0, 0.0], [0.0, 51389567.62664131, 0.0, 0.0], [0.0, 0.0, 513895.6762664131, 0.0], [0.0, 0.0, 0.0, 51389567.62664131]]}","[0.4610963254207102, -0.23007890509946807, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.7397935390472412,900.367923452,0,1786086381.0209332,900.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048380385,0.04021416,0.0,0.045575004,-0.17205337,0.24336666,0.015703833,-0.0031758628,0.0159964,"[-17.24081667351263, 24.954082753818025, 0.0, 0.0, 0.0, 0.0, -20.81679047789583, 24.92211997864668]","[0.277582539632676, 0.2972654949412692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.2891998273606, ""weight_trajectory"": 319418.67210783024, ""weight_goal"": 513895.6762664131, ""Q"": [[319418.67210783024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 319418.67210783024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.2891998273606, 0.0], [0.0, 396.2891998273606]], ""P"": [[513895.6762664131, 0.0, 0.0, 0.0], [0.0, 51389567.62664131, 0.0, 0.0], [0.0, 0.0, 513895.6762664131, 0.0], [0.0, 0.0, 0.0, 51389567.62664131]]}","[0.4610963254207102, -0.23007890509946807, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.749802827835083,900.377929152,0,1786086381.0309613,901.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048833232,0.04051978,0.0,0.04573118,-0.17208503,0.24348736,0.014687959,-0.0027196808,0.015497263,"[-17.291225231440876, 24.98450246697609, 0.0, 0.0, 0.0, 0.0, -20.812068154047445, 24.902525632843986]","[-0.2376366280415479, 0.15099512858164596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.2891998273606, ""weight_trajectory"": 319418.67210783024, ""weight_goal"": 513895.6762664131, ""Q"": [[319418.67210783024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 319418.67210783024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.2891998273606, 0.0], [0.0, 396.2891998273606]], ""P"": [[513895.6762664131, 0.0, 0.0, 0.0], [0.0, 51389567.62664131, 0.0, 0.0], [0.0, 0.0, 513895.6762664131, 0.0], [0.0, 0.0, 0.0, 51389567.62664131]]}","[0.05450834327116552, -0.4541393760239091, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.759662389755249,900.387792124,0,1786086381.0409584,902.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04930176,0.04076118,0.0,0.046034995,-0.17208247,0.24360423,0.014201015,-0.002303164,0.015110455,"[-17.381588308333722, 25.18074603521182, 0.0, 0.0, 0.0, 0.0, -20.9051116256628, 25.030180842187942]","[0.8734820362111948, 0.606452189110338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.4442660605722, ""weight_trajectory"": 360865.56413832674, ""weight_goal"": 580929.6773898172, ""Q"": [[360865.56413832674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 360865.56413832674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.4442660605722, 0.0], [0.0, 384.4442660605722]], ""P"": [[580929.6773898172, 0.0, 0.0, 0.0], [0.0, 58092967.73898172, 0.0, 0.0], [0.0, 0.0, 580929.6773898172, 0.0], [0.0, 0.0, 0.0, 58092967.73898172]]}","[-0.01680149147959016, -0.3727987107587058, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.7697501182556152,900.397875683,0,1786086381.0509765,903.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050213205,0.0409949199999999,0.0,0.046191357,-0.17211358,0.2437251,0.014265214,-0.0018349478,0.014695844,"[-17.360012129860355, 25.136104596677864, 0.0, 0.0, 0.0, 0.0, -20.845374205729453, 24.942940418774405]","[0.9228734187508278, 0.4513995625124227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.4442660605722, ""weight_trajectory"": 360865.56413832674, ""weight_goal"": 580929.6773898172, ""Q"": [[360865.56413832674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 360865.56413832674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.4442660605722, 0.0], [0.0, 384.4442660605722]], ""P"": [[580929.6773898172, 0.0, 0.0, 0.0], [0.0, 58092967.73898172, 0.0, 0.0], [0.0, 0.0, 580929.6773898172, 0.0], [0.0, 0.0, 0.0, 58092967.73898172]]}","[-0.826257431714329, -0.3382602682510035, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1.7798488140106201,900.407974886,0,1786086381.0612094,904.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050682291,0.0412366599999999,0.0,0.046337917,-0.17204946,0.24381575,0.014575982,-0.002070175,0.01402718,"[-17.553284778383446, 25.44527558533687, 0.0, 0.0, 0.0, 0.0, -20.817926859602863, 24.902833230324575]","[2.0730008451074586, 0.435195325729936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.4442660605722, ""weight_trajectory"": 360865.56413832674, ""weight_goal"": 580929.6773898172, ""Q"": [[360865.56413832674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 360865.56413832674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.4442660605722, 0.0], [0.0, 384.4442660605722]], ""P"": [[580929.6773898172, 0.0, 0.0, 0.0], [0.0, 58092967.73898172, 0.0, 0.0], [0.0, 0.0, 580929.6773898172, 0.0], [0.0, 0.0, 0.0, 58092967.73898172]]}","[-0.826257431714329, -0.3382602682510035, 0.0]",False
