schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.318707122802735,876.837850873,0,1786086357.490876,327.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0738334398,-0.06169462,0.0,0.004649447,-0.12936619,0.19146472,0.014000473,-0.011953252,-0.122331604,"[-11.786592513704027, 12.727790818530755, 0.0, 0.0, 0.0, 0.0, -5.260104192188253, 7.803305625149259]","[0.07320996778762964, 0.10580762703836963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21622297511613692, 1.088478074959673, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.32896460533142,876.84810654,0,1786086357.5010753,328.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073943439,-0.0632841,0.0,0.0046173315,-0.12950036,0.19035238,0.011484786,-0.011840902,-0.115964,"[-11.784032865978686, 12.727440904564181, 0.0, 0.0, 0.0, 0.0, -6.075318794793386, 8.745317615110366]","[0.014723516020274212, -1.499577494803997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15421338093350714, 0.8801797364950656, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.338724269866944,876.857873237,0,1786086357.5112088,329.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0740397854999999,-0.06550878,0.0,0.004545715,-0.12956563,0.18976146,0.0076064407,-0.0114798965,-0.11108402,"[-11.782145698529167, 12.727825290884134, 0.0, 0.0, 0.0, 0.0, -5.92346946538586, 8.56327470797566]","[-0.06590988603543463, -1.2355012141342707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15421338093350714, 0.8801797364950656, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.34874118804932,876.867880432,0,1786086357.5209446,330.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074254635,-0.06669062,0.0,0.004377065,-0.12953739,0.1889603,0.00426246,-0.011139466,-0.103913255,"[-11.7828045352763, 12.727746635828199, 0.0, 0.0, 0.0, 0.0, -6.218606427908851, 8.86090202105324]","[-0.050783775016815844, -1.855181301878104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03726057786159373, 0.676011802874427, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.35865510940552,876.877805388,0,1786086357.531311,331.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0747605849999999,-0.06829294,0.0,0.0042672507,-0.12950076,0.18836802,0.0015473694,-0.009760978,-0.09826673,"[-11.782906700462416, 12.731350434314257, 0.0, 0.0, 0.0, 0.0, -5.905099287695534, 8.479587441620707]","[-0.21325751144866786, -0.9507512994853029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2302037858484509, 1.0348228239847999, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.368904485702515,876.888036753,0,1786086357.540975,332.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0750900279,-0.0694775,0.0,0.004222176,-0.12941247,0.18780945,-0.00043291348,-0.0074160956,-0.09134213,"[-11.79965759413186, 12.750622511390088, 0.0, 0.0, 0.0, 0.0, -5.99063745200497, 8.56905799764592]","[-0.5604903912030433, -1.2543695119552856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2302037858484509, 1.0348228239847999, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.378598585128785,876.897745407,0,1786086357.5513432,333.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0752252519999999,-0.07059464,0.0,0.0042172936,-0.12941705,0.18732136,-0.0016240091,-0.004143638,-0.08424926,"[-11.791219087758616, 12.738632353227656, 0.0, 0.0, 0.0, 0.0, -5.850220459513145, 8.415960405875532]","[-0.3763590132229692, -0.9700169575367732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07975977702558659, 0.68002619780986, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.388820781707764,876.907961851,0,1786086357.5609894,334.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0752398992,-0.07157082,0.0,0.0042219036,-0.12937146,0.18693747,-0.0036812332,-0.0017275176,-0.07757936,"[-11.79430340500662, 12.735236796264244, 0.0, 0.0, 0.0, 0.0, -5.785360073150806, 8.34480308921191]","[-0.10978209384565217, -0.8447200493461571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18529035719898237, 0.6521295607324588, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.398554458618165,876.917702519,0,1786086357.5710406,335.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0752260692,-0.0723386,0.0,0.0042352816,-0.12927645,0.18658851,-0.0061842776,0.00042420614,-0.06964208,"[-11.799785136142331, 12.736419817959701, 0.0, 0.0, 0.0, 0.0, -5.745164811791076, 8.30145103433125]","[0.036828600047075555, -0.7916685064618139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21252895981498204, 0.4490936878902598, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.40904797554016,876.928186328,0,1786086357.5812025,336.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751859352,-0.07303652,0.0,0.00434444,-0.12927572,0.18637772,-0.0060492167,0.0017448572,-0.062570766,"[-11.800981050937912, 12.73678037138865, 0.0, 0.0, 0.0, 0.0, -5.688230543264196, 8.235179382401336]","[0.07386221696664586, -0.5854768489673495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21252895981498204, 0.4490936878902598, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.41872967720032,876.9378815,0,1786086357.5912669,337.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07485846,-0.0734581,0.0,0.004453629,-0.12927459,0.18616694,-0.0034203017,0.0022498802,-0.054539915,"[-11.801912636347348, 12.737113876979596, 0.0, 0.0, 0.0, 0.0, -5.666885102881475, 8.21020271731942]","[0.10711998738972567, -0.5244173476704284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23791324082223486, 0.4012953452805774, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.428955211639405,876.948093803,0,1786086357.6010015,338.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0745308929999999,-0.07387966,0.0,0.0045707165,-0.12922488,0.18592139,-0.0012137982,0.0019193213,-0.048022736,"[-11.837303875268493, 12.75812027115433, 0.0, 0.0, 0.0, 0.0, -5.647028251258834, 8.177657832929825]","[0.47598688173826903, -0.3056066406656955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.514946138183371, 0.1685251607893993, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.43874348640442,876.957888377,0,1786086357.6111734,339.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0741796305,-0.07437076,0.0,0.0046329084,-0.12917554,0.1857465,0.0007387571,0.0021055825,-0.04251135,"[-11.831359946480655, 12.7546129791879, 0.0, 0.0, 0.0, 0.0, -5.645655703934125, 8.175640306393937]","[0.49389535136619533, -0.3194943016902322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5617361703646955, 0.2577133986498157, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.44879878997803,876.967938873,0,1786086357.621034,340.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0739930548,-0.07472054,0.0,0.0046950844,-0.12912595,0.18557172,0.002324502,0.0027559584,-0.037201803,"[-11.824475583996376, 12.750581975057607, 0.0, 0.0, 0.0, 0.0, -5.646992479338153, 8.177330918728519]","[0.5091344196125844, -0.3630141759123649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5617361703646955, 0.2577133986498157, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.45873369216919,876.977866236,0,1786086357.631051,341.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0738065268,-0.0750701,0.0,0.0046940306,-0.12912516,0.1854326,0.0034360818,0.003207272,-0.03259108,"[-11.801708196319272, 12.739125659097105, 0.0, 0.0, 0.0, 0.0, -5.637536468668636, 8.16267317814308]","[0.31192969328875636, -0.2597826430885513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4307996353065378, 0.1576738965153263, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.46863712310791,876.987765858,0,1786086357.6410131,342.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0738096882,-0.07534834,0.0,0.0046846154,-0.12917227,0.18525824,0.0047517885,0.00318262,-0.028916236,"[-11.7975782565194, 12.737072564038595, 0.0, 0.0, 0.0, 0.0, -5.6355334715987295, 8.159729911979916]","[0.3102487850756433, -0.2569671574809327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25622767228260956, 0.10274409208963932, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.4793611907959,876.998494087,0,1786086357.6508987,343.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0738379337999999,-0.07569706,0.0,0.004675746,-0.12921964,0.18515354,0.006211194,0.0026633143,-0.026118219,"[-11.784420287624867, 12.733694476139483, 0.0, 0.0, 0.0, 0.0, -5.631898554633991, 8.153226734965259]","[0.06890828326982747, -0.20152116983546753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23165057708192816, 0.18198819690269497, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.48929156303406,877.008421604,0,1786086357.6610556,344.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0738645419999999,-0.07590646,0.0,0.0046669077,-0.12926683,0.18504874,0.005744856,0.0015864684,-0.023394888,"[-11.782684600411397, 12.733363885126654, 0.0, 0.0, 0.0, 0.0, -5.635486304652414, 8.157901789659967]","[0.036223132284272215, -0.2635268007188321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23165057708192816, 0.18198819690269497, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.49869288444519,877.017839408,0,1786086357.6710856,345.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0738910569,-0.07611606,0.0,0.0046580574,-0.12931408,0.18494384,0.0040587625,0.00076687447,-0.021376513,"[-11.782591847782998, 12.73334561064374, 0.0, 0.0, 0.0, 0.0, -5.632338334521543, 8.149842379746161]","[0.03893374106544109, -0.14496573885235142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23139507552614394, 0.06346889713798022, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.50902713775635,877.028154624,0,1786086357.681044,346.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0739176078,-0.07632586,0.0,0.004640889,-0.12940894,0.1848036,0.0026464334,-0.00083381904,-0.019184243,"[-11.782350308551461, 12.733298267624079, 0.0, 0.0, 0.0, 0.0, -5.632047654308846, 8.149209631768896]","[0.03831658300633722, -0.14842147927660493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23139507552614394, 0.06346889713798022, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.518878593444825,877.038021869,0,1786086357.6912506,347.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073969113,-0.07660634,0.0,0.0046232613,-0.12950301,0.18459336,0.0016332599,-0.0019616873,-0.017535841,"[-11.7821141363387, 12.733252212112657, 0.0, 0.0, 0.0, 0.0, -5.631672596587405, 8.148487236922602]","[0.037713827310978804, -0.1509801425278902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20599693637913855, 0.14038658959062886, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.52899922370911,877.048131221,0,1786086357.7010603,348.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0740219960999999,-0.07702682,0.0,0.0046302592,-0.12945263,0.18441942,0.00095896126,-0.0025781284,-0.01657514,"[-11.78087480742108, 12.733110226468673, 0.0, 0.0, 0.0, 0.0, -5.634121677284716, 8.15170608114459]","[0.006795112239734891, -0.20488851089106735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20599693637913855, 0.14038658959062886, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,14,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,40.538969411849976,877.058110354,0,1786086357.711132,349.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0740010023999999,-0.0773747,0.0,0.004645622,-0.12935436,0.18428127,0.00047139655,-0.0028339357,-0.015917275,"[-11.78068980798249, 12.733091852250313, 0.0, 0.0, 0.0, 0.0, -5.6496354453180855, 8.167506371470099]","[0.0017824269524165104, -0.3332909705787478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20060840155084406, 0.29604813392959206, 0.0]",False
