schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.67082796096803,5057.236838582,0,1786090537.88463,641.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020399112,0.07968514,0.0,0.024067223,-0.07889303,0.25484484,-0.014028418,-0.0031900809,0.00035694105,"[-1.9632956023027563, 6.195516953329678, 0.0, 0.0, 0.0, 0.0, -1.3464826795859532, 5.332642607093941]","[-0.22392298087446766, 0.004528539846575306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.558438690775532, 0.006069379876505468, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.6805881023407,5057.246599813,0,1786090537.8948855,642.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020840763,0.07968342,0.0,0.0239179,-0.07892626,0.2548486,-0.014343472,-0.0031768016,0.0003582442,"[-1.9557999867247056, 6.128646512338959, 0.0, 0.0, 0.0, 0.0, -1.3464704897317386, 5.332592529915392]","[-0.16375840847464346, 0.003693488809177696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5684144559799766, 0.01479804968303164, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.69081220626832,5057.256823964,0,1786090537.9047496,643.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021288732,0.0796909399999999,0.0,0.02377083,-0.0789068,0.25484768,-0.014530228,-0.0031148486,0.0003545187,"[-1.9539751986105336, 6.106996941078363, 0.0, 0.0, 0.0, 0.0, -1.3465029077436512, 5.332677943943022]","[-0.14739895847972975, -0.0013206388007024764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5318924449857767, 0.0059165203974388455, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.70070943832398,5057.266722183,0,1786090537.914647,644.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021729942,0.0796891,0.0,0.023621488,-0.07893957,0.2548514,-0.01468974,-0.003054567,0.0003507849,"[-1.954492808818912, 6.111461068238295, 0.0, 0.0, 0.0, 0.0, -1.3465579858966392, 5.332903984173143]","[-0.16279584299635724, 0.003649431373750035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5249376669207009, 0.014727829133693143, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.71038064956666,5057.276397736,0,1786090537.9245863,645.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022177968,0.07969654,0.0,0.023472095,-0.078972094,0.25485516,-0.014803084,-0.0029975832,0.00034718693,"[-1.9529520744371376, 6.097528732059537, 0.0, 0.0, 0.0, 0.0, -1.3465933994760158, 5.332999222140212]","[-0.15801735090672533, -0.001410092901409289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5054728548597904, 0.00580944361519389, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.72073612213136,5057.286748125,0,1786090537.9344256,646.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022626147,0.07970406,0.0,0.02336002,-0.07899633,0.25485793,-0.014874285,-0.0029522001,0.000344335,"[-1.9521637719515619, 6.0909402727738176, 0.0, 0.0, 0.0, 0.0, -1.3466474612745758, 5.333221091989188]","[-0.1616747924299179, 0.0035834421218754317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4862070951933974, 0.005349399678170921, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.73063073158265,5057.29664481,0,1786090537.9544394,648.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023410833,0.07971704,0.0,0.023210533,-0.07902842,0.25486165,-0.014921402,-0.0029843412,0.00034837364,"[-1.9512580576670133, 6.083865700589038, 0.0, 0.0, 0.0, 0.0, -1.346646176300448, 5.333215858195576]","[-0.16517501843989896, 0.0036776547636161814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5916059470055766, 0.007164842950271049, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.74043593406678,5057.306448036,0,1786090537.9544394,648.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023410833,0.07971704,0.0,0.02309839,-0.079052344,0.2548644,-0.014913568,-0.0030331155,0.00035340106,"[-1.956025866359811, 6.04484424298905, 0.0, 0.0, 0.0, 0.0, -1.346636668007282, 5.333174474980054]","[-0.08728106668393236, 0.0024996297576278447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4578955464068366, 0.00484800112594248, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.7505904197693,5057.316608513,0,1786090537.9645827,649.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023747262,0.07972254,0.0,0.022986207,-0.079076126,0.25486717,-0.014686101,-0.0030236759,0.00035207748,"[-1.965716968744018, 6.115810872736735, 0.0, 0.0, 0.0, 0.0, -1.3466482388854077, 5.333221320647892]","[-0.16883496579524485, 0.003670821900954695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5630275437719128, 0.006621191331202465, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.76036891937257,5057.326387036,0,1786090537.9744506,650.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0240838109999999,0.0797280799999999,0.0,0.022911401,-0.07909191,0.254869,-0.014334775,-0.0029696056,0.00034591128,"[-1.969592409581303, 6.074730071354988, 0.0, 0.0, 0.0, 0.0, -1.3466386353316289, 5.333180000537696]","[-0.09068969768614786, 0.0025181767098007048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5432112254160397, 0.006212556287697228, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.77071771621705,5057.336732203,0,1786090537.9845011,651.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0243082289999999,0.07973174,0.0,0.022799185,-0.07911546,0.25487176,-0.013761874,-0.0028602933,0.00033352003,"[-1.9695961330001843, 6.074662715561995, 0.0, 0.0, 0.0, 0.0, -1.346638345105233, 5.333178767560154]","[-0.09704655325257329, 0.002627953648881933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6442270810400352, 0.007876217779544219, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.78079948425294,5057.346814158,0,1786090537.9946213,652.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.024644877,0.07973726,0.0,0.022686936,-0.079138875,0.25487453,-0.013170054,-0.0027394767,0.00031990072,"[-1.9845390031522474, 6.0694064032298725, 0.0, 0.0, 0.0, 0.0, -1.3466336527523743, 5.333155970546912]","[-0.025001042000372856, 0.0015808725961870395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.532314318992474, 0.0059753385998452474, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.79041204452516,5057.356428215,0,1786090538.0047283,653.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0249816239999999,0.0797428,0.0,0.022574648,-0.079162166,0.25487727,-0.012712335,-0.002641911,0.00030913515,"[-1.9822936112428822, 6.1008401819026625, 0.0, 0.0, 0.0, 0.0, -1.3466400119610424, 5.333182953927133]","[-0.09321500284065, 0.002555148585023859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5206409621080106, 0.005718667891035567, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.80085406303407,5057.366869296,0,1786090538.0145962,654.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025318488,0.07974828,0.0,0.022462342,-0.07918531,0.25487998,-0.012378992,-0.002567337,0.00030108725,"[-1.982473614232587, 6.097972753045041, 0.0, 0.0, 0.0, 0.0, -1.3466390399863541, 5.333178852846335]","[-0.09410015623050008, 0.0025769345080039795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5019053535440647, 0.00542290977593506, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.81061325073243,5057.37662832,0,1786090538.0247805,655.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025655406,0.0797537,0.0,0.022349998,-0.07920833,0.2548827,-0.012101085,-0.002501358,0.00029414918,"[-1.9824915661392697, 6.0973941424179845, 0.0, 0.0, 0.0, 0.0, -1.3466382227327158, 5.333175429004519]","[-0.09974313011784637, 0.002622726502770809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5004332377488578, 0.005409175070981456, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.82058987617494,5057.38660427,0,1786090538.03449,656.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025992438,0.07975914,0.0,0.022237636,-0.0792312,0.25488544,-0.011901955,-0.0024504692,0.0002889745,"[-1.9828553115377416, 6.09102231143084, 0.0, 0.0, 0.0, 0.0, -1.3466362576868987, 5.33316716165626]","[-0.09374656072061725, 0.0025065941617391997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4742251232603545, 0.004922687435537397, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.8307140827179,5057.396719267,0,1786090538.04484,657.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0263295239999999,0.07976462,0.0,0.022125246,-0.07925394,0.25488815,-0.011718844,-0.0024018935,0.00028408106,"[-1.9828462076958946, 6.093347320363191, 0.0, 0.0, 0.0, 0.0, -1.3466363596655222, 5.333167584555337]","[-0.10442405815486736, 0.0026637386998975407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4827701514032086, 0.004977103677082382, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.84061226844788,5057.406616613,0,1786090538.0547273,658.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0266666939999999,0.0797700399999999,0.0,0.022012819,-0.07927655,0.25489086,-0.011621258,-0.0023690816,0.00028113223,"[-1.9834188015055192, 6.083902417099434, 0.0, 0.0, 0.0, 0.0, -1.3466340802606451, 5.333158071625042]","[-0.0916939468036122, 0.0025067720209627845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4574591132884585, 0.004577958788853288, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.8507576942444,5057.416753491,0,1786090538.0648787,659.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027003975,0.07977546,0.0,0.021900374,-0.07929901,0.25489357,-0.01157168,-0.0023453832,0.0002792794,"[-1.9834026544041221, 6.0858033384682715, 0.0, 0.0, 0.0, 0.0, -1.3466337631320564, 5.333156762347537]","[-0.10174922481979916, 0.002613800734060632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4543213060903228, 0.004482328789721319, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.8611427307129,5057.427134201,0,1786090538.07487,660.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02734131,0.07978088,0.0,0.021750398,-0.07932876,0.25489712,-0.0115495715,-0.0023262862,0.00027801716,"[-1.9835693907288208, 6.079603530281742, 0.0, 0.0, 0.0, 0.0, -1.3466320744772606, 5.3331497875614975]","[-0.09687424784268363, 0.002545087778361477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4381589307471567, 0.004176565209697276, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.87085185050965,5057.436847805,0,1786090538.0847983,661.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027791238,0.0797879799999999,0.0,0.021600371,-0.07935826,0.25490072,-0.011545433,-0.0023102763,0.00027714396,"[-1.9835793375795572, 6.0779388611846645, 0.0, 0.0, 0.0, 0.0, -1.346631307892965, 5.333146643452049]","[-0.10075868380546094, 0.0025980465502035625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3167956295866563, 0.0022892146733293874, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.88072547912599,5057.446743396,0,1786090538.0952222,662.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028241319,0.07979518,0.0,0.02148783,-0.07938022,0.2549034,-0.011596004,-0.0023040667,0.00027751332,"[-1.9942039570709615, 6.141971212815807, 0.0, 0.0, 0.0, 0.0, -1.3466399961462545, 5.3331807913386875]","[-0.17422063910511928, 0.0035283261015051923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.321548924508693, 0.002212492732688014, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,81.8909426689148,5057.456938192,0,1786090538.1047356,663.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028578942,0.07980054,0.0,0.021375246,-0.07940206,0.25490603,-0.011697085,-0.0023077622,0.0002790767,"[-1.990901128421457, 6.120091335346169, 0.0, 0.0, 0.0, 0.0, -1.346636512313195, 5.333167098407422]","[-0.1612056555272355, 0.0034079094884114066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3811514016512947, 0.003160665074696209, 0.0]",False
