schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.780666399002076,5162.346902472,0,1786090642.9945543,472.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0819750689999999,0.06479824,0.0,0.0583658,-0.08427451,0.24776661,0.00062431395,0.0022348,0.044097383,"[-0.9744507789738535, 3.2436423120730655, 0.0, 0.0, 0.0, 0.0, -0.10415654868844666, 1.3036670597913815]","[0.012190391597137328, 0.0909022422499112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.17402374852423, ""weight_trajectory"": 396894.6271852045, ""weight_goal"": 632527.4932300199, ""Q"": [[396894.6271852045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 396894.6271852045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.17402374852423, 0.0], [0.0, 371.17402374852423]], ""P"": [[632527.4932300199, 0.0, 0.0, 0.0], [0.0, 63252749.323001996, 0.0, 0.0], [0.0, 0.0, 632527.4932300199, 0.0], [0.0, 0.0, 0.0, 63252749.323001996]]}","[-0.4352343363922447, -0.7125622533020343, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.790357160568238,5162.356584194,0,1786090643.0046735,473.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082054968,0.06552696,0.0,0.05835915,-0.084226504,0.24803303,0.0007871396,0.0015518683,0.0426214,"[-0.9779633514248757, 3.249681108332929, 0.0, 0.0, 0.0, 0.0, -0.1179435946365692, 1.3346928847575652]","[0.02941066466105818, 0.10002849565562054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 371.17402374852423, ""weight_trajectory"": 396894.6271852045, ""weight_goal"": 632527.4932300199, ""Q"": [[396894.6271852045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 396894.6271852045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[371.17402374852423, 0.0], [0.0, 371.17402374852423]], ""P"": [[632527.4932300199, 0.0, 0.0, 0.0], [0.0, 63252749.323001996, 0.0, 0.0], [0.0, 0.0, 632527.4932300199, 0.0], [0.0, 0.0, 0.0, 63252749.323001996]]}","[-0.4373681232550589, -0.6677845401017677, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.800229358673096,5162.366461915,0,1786090643.0146718,474.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0820350179999999,0.0660598,0.0,0.05836069,-0.084200636,0.24835074,0.0008037229,0.0012915477,0.040515535,"[-0.97742849605353, 3.2487743792134394, 0.0, 0.0, 0.0, 0.0, -0.10329239810473224, 1.3016776089185398]","[0.027659595704308898, 0.09224132669965543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.75891250726943, ""weight_trajectory"": 500006.18531631643, ""weight_goal"": 798530.7853211664, ""Q"": [[500006.18531631643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 500006.18531631643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.75891250726943, 0.0], [0.0, 342.75891250726943]], ""P"": [[798530.7853211664, 0.0, 0.0, 0.0], [0.0, 79853078.53211664, 0.0, 0.0], [0.0, 0.0, 798530.7853211664, 0.0], [0.0, 0.0, 0.0, 79853078.53211664]]}","[-0.2648438703595246, -0.3677206305926947, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.8105619430542,5162.376788521,0,1786090643.024576,475.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082039638,0.06669522,0.0,0.058378275,-0.08422814,0.24866533,0.00079281675,0.0011383571,0.038575087,"[-0.9770656678975421, 3.249952572888711, 0.0, 0.0, 0.0, 0.0, -0.06600517642882997, 1.2132320016347564]","[-0.004496552242268467, 0.06373812285969557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.75891250726943, ""weight_trajectory"": 500006.18531631643, ""weight_goal"": 798530.7853211664, ""Q"": [[500006.18531631643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 500006.18531631643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.75891250726943, 0.0], [0.0, 342.75891250726943]], ""P"": [[798530.7853211664, 0.0, 0.0, 0.0], [0.0, 79853078.53211664, 0.0, 0.0], [0.0, 0.0, 798530.7853211664, 0.0], [0.0, 0.0, 0.0, 79853078.53211664]]}","[-0.31846879455022237, -0.6296728445443076, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.820405054092408,5162.386644522,0,1786090643.0346775,476.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082092393,0.0673244,0.0,0.05837937,-0.084200725,0.24898371,0.0007833702,0.0010234629,0.03707674,"[-0.9775271282685782, 3.2503994256357975, 0.0, 0.0, 0.0, 0.0, -0.09144383327825352, 1.2708451488069044]","[0.0035100195386199274, 0.08031693268429294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.75891250726943, ""weight_trajectory"": 500006.18531631643, ""weight_goal"": 798530.7853211664, ""Q"": [[500006.18531631643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 500006.18531631643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.75891250726943, 0.0], [0.0, 342.75891250726943]], ""P"": [[798530.7853211664, 0.0, 0.0, 0.0], [0.0, 79853078.53211664, 0.0, 0.0], [0.0, 0.0, 798530.7853211664, 0.0], [0.0, 0.0, 0.0, 79853078.53211664]]}","[-0.40948429691296967, -0.6201800509154898, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.830248880386353,5162.396478979,0,1786090643.044643,477.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082095678,0.06796116,0.0,0.058340877,-0.084194615,0.249304,0.00073934667,0.0010597362,0.035954934,"[-0.9797171387500986, 3.253875509838803, 0.0, 0.0, 0.0, 0.0, -0.08504797011949077, 1.256405112603594]","[0.019043195641167996, 0.07717772257482892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 312.25471878351476, ""weight_trajectory"": 609947.5866589207, ""weight_goal"": 975220.2085952121, ""Q"": [[609947.5866589207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 609947.5866589207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[312.25471878351476, 0.0], [0.0, 312.25471878351476]], ""P"": [[975220.2085952121, 0.0, 0.0, 0.0], [0.0, 97522020.85952121, 0.0, 0.0], [0.0, 0.0, 975220.2085952121, 0.0], [0.0, 0.0, 0.0, 97522020.85952121]]}","[-0.32460761583062075, -0.6717428419652529, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.84044008255005,5162.406675665,0,1786090643.0547068,478.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081980199,0.06860174,0.0,0.058341503,-0.08416558,0.24962287,0.0006269551,0.0012780596,0.035108972,"[-0.9788047278616635, 3.2530388095056453, 0.0, 0.0, 0.0, 0.0, -0.08714072828236166, 1.2610735264590038]","[0.0031235909301062775, 0.07952968780042069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 312.25471878351476, ""weight_trajectory"": 609947.5866589207, ""weight_goal"": 975220.2085952121, ""Q"": [[609947.5866589207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 609947.5866589207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[312.25471878351476, 0.0], [0.0, 312.25471878351476]], ""P"": [[975220.2085952121, 0.0, 0.0, 0.0], [0.0, 97522020.85952121, 0.0, 0.0], [0.0, 0.0, 975220.2085952121, 0.0], [0.0, 0.0, 0.0, 97522020.85952121]]}","[-0.10674742735998173, -0.7305451814269565, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.85051827430725,5162.416752322,0,1786090643.064595,479.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081982077,0.06923948,0.0,0.05828626,-0.08410356,0.24994664,0.00051390403,0.001474447,0.034372956,"[-0.985068124735638, 3.267700382834025, 0.0, 0.0, 0.0, 0.0, -0.0844924349316869, 1.2552087271378198]","[-0.03554489997780791, 0.07893266688481611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 312.25471878351476, ""weight_trajectory"": 609947.5866589207, ""weight_goal"": 975220.2085952121, ""Q"": [[609947.5866589207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 609947.5866589207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[312.25471878351476, 0.0], [0.0, 312.25471878351476]], ""P"": [[975220.2085952121, 0.0, 0.0, 0.0], [0.0, 97522020.85952121, 0.0, 0.0], [0.0, 0.0, 975220.2085952121, 0.0], [0.0, 0.0, 0.0, 97522020.85952121]]}","[-0.31348715641730096, -0.7676374230441515, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.86066656112671,5162.426900791,0,1786090643.0747116,480.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081816348,0.06988702,0.0,0.058294542,-0.08410521,0.2502113,0.00045611465,0.0014446247,0.03375907,"[-0.9870395376044677, 3.269412579824664, 0.0, 0.0, 0.0, 0.0, -0.08463142727026793, 1.255513660025596]","[0.0025773278811934064, 0.08006397209579479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.2147571015799, ""weight_trajectory"": 732391.2743698213, ""weight_goal"": 1171711.662115169, ""Q"": [[732391.2743698213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 732391.2743698213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.2147571015799, 0.0], [0.0, 278.2147571015799]], ""P"": [[1171711.662115169, 0.0, 0.0, 0.0], [0.0, 117171166.2115169, 0.0, 0.0], [0.0, 0.0, 1171711.662115169, 0.0], [0.0, 0.0, 0.0, 117171166.2115169]]}","[0.005742539861862893, -0.7815078803226447, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.870408821105958,5162.436651649,0,1786090643.0846603,481.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818411939999999,0.07041634,0.0,0.058294535,-0.08408438,0.25042427,0.0003110931,0.001736771,0.032956574,"[-1.0007916935496783, 3.2996405247461884, 0.0, 0.0, 0.0, 0.0, -0.08127555816570602, 1.248200250740272]","[-0.052236674969664235, 0.0790726328169708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.2147571015799, ""weight_trajectory"": 732391.2743698213, ""weight_goal"": 1171711.662115169, ""Q"": [[732391.2743698213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 732391.2743698213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.2147571015799, 0.0], [0.0, 278.2147571015799]], ""P"": [[1171711.662115169, 0.0, 0.0, 0.0], [0.0, 117171166.2115169, 0.0, 0.0], [0.0, 0.0, 1171711.662115169, 0.0], [0.0, 0.0, 0.0, 117171166.2115169]]}","[-0.33982887079901103, -0.6385227670346177, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.880405473709107,5162.446636801,0,1786090643.0946574,482.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081841173,0.07084228,0.0,0.058286298,-0.0840413,0.25058544,0.00011161092,0.0021899096,0.031677715,"[-1.0064371146367976, 3.3075961865941164, 0.0, 0.0, 0.0, 0.0, -0.056877482890866284, 1.1941199758595664]","[0.01011345016713383, 0.06298779424680706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.2147571015799, ""weight_trajectory"": 732391.2743698213, ""weight_goal"": 1171711.662115169, ""Q"": [[732391.2743698213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 732391.2743698213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.2147571015799, 0.0], [0.0, 278.2147571015799]], ""P"": [[1171711.662115169, 0.0, 0.0, 0.0], [0.0, 117171166.2115169, 0.0, 0.0], [0.0, 0.0, 1171711.662115169, 0.0], [0.0, 0.0, 0.0, 117171166.2115169]]}","[-0.29504294603055264, -0.46262120047351796, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.89031629562378,5162.456546562,0,1786090643.1047587,483.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081816462,0.07116462,0.0,0.058286082,-0.084019765,0.25079858,-0.0001343926,0.0028080621,0.029995315,"[-1.0060719037411285, 3.307310420345518, 0.0, 0.0, 0.0, 0.0, -0.03892481165095037, 1.15318629151526]","[0.001845405079070512, 0.04877645827284547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.9759460656896, ""weight_trajectory"": 819669.2037637488, ""weight_goal"": 1312292.3451357794, ""Q"": [[819669.2037637488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 819669.2037637488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.9759460656896, 0.0], [0.0, 253.9759460656896]], ""P"": [[1312292.3451357794, 0.0, 0.0, 0.0], [0.0, 131229234.51357794, 0.0, 0.0], [0.0, 0.0, 1312292.3451357794, 0.0], [0.0, 0.0, 0.0, 131229234.51357794]]}","[-0.2472906355654841, -0.28157951520773267, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.900653886795045,5162.466891221,0,1786090643.114838,484.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081815814,0.0715909,0.0,0.058285784,-0.08399795,0.25101182,-0.00019453981,0.0030124045,0.028411062,"[-1.0060905690591022, 3.3077579554764664, 0.0, 0.0, 0.0, 0.0, -0.02682043427847759, 1.1240123884582716]","[-0.006264290447065954, 0.03563103784295756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.9759460656896, ""weight_trajectory"": 819669.2037637488, ""weight_goal"": 1312292.3451357794, ""Q"": [[819669.2037637488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 819669.2037637488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.9759460656896, 0.0], [0.0, 253.9759460656896]], ""P"": [[1312292.3451357794, 0.0, 0.0, 0.0], [0.0, 131229234.51357794, 0.0, 0.0], [0.0, 0.0, 1312292.3451357794, 0.0], [0.0, 0.0, 0.0, 131229234.51357794]]}","[-0.2939273581981338, -0.49666326950356604, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.910310554504395,5162.476554509,0,1786090643.124705,485.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08181492,0.07201738,0.0,0.058301754,-0.08403036,0.25122273,-0.00015324385,0.002856974,0.027039457,"[-1.0064178498096168, 3.308003057831547, 0.0, 0.0, 0.0, 0.0, -0.042946058575278535, 1.1602917125851626]","[0.0016147972824214134, 0.04871023001304389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.9759460656896, ""weight_trajectory"": 819669.2037637488, ""weight_goal"": 1312292.3451357794, ""Q"": [[819669.2037637488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 819669.2037637488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.9759460656896, 0.0], [0.0, 253.9759460656896]], ""P"": [[1312292.3451357794, 0.0, 0.0, 0.0], [0.0, 131229234.51357794, 0.0, 0.0], [0.0, 0.0, 1312292.3451357794, 0.0], [0.0, 0.0, 0.0, 131229234.51357794]]}","[-0.2933072204978154, -0.5269742034409459, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.920508909225465,5162.486749263,0,1786090643.1346028,486.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08186283,0.0724392,0.0,0.05830125,-0.08400784,0.25143632,-9.009995e-05,0.0026152348,0.025884366,"[-1.0064120673478882, 3.3079988128126665, 0.0, 0.0, 0.0, 0.0, -0.043707050748850305, 1.1619843963034948]","[0.0015268345700946884, 0.04987563662743712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 228.2912071762157, ""weight_trajectory"": 912022.2088841517, ""weight_goal"": 1460548.1955819284, ""Q"": [[912022.2088841517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 912022.2088841517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[228.2912071762157, 0.0], [0.0, 228.2912071762157]], ""P"": [[1460548.1955819284, 0.0, 0.0, 0.0], [0.0, 146054819.55819285, 0.0, 0.0], [0.0, 0.0, 1460548.1955819284, 0.0], [0.0, 0.0, 0.0, 146054819.55819285]]}","[-0.39007223806455416, -0.5294225108241646, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.930223989486695,5162.496463319,0,1786090643.1544816,488.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081884598,0.07318438,0.0,0.05830901,-0.08401808,0.25159532,1.2907703e-05,0.0022330252,0.024853317,"[-1.0085618512426016, 3.3114340275173997, 0.0, 0.0, 0.0, 0.0, -0.041830383721251294, 1.1578340221683443]","[0.017907822557640517, 0.049028233964149716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 228.2912071762157, ""weight_trajectory"": 912022.2088841517, ""weight_goal"": 1460548.1955819284, ""Q"": [[912022.2088841517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 912022.2088841517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[228.2912071762157, 0.0], [0.0, 228.2912071762157]], ""P"": [[1460548.1955819284, 0.0, 0.0, 0.0], [0.0, 146054819.55819285, 0.0, 0.0], [0.0, 0.0, 1460548.1955819284, 0.0], [0.0, 0.0, 0.0, 146054819.55819285]]}","[-0.3035792125681748, -0.5503587215031842, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.940241146087647,5162.506473806,0,1786090643.1544816,488.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081884598,0.07318438,0.0,0.058308315,-0.08399489,0.25180912,0.00013172577,0.0017915774,0.023931818,"[-1.0078767679663498, 3.3109532476759873, 0.0, 0.0, 0.0, 0.0, -0.04051277432333533, 1.1549401514817337]","[0.0013798925468972863, 0.048601338473618604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 228.2912071762157, ""weight_trajectory"": 912022.2088841517, ""weight_goal"": 1460548.1955819284, ""Q"": [[912022.2088841517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 912022.2088841517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[228.2912071762157, 0.0], [0.0, 228.2912071762157]], ""P"": [[1460548.1955819284, 0.0, 0.0, 0.0], [0.0, 146054819.55819285, 0.0, 0.0], [0.0, 0.0, 1460548.1955819284, 0.0], [0.0, 0.0, 0.0, 146054819.55819285]]}","[-0.3533277525745585, -0.3813686539209178, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.9502046585083,5162.516445781,0,1786090643.1645064,489.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818825129999999,0.07361198,0.0,0.058299527,-0.08394993,0.2519706,0.000123712,0.001752233,0.022944836,"[-1.008615509598253, 3.3119781374553803, 0.0, 0.0, 0.0, 0.0, -0.027584491206824394, 1.1255869256453161]","[0.009778472805104202, 0.03638256583571034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.4965873560284, ""weight_trajectory"": 1001143.5338423697, ""weight_goal"": 1603940.6817262382, ""Q"": [[1001143.5338423697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1001143.5338423697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.4965873560284, 0.0], [0.0, 203.4965873560284]], ""P"": [[1603940.6817262382, 0.0, 0.0, 0.0], [0.0, 160394068.1726238, 0.0, 0.0], [0.0, 0.0, 1603940.6817262382, 0.0], [0.0, 0.0, 0.0, 160394068.1726238]]}","[-0.3060109748031775, -0.5790510932005851, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.960258531570435,5162.526494606,0,1786090643.1744962,490.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818561489999999,0.07393494,0.0,0.058298666,-0.083926186,0.25218457,0.000105064355,0.0017631466,0.022208724,"[-1.0082616979015155, 3.311741636329803, 0.0, 0.0, 0.0, 0.0, -0.04462992242738373, 1.1624925670522104]","[0.0012092748593223797, 0.04930018327718924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.4965873560284, ""weight_trajectory"": 1001143.5338423697, ""weight_goal"": 1603940.6817262382, ""Q"": [[1001143.5338423697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1001143.5338423697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.4965873560284, 0.0], [0.0, 203.4965873560284]], ""P"": [[1603940.6817262382, 0.0, 0.0, 0.0], [0.0, 160394068.1726238, 0.0, 0.0], [0.0, 0.0, 1603940.6817262382, 0.0], [0.0, 0.0, 0.0, 160394068.1726238]]}","[-0.26046768374685886, -0.41012521217480236, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.97021918296814,5162.53646289,0,1786090643.1945288,492.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818267999999999,0.074686,0.0,0.058289744,-0.08388078,0.25234613,7.1294875e-05,0.0018370181,0.021646295,"[-1.0083014713161542, 3.312244667066785, 0.0, 0.0, 0.0, 0.0, -0.031011269634440886, 1.1321278709103357]","[-0.006869814062434873, 0.03641267450795656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.4965873560284, ""weight_trajectory"": 1001143.5338423697, ""weight_goal"": 1603940.6817262382, ""Q"": [[1001143.5338423697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1001143.5338423697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.4965873560284, 0.0], [0.0, 203.4965873560284]], ""P"": [[1603940.6817262382, 0.0, 0.0, 0.0], [0.0, 160394068.1726238, 0.0, 0.0], [0.0, 0.0, 1603940.6817262382, 0.0], [0.0, 0.0, 0.0, 160394068.1726238]]}","[-0.30354050393941473, -0.608696367221561, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.98051338195801,5162.546742899,0,1786090643.1945288,492.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818267999999999,0.074686,0.0,0.058305085,-0.08391099,0.25255823,3.5918096e-05,0.0019237124,0.021214731,"[-1.0086111836341964, 3.3124415796346476, 0.0, 0.0, 0.0, 0.0, -0.04831931667405007, 1.1691302173859746]","[0.0010196370825479402, 0.04942528663260431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.70953282691377, ""weight_trajectory"": 1086729.2933197569, ""weight_goal"": 1741035.196459855, ""Q"": [[1086729.2933197569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086729.2933197569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.70953282691377, 0.0], [0.0, 179.70953282691377]], ""P"": [[1741035.196459855, 0.0, 0.0, 0.0], [0.0, 174103519.64598548, 0.0, 0.0], [0.0, 0.0, 1741035.196459855, 0.0], [0.0, 0.0, 0.0, 174103519.64598548]]}","[-0.25473316055228756, -0.4341709209586293, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,22.990200090408326,5162.556443826,0,1786090643.2046957,493.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081872823,0.0751102,0.0,0.058233857,-0.083964266,0.2527214,-5.596081e-07,0.0018875949,0.020856071,"[-1.0086635135459008, 3.3129642327526616, 0.0, 0.0, 0.0, 0.0, -0.034504213377842693, 1.1388957790372283]","[-0.007055623914087969, 0.036744341851392144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 179.70953282691377, ""weight_trajectory"": 1086729.2933197569, ""weight_goal"": 1741035.196459855, ""Q"": [[1086729.2933197569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086729.2933197569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[179.70953282691377, 0.0], [0.0, 179.70953282691377]], ""P"": [[1741035.196459855, 0.0, 0.0, 0.0], [0.0, 174103519.64598548, 0.0, 0.0], [0.0, 0.0, 1741035.196459855, 0.0], [0.0, 0.0, 0.0, 174103519.64598548]]}","[-0.39720338362995494, -0.6238771761948927, 0.0]",False
