schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.60988260269165,5131.356669225,0,1786090612.004548,443.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075193014,-0.0658365999999999,0.0,0.056106664,-0.09786137,0.1823285,0.005906532,0.00635302,0.032201,"[0.20301854728804364, 1.1503511946319531, 0.0, 0.0, 0.0, 0.0, -0.4518952515606348, 2.201768294725608]","[0.03279729730719812, 0.07288805949455728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.7991365552197, ""weight_trajectory"": 3091.205180668682, ""weight_goal"": 1000.0, ""Q"": [[3091.205180668682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3091.205180668682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.7991365552197, 0.0], [0.0, 484.7991365552197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5156708020617571, 1.0150780422594923, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.619711408615112,5131.366505365,0,1786090612.014654,444.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07527756,-0.0653492599999999,0.0,0.05619064,-0.097778805,0.18259932,0.005740594,0.0066169905,0.030734396,"[0.19216930440525132, 1.149208317869615, 0.0, 0.0, 0.0, 0.0, -0.48394351680449577, 2.364456990454305]","[0.01835099270348553, 0.10996044300805716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.7991365552197, ""weight_trajectory"": 3091.205180668682, ""weight_goal"": 1000.0, ""Q"": [[3091.205180668682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3091.205180668682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.7991365552197, 0.0], [0.0, 484.7991365552197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.552449915323071, 1.0638168236061554, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.629931697845459,5131.376723462,0,1786090612.0245166,445.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075529488,-0.0648076199999999,0.0,0.056243572,-0.09776175,0.18290101,0.005631149,0.0067656953,0.029849933,"[0.18780219780801768, 1.1502529957670935, 0.0, 0.0, 0.0, 0.0, -0.4705268504022391, 2.2783176721356995]","[0.01351479017776355, 0.08947160214440765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.7991365552197, ""weight_trajectory"": 3091.205180668682, ""weight_goal"": 1000.0, ""Q"": [[3091.205180668682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3091.205180668682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.7991365552197, 0.0], [0.0, 484.7991365552197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3850804563362652, 0.9826219188547053, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.640033016204834,5131.38681454,0,1786090612.034824,446.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075688284,-0.0642042399999999,0.0,0.0562838,-0.0976997,0.18317325,0.0055328174,0.006812272,0.02917267,"[0.19187963350485598, 1.1705506469752995, 0.0, 0.0, 0.0, 0.0, -0.4854113202202815, 2.3523844273266508]","[0.0338279664732135, 0.10840950832993826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.94207170712684, ""weight_trajectory"": 3096.3475697572394, ""weight_goal"": 1000.0, ""Q"": [[3096.3475697572394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3096.3475697572394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.94207170712684, 0.0], [0.0, 483.94207170712684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4757209831963124, 0.9273439606555779, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.650119314193725,5131.39688688,0,1786090612.0447056,447.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075808968,-0.0636597599999999,0.0,0.056347173,-0.09772518,0.18344374,0.005428299,0.0068105133,0.028704707,"[0.18494910242995155, 1.1669845980285436, 0.0, 0.0, 0.0, 0.0, -0.4927183318599723, 2.385437894552308]","[0.021734958122882977, 0.11884317687977837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.94207170712684, ""weight_trajectory"": 3096.3475697572394, ""weight_goal"": 1000.0, ""Q"": [[3096.3475697572394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3096.3475697572394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.94207170712684, 0.0], [0.0, 483.94207170712684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5033511871660225, 0.9407036655483773, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.660136232376098,5131.406908884,0,1786090612.0548637,448.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0759990869999999,-0.0631187799999999,0.0,0.056430347,-0.09763991,0.18371403,0.005396431,0.0064988444,0.028413441,"[0.18212829728011018, 1.1666600526048794, 0.0, 0.0, 0.0, 0.0, -0.48027161168952925, 2.3259074786027885]","[0.017925929109223214, 0.10815174910515118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.94207170712684, ""weight_trajectory"": 3096.3475697572394, ""weight_goal"": 1000.0, ""Q"": [[3096.3475697572394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3096.3475697572394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.94207170712684, 0.0], [0.0, 483.94207170712684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4376663605839306, 0.9386715595405934, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.669881830215454,5131.416662159,0,1786090612.064613,449.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076248609,-0.0625781999999999,0.0,0.05649348,-0.09766409,0.18398476,0.0053795064,0.0061936136,0.028113754,"[0.1853133049856404, 1.1706241669498068, 0.0, 0.0, 0.0, 0.0, -0.4730825394781907, 2.290566359534686]","[0.025616433493058966, 0.1025371959997945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.17082567457174, ""weight_trajectory"": 3094.975045952569, ""weight_goal"": 1000.0, ""Q"": [[3094.975045952569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3094.975045952569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.17082567457174, 0.0], [0.0, 484.17082567457174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3661596983385236, 0.8993888624425651, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.680046806335449,5131.426826168,0,1786090612.0745928,450.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076438008,-0.0620367399999999,0.0,0.0565329,-0.09759929,0.18425658,0.005410535,0.005854727,0.027809922,"[0.1865725136645161, 1.1788795402235677, 0.0, 0.0, 0.0, 0.0, -0.47640999645983284, 2.305862950413329]","[0.03385603196510837, 0.10851921880357297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.17082567457174, ""weight_trajectory"": 3094.975045952569, ""weight_goal"": 1000.0, ""Q"": [[3094.975045952569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3094.975045952569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.17082567457174, 0.0], [0.0, 484.17082567457174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42250569086616924, 0.8910017477279085, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.690176973342895,5131.436945234,0,1786090612.0847,451.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0765562679999999,-0.0614930999999999,0.0,0.05658311,-0.097578086,0.18449757,0.0054813894,0.0055157496,0.027536206,"[0.1832879201963304, 1.1741437478519718, 0.0, 0.0, 0.0, 0.0, -0.4702348173982005, 2.277198101074004]","[0.025868821738737773, 0.10472500170302151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.17082567457174, ""weight_trajectory"": 3094.975045952569, ""weight_goal"": 1000.0, ""Q"": [[3094.975045952569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3094.975045952569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.17082567457174, 0.0], [0.0, 484.17082567457174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4879129197046465, 0.8757597948695753, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.7000229454040525,5131.446781798,0,1786090612.0946772,452.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076706898,-0.0610111199999999,0.0,0.056589827,-0.097578146,0.18474023,0.0055132555,0.0052547837,0.027319634,"[0.17737416647713172, 1.173505993572647, 0.0, 0.0, 0.0, 0.0, -0.46613975025877913, 2.2583018705110827]","[0.01717972146550848, 0.1030607982229193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.23550719101695, ""weight_trajectory"": 3094.5869568538983, ""weight_goal"": 1000.0, ""Q"": [[3094.5869568538983, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3094.5869568538983, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.23550719101695, 0.0], [0.0, 484.23550719101695]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45245144346433697, 0.9095850400419675, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.710083971023559,5131.456829334,0,1786090612.1046505,453.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076727049,-0.0605257999999999,0.0,0.056628752,-0.0975116,0.18501176,0.0054509174,0.005081726,0.0271254,"[0.17940727901692718, 1.1747097741625523, 0.0, 0.0, 0.0, 0.0, -0.45301138288340403, 2.18918632207427]","[0.021196162169214626, 0.08808155218826509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.23550719101695, ""weight_trajectory"": 3094.5869568538983, ""weight_goal"": 1000.0, ""Q"": [[3094.5869568538983, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3094.5869568538983, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.23550719101695, 0.0], [0.0, 484.23550719101695]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5754136553804176, 0.888352484409014, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.72010947227478,5131.466885792,0,1786090612.114563,454.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0768438239999999,-0.0599827399999999,0.0,0.0566659,-0.09744487,0.18522239,0.0053503625,0.0049321046,0.02692042,"[0.16313851598800858, 1.184120548760927, 0.0, 0.0, 0.0, 0.0, -0.45186406115267497, 2.1833313288452856]","[0.005536672921417436, 0.08883681833371072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.23550719101695, ""weight_trajectory"": 3094.5869568538983, ""weight_goal"": 1000.0, ""Q"": [[3094.5869568538983, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3094.5869568538983, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.23550719101695, 0.0], [0.0, 484.23550719101695]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.482346663910219, 0.8117989695669852, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.729980001449585,5131.476740659,0,1786090612.1245403,455.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076955268,-0.05956148,0.0,0.056691837,-0.097333424,0.18546319,0.005215085,0.00488299,0.026687779,"[0.17069033160495078, 1.1851525099489193, 0.0, 0.0, 0.0, 0.0, -0.46729202795446545, 2.25010720267398]","[0.017231570974286403, 0.10552404240396343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.1733094209582, ""weight_trajectory"": 3094.9601434742503, ""weight_goal"": 1000.0, ""Q"": [[3094.9601434742503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3094.9601434742503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.1733094209582, 0.0], [0.0, 484.1733094209582]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4854575865446435, 0.9136021672447358, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.740085849761963,5131.48686957,0,1786090612.1346805,456.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077033079,-0.0590798799999999,0.0,0.056752414,-0.09735401,0.18567362,0.004986356,0.0050349743,0.026242696,"[0.17006742166827082, 1.1851053276686487, 0.0, 0.0, 0.0, 0.0, -0.4487407690304836, 2.1314270783644482]","[0.01647617103929851, 0.07313704620768602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.1733094209582, ""weight_trajectory"": 3094.9601434742503, ""weight_goal"": 1000.0, ""Q"": [[3094.9601434742503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3094.9601434742503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.1733094209582, 0.0], [0.0, 484.1733094209582]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5170307490099576, 0.8471232001962788, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.749872932434082,5131.496657414,0,1786090612.144559,457.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07721481,-0.0586590199999999,0.0,0.05678915,-0.09728605,0.18588378,0.004730516,0.005224164,0.025704363,"[0.16664812455570047, 1.185921984815299, 0.0, 0.0, 0.0, 0.0, -0.45800222538522234, 2.177729641549513]","[0.012261226058353294, 0.08644934200188362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.1733094209582, ""weight_trajectory"": 3094.9601434742503, ""weight_goal"": 1000.0, ""Q"": [[3094.9601434742503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3094.9601434742503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.1733094209582, 0.0], [0.0, 484.1733094209582]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41190489096338234, 0.8778685090139167, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.759695301055908,5131.506484801,0,1786090612.154584,458.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077325018,-0.0582386999999999,0.0,0.056836914,-0.097262196,0.18606378,0.004552002,0.0053473073,0.025069652,"[0.17144536098099092, 1.193123898060821, 0.0, 0.0, 0.0, 0.0, -0.4492750536683602, 2.1259187566807753]","[0.025169778496330147, 0.07410064030601259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.7411471814205, ""weight_trajectory"": 3091.5531169114765, ""weight_goal"": 1000.0, ""Q"": [[3091.5531169114765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3091.5531169114765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.7411471814205, 0.0], [0.0, 484.7411471814205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4782613355352112, 0.8690904475364702, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.7698330974578855,5131.516625367,0,1786090612.1645255,459.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07746831,-0.0578786999999999,0.0,0.056916624,-0.097171575,0.18627201,0.004512219,0.00543831,0.02434193,"[0.16551186660764158, 1.1926481913992435, 0.0, 0.0, 0.0, 0.0, -0.4471955027972437, 2.1134540985863177]","[0.01620205848946921, 0.0724051752718595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.7411471814205, ""weight_trajectory"": 3091.5531169114765, ""weight_goal"": 1000.0, ""Q"": [[3091.5531169114765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3091.5531169114765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.7411471814205, 0.0], [0.0, 484.7411471814205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4421277622366167, 0.908981568789202, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.779902229309082,5131.526688894,0,1786090612.1746426,460.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0777074399999999,-0.05746224,0.0,0.057007372,-0.09712494,0.18645021,0.0045741964,0.0053425496,0.02364117,"[0.1675164702213501, 1.193804686496491, 0.0, 0.0, 0.0, 0.0, -0.44229365306264623, 2.068568041108614]","[0.020311155081243218, 0.059037145074533004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.7411471814205, ""weight_trajectory"": 3091.5531169114765, ""weight_goal"": 1000.0, ""Q"": [[3091.5531169114765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3091.5531169114765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.7411471814205, 0.0], [0.0, 484.7411471814205]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34870397206421827, 0.8485587891768108, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.789980659484863,5131.536764072,0,1786090612.18468,461.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077979684,-0.0571058399999999,0.0,0.05704359,-0.09705563,0.18665995,0.004675499,0.0054365597,0.023039833,"[0.16907783473802962, 1.203880046513181, 0.0, 0.0, 0.0, 0.0, -0.44844684189832806, 2.1051607394842127]","[0.031548169327412265, 0.0707542379385912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.7771903587883, ""weight_trajectory"": 3091.33685784727, ""weight_goal"": 1000.0, ""Q"": [[3091.33685784727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3091.33685784727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.7771903587883, 0.0], [0.0, 484.7771903587883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3070680216843441, 0.8891851004683442, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.800025234222412,5131.546811158,0,1786090612.1947124,462.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078088338,-0.0566863599999999,0.0,0.057093732,-0.09702821,0.18696088,0.0048215897,0.005405269,0.022691336,"[0.1690700810136459, 1.2084032341010937, 0.0, 0.0, 0.0, 0.0, -0.4437098641845357, 2.0621214597484356]","[0.03582209659888971, 0.05764319611020576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.7771903587883, ""weight_trajectory"": 3091.33685784727, ""weight_goal"": 1000.0, ""Q"": [[3091.33685784727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3091.33685784727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.7771903587883, 0.0], [0.0, 484.7771903587883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4561291328724519, 0.8154665774351462, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.809997329711914,5131.556757225,0,1786090612.2047334,463.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078238764,-0.0560844999999999,0.0,0.057185486,-0.09697919,0.18719947,0.00490293,0.005390387,0.02251598,"[0.15687510593657294, 1.207019496626808, 0.0, 0.0, 0.0, 0.0, -0.4528118629721629, 2.112281356331536]","[0.015882268898913133, 0.07261329133526903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.7771903587883, ""weight_trajectory"": 3091.33685784727, ""weight_goal"": 1000.0, ""Q"": [[3091.33685784727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3091.33685784727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.7771903587883, 0.0], [0.0, 484.7771903587883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4139135764969141, 0.6241472940441208, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,19,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,4.819701919555664,5131.566491468,0,1786090612.2146995,464.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078514026,-0.0556073199999999,0.0,0.057233963,-0.09695187,0.18743981,0.0049738283,0.0053224093,0.02247372,"[0.15901569129588897, 1.208779608156714, 0.0, 0.0, 0.0, 0.0, -0.5223716447409725, 2.3668099808299297]","[0.0209694506498403, 0.12434594067325432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.6568674863566, ""weight_trajectory"": 3098.0587950818604, ""weight_goal"": 1000.0, ""Q"": [[3098.0587950818604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3098.0587950818604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.6568674863566, 0.0], [0.0, 483.6568674863566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28783733083591595, 0.7209923260445766, 0.0]",False
