schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.43035037994385,5190.556468702,0,1786090671.2045307,603.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075964908,-0.0750017799999999,0.0,0.05634497,-0.12278456,0.17746307,0.00078845426,-0.002034355,-0.0030209217,"[-1.1441642568299828, 3.61695673620951, 0.0, 0.0, 0.0, 0.0, -1.061803527940388, 3.4980731703050654]","[-0.004831383459982236, 0.005394068102289984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 146.28934691547343, ""weight_trajectory"": 1215532.6701292598, ""weight_goal"": 1921216.5869780525, ""Q"": [[1215532.6701292598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1215532.6701292598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[146.28934691547343, 0.0], [0.0, 146.28934691547343]], ""P"": [[1921216.5869780525, 0.0, 0.0, 0.0], [0.0, 192121658.69780526, 0.0, 0.0], [0.0, 0.0, 1921216.5869780525, 0.0], [0.0, 0.0, 0.0, 192121658.69780526]]}","[-0.23940339407948955, -0.6911306313884807, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.44060452461243,5190.566718742,0,1786090671.2145624,604.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075992478,-0.0750801199999999,0.0,0.05633315,-0.12273429,0.17742954,0.00090695673,-0.0022652193,-0.0029864695,"[-1.1583320035947926, 3.652584567933147, 0.0, 0.0, 0.0, 0.0, -1.0636251637305336, 3.506154018014215]","[0.0653539771206109, -0.024032434498962627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 146.28934691547343, ""weight_trajectory"": 1215532.6701292598, ""weight_goal"": 1921216.5869780525, ""Q"": [[1215532.6701292598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1215532.6701292598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[146.28934691547343, 0.0], [0.0, 146.28934691547343]], ""P"": [[1921216.5869780525, 0.0, 0.0, 0.0], [0.0, 192121658.69780526, 0.0, 0.0], [0.0, 0.0, 1921216.5869780525, 0.0], [0.0, 0.0, 0.0, 192121658.69780526]]}","[0.06124041035315942, -0.6903224392368756, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.45044429779053,5190.576563761,0,1786090671.224525,605.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0759570179999999,-0.0751471799999999,0.0,0.05634234,-0.12278083,0.17739034,0.0015383293,-0.0019964597,-0.0031086395,"[-1.1609862945123965, 3.6512816900608307, 0.0, 0.0, 0.0, 0.0, -1.0634781789213033, 3.505458271836525]","[0.005382095136584462, -0.022142796021165798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 146.28934691547343, ""weight_trajectory"": 1215532.6701292598, ""weight_goal"": 1921216.5869780525, ""Q"": [[1215532.6701292598, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1215532.6701292598, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[146.28934691547343, 0.0], [0.0, 146.28934691547343]], ""P"": [[1921216.5869780525, 0.0, 0.0, 0.0], [0.0, 192121658.69780526, 0.0, 0.0], [0.0, 0.0, 1921216.5869780525, 0.0], [0.0, 0.0, 0.0, 192121658.69780526]]}","[0.17857773376107614, -0.698834641650258, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.46032412528992,5190.586429741,0,1786090671.234595,606.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0759845879999999,-0.0752255799999999,0.0,0.05634234,-0.12278083,0.17739034,0.0022278868,-0.0016747479,-0.0031809479,"[-1.1641566652604465, 3.655073107195558, 0.0, 0.0, 0.0, 0.0, -1.063321896735113, 3.5045347571430954]","[-0.017716263249846514, -0.018429623232194277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 145.96077995503367, ""weight_trajectory"": 1216873.1479071046, ""weight_goal"": 1922950.9823380124, ""Q"": [[1216873.1479071046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1216873.1479071046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[145.96077995503367, 0.0], [0.0, 145.96077995503367]], ""P"": [[1922950.9823380124, 0.0, 0.0, 0.0], [0.0, 192295098.23380125, 0.0, 0.0], [0.0, 0.0, 1922950.9823380124, 0.0], [0.0, 0.0, 0.0, 192295098.23380125]]}","[0.061654037204183366, -0.6660929003881937, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.470909194946294,5190.597025271,0,1786090671.2447946,607.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0759845879999999,-0.0752255799999999,0.0,0.056404885,-0.1228055,0.17734925,0.0021285524,-0.0016719195,-0.0032014018,"[-1.1631453574925694, 3.6555560050142515, 0.0, 0.0, 0.0, 0.0, -1.0634837916837703, 3.5052755411031424]","[0.005337716910593114, -0.022212577884419812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 145.96077995503367, ""weight_trajectory"": 1216873.1479071046, ""weight_goal"": 1922950.9823380124, ""Q"": [[1216873.1479071046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1216873.1479071046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[145.96077995503367, 0.0], [0.0, 145.96077995503367]], ""P"": [[1922950.9823380124, 0.0, 0.0, 0.0], [0.0, 192295098.23380125, 0.0, 0.0], [0.0, 0.0, 1922950.9823380124, 0.0], [0.0, 0.0, 0.0, 192295098.23380125]]}","[0.11211732048594737, -0.8097796436461547, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.48077662467957,5190.606889731,0,1786090671.2545545,608.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076172223,-0.0753077599999999,0.0,0.056414098,-0.122852065,0.17731,0.0022103346,-0.0016310492,-0.0031820019,"[-1.1639781821244986, 3.6561458593412923, 0.0, 0.0, 0.0, 0.0, -1.0657925034648164, 3.507604932810709]","[-0.004673851960240908, 0.005088541044392534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 145.96077995503367, ""weight_trajectory"": 1216873.1479071046, ""weight_goal"": 1922950.9823380124, ""Q"": [[1216873.1479071046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1216873.1479071046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[145.96077995503367, 0.0], [0.0, 145.96077995503367]], ""P"": [[1922950.9823380124, 0.0, 0.0, 0.0], [0.0, 192295098.23380125, 0.0, 0.0], [0.0, 0.0, 1922950.9823380124, 0.0], [0.0, 0.0, 0.0, 192295098.23380125]]}","[-0.24776469925862085, -0.6405156486518732, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.4905715751648,5190.616693545,0,1786090671.264681,609.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076199862,-0.0753862599999999,0.0,0.05646481,-0.12282643,0.17723541,0.0023797918,-0.0016212129,-0.0031745424,"[-1.178644663831781, 3.6924375281089397, 0.0, 0.0, 0.0, 0.0, -1.067827696565907, 3.5160175193471184]","[0.06647758421345148, -0.024595669484574204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.98269872009772, ""weight_trajectory"": 1235493.2401483916, ""weight_goal"": 1951876.5605694968, ""Q"": [[1235493.2401483916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1235493.2401483916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.98269872009772, 0.0], [0.0, 140.98269872009772]], ""P"": [[1951876.5605694968, 0.0, 0.0, 0.0], [0.0, 195187656.05694968, 0.0, 0.0], [0.0, 0.0, 1951876.5605694968, 0.0], [0.0, 0.0, 0.0, 195187656.05694968]]}","[0.055760517639377345, -0.6395362675786165, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.50049479484559,5190.626613072,0,1786090671.2746744,610.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0763519979999999,-0.0755354399999999,0.0,0.056527406,-0.1228511,0.17719422,0.0025526644,-0.0015459897,-0.0032669057,"[-1.181049644264043, 3.6909803000029444, 0.0, 0.0, 0.0, 0.0, -1.0676466219882015, 3.515217149374941]","[0.005585584481924436, -0.0223230157332242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.98269872009772, ""weight_trajectory"": 1235493.2401483916, ""weight_goal"": 1951876.5605694968, ""Q"": [[1235493.2401483916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1235493.2401483916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.98269872009772, 0.0], [0.0, 140.98269872009772]], ""P"": [[1951876.5605694968, 0.0, 0.0, 0.0], [0.0, 195187656.05694968, 0.0, 0.0], [0.0, 0.0, 1951876.5605694968, 0.0], [0.0, 0.0, 0.0, 195187656.05694968]]}","[-0.17966550389593092, -0.4827500384089722, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.51058252334595,5190.636694395,0,1786090671.284863,611.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076539786,-0.0756178199999999,0.0,0.056580797,-0.12282924,0.17719233,0.0027202214,-0.0015232265,-0.0033711065,"[-1.1877893665325692, 3.708687181950143, 0.0, 0.0, 0.0, 0.0, -1.072189336607267, 3.528831987903651]","[0.052127170440113696, -0.04789147878972398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.98269872009772, ""weight_trajectory"": 1235493.2401483916, ""weight_goal"": 1951876.5605694968, ""Q"": [[1235493.2401483916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1235493.2401483916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.98269872009772, 0.0], [0.0, 140.98269872009772]], ""P"": [[1951876.5605694968, 0.0, 0.0, 0.0], [0.0, 195187656.05694968, 0.0, 0.0], [0.0, 0.0, 1951876.5605694968, 0.0], [0.0, 0.0, 0.0, 195187656.05694968]]}","[-0.24409460089897528, -0.5950712013974839, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.52058251380921,5190.646675182,0,1786090671.2947898,612.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076699959,-0.0756215999999999,0.0,0.056590036,-0.122875676,0.17715305,0.0028809374,-0.0014445335,-0.0034889034,"[-1.189685681070044, 3.7133063183117923, 0.0, 0.0, 0.0, 0.0, -1.0705090442281309, 3.522057476529964]","[0.06432421636348744, -0.02378651535856725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 129.2606745913224, ""weight_trajectory"": 1279006.200905966, ""weight_goal"": 2020535.6501415567, ""Q"": [[1279006.200905966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1279006.200905966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[129.2606745913224, 0.0], [0.0, 129.2606745913224]], ""P"": [[2020535.6501415567, 0.0, 0.0, 0.0], [0.0, 202053565.0141557, 0.0, 0.0], [0.0, 0.0, 2020535.6501415567, 0.0], [0.0, 0.0, 0.0, 202053565.0141557]]}","[-0.2061645688463936, -0.7366608570468037, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.53095562934876,5190.657075006,0,1786090671.3050244,613.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076727676,-0.0757001599999999,0.0,0.056643408,-0.12285379,0.17715117,0.003056748,-0.001561533,-0.0034313118,"[-1.187842415897119, 3.708710203704856, 0.0, 0.0, 0.0, 0.0, -1.072487303661581, 3.5237869098401107]","[0.055921659879173954, 0.003353964337250514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 129.2606745913224, ""weight_trajectory"": 1279006.200905966, ""weight_goal"": 2020535.6501415567, ""Q"": [[1279006.200905966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1279006.200905966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[129.2606745913224, 0.0], [0.0, 129.2606745913224]], ""P"": [[2020535.6501415567, 0.0, 0.0, 0.0], [0.0, 202053565.0141557, 0.0, 0.0], [0.0, 0.0, 2020535.6501415567, 0.0], [0.0, 0.0, 0.0, 202053565.0141557]]}","[0.03985827724757362, -0.5908037930994969, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.54072602272034,5190.666836735,0,1786090671.3150036,614.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076887792,-0.0757039199999999,0.0,0.056652673,-0.12290027,0.1771118,0.003381271,-0.0016757622,-0.00331792,"[-1.1892554024261044, 3.707173037504625, 0.0, 0.0, 0.0, 0.0, -1.074012089333314, 3.530121450689938]","[0.006148018069738739, -0.02247887473605576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 129.2606745913224, ""weight_trajectory"": 1279006.200905966, ""weight_goal"": 2020535.6501415567, ""Q"": [[1279006.200905966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1279006.200905966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[129.2606745913224, 0.0], [0.0, 129.2606745913224]], ""P"": [[2020535.6501415567, 0.0, 0.0, 0.0], [0.0, 202053565.0141557, 0.0, 0.0], [0.0, 0.0, 2020535.6501415567, 0.0], [0.0, 0.0, 0.0, 202053565.0141557]]}","[-0.21116181647543175, -0.7251367718656125, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.5505777168274,5190.676684096,0,1786090671.3249905,615.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076915587,-0.0757826599999999,0.0,0.056640733,-0.12284995,0.17707837,0.003664934,-0.0014968002,-0.003314848,"[-1.1976129609934458, 3.7277057246424, 0.0, 0.0, 0.0, 0.0, -1.0758431275320641, 3.5317198676363057]","[0.05608343112675227, 0.0032912200353658622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 124.17567121512651, ""weight_trajectory"": 1297917.5627103548, ""weight_goal"": 2050295.1515806871, ""Q"": [[1297917.5627103548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1297917.5627103548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[124.17567121512651, 0.0], [0.0, 124.17567121512651]], ""P"": [[2050295.1515806871, 0.0, 0.0, 0.0], [0.0, 205029515.15806872, 0.0, 0.0], [0.0, 0.0, 2050295.1515806871, 0.0], [0.0, 0.0, 0.0, 205029515.15806872]]}","[0.03330660698400393, -0.5728907642870477, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.56073339462281,5190.68682861,0,1786090671.3351457,616.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0768797669999999,-0.0758495199999999,0.0,0.056640733,-0.12284995,0.17707837,0.0038424123,-0.0012376951,-0.0033509207,"[-1.1987918181807977, 3.725895052900945, 0.0, 0.0, 0.0, 0.0, -1.0775921834675344, 3.5386926943814867]","[0.006672163974196952, -0.023355705960567047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 124.17567121512651, ""weight_trajectory"": 1297917.5627103548, ""weight_goal"": 2050295.1515806871, ""Q"": [[1297917.5627103548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1297917.5627103548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[124.17567121512651, 0.0], [0.0, 124.17567121512651]], ""P"": [[2050295.1515806871, 0.0, 0.0, 0.0], [0.0, 205029515.15806872, 0.0, 0.0], [0.0, 0.0, 2050295.1515806871, 0.0], [0.0, 0.0, 0.0, 205029515.15806872]]}","[0.15063093346222106, -0.5864279664275756, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.57070262908936,5190.696801063,0,1786090671.3449855,617.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0768797669999999,-0.0758495199999999,0.0,0.056640733,-0.12284995,0.17707837,0.0032754678,-0.0012918531,-0.003313633,"[-1.2014850366462235, 3.7293210128685037, 0.0, 0.0, 0.0, 0.0, -1.0773568047963404, 3.5375773594801325]","[-0.01690318556182254, -0.01881921941420235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 124.17567121512651, ""weight_trajectory"": 1297917.5627103548, ""weight_goal"": 2050295.1515806871, ""Q"": [[1297917.5627103548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1297917.5627103548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[124.17567121512651, 0.0], [0.0, 124.17567121512651]], ""P"": [[2050295.1515806871, 0.0, 0.0, 0.0], [0.0, 205029515.15806872, 0.0, 0.0], [0.0, 0.0, 2050295.1515806871, 0.0], [0.0, 0.0, 0.0, 205029515.15806872]]}","[0.08535955752269342, -0.7082605791988364, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.58034904479981,5190.706463676,0,1786090671.3546555,618.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0768797669999999,-0.0758495199999999,0.0,0.056640733,-0.12284995,0.17707837,0.0024317217,-0.001400616,-0.0031882639,"[-1.200587666401702, 3.728685917836929, 0.0, 0.0, 0.0, 0.0, -1.0791334253255223, 3.5393693885135638]","[-0.0037461132560995983, 0.004478921699145132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.08025294277677, ""weight_trajectory"": 1294571.7963756286, ""weight_goal"": 2044980.9543255356, ""Q"": [[1294571.7963756286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1294571.7963756286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.08025294277677, 0.0], [0.0, 125.08025294277677]], ""P"": [[2044980.9543255356, 0.0, 0.0, 0.0], [0.0, 204498095.43255356, 0.0, 0.0], [0.0, 0.0, 2044980.9543255356, 0.0], [0.0, 0.0, 0.0, 204498095.43255356]]}","[0.08535955759217839, -0.7082605789046305, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.59073837280274,5190.716858594,0,1786090671.364495,619.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0768797669999999,-0.0758495199999999,0.0,0.056703385,-0.122874424,0.17703718,0.0020535532,-0.001160539,-0.0026748972,"[-1.200578376227771, 3.728679342910535, 0.0, 0.0, 0.0, 0.0, -1.0791214406093117, 3.539357299854757]","[-0.0037460842685923235, 0.004478871956820194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.08025294277677, ""weight_trajectory"": 1294571.7963756286, ""weight_goal"": 2044980.9543255356, ""Q"": [[1294571.7963756286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1294571.7963756286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.08025294277677, 0.0], [0.0, 125.08025294277677]], ""P"": [[2044980.9543255356, 0.0, 0.0, 0.0], [0.0, 204498095.43255356, 0.0, 0.0], [0.0, 0.0, 2044980.9543255356, 0.0], [0.0, 0.0, 0.0, 204498095.43255356]]}","[0.0854294548976102, -0.7080901033350109, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.60040505409241,5190.726531092,0,1786090671.3746362,620.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077067723,-0.0759319,0.0,0.05675676,-0.12285249,0.1770353,0.0020574739,-0.0012017149,-0.002411779,"[-1.2005690768983568, 3.728672761504539, 0.0, 0.0, 0.0, 0.0, -1.0791094441629865, 3.5393451993641007]","[-0.0037460552525178073, 0.00447882216580965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.08025294277677, ""weight_trajectory"": 1294571.7963756286, ""weight_goal"": 2044980.9543255356, ""Q"": [[1294571.7963756286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1294571.7963756286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.08025294277677, 0.0], [0.0, 125.08025294277677]], ""P"": [[2044980.9543255356, 0.0, 0.0, 0.0], [0.0, 204498095.43255356, 0.0, 0.0], [0.0, 0.0, 2044980.9543255356, 0.0], [0.0, 0.0, 0.0, 204498095.43255356]]}","[-0.2626437044766315, -0.5437330469706316, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.61059911727906,5190.736718579,0,1786090671.3845026,621.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077227848,-0.0759356599999999,0.0,0.056810148,-0.12283055,0.17703341,0.0021204802,-0.0012058378,-0.0022282468,"[-1.2148561145649934, 3.7621480080159757, 0.0, 0.0, 0.0, 0.0, -1.0811792189849139, 3.547182795824311]","[0.06616543725755814, -0.024416668127246088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.67407705210827, ""weight_trajectory"": 1325931.0903567066, ""weight_goal"": 2094115.51649391, ""Q"": [[1325931.0903567066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1325931.0903567066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.67407705210827, 0.0], [0.0, 116.67407705210827]], ""P"": [[2094115.51649391, 0.0, 0.0, 0.0], [0.0, 209411551.649391, 0.0, 0.0], [0.0, 0.0, 2094115.51649391, 0.0], [0.0, 0.0, 0.0, 209411551.649391]]}","[-0.2243831729266332, -0.686343136274371, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.62037404060364,5190.746500403,0,1786090671.3946006,622.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0773880119999999,-0.0759394399999999,0.0,0.056810148,-0.12283055,0.17703341,0.0023279532,-0.001142119,-0.0021010241,"[-1.2128338749832521, 3.7573321534527864, 0.0, 0.0, 0.0, 0.0, -1.0830391962074144, 3.548787099236786]","[0.057616330084465726, 0.003049437776254429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.67407705210827, ""weight_trajectory"": 1325931.0903567066, ""weight_goal"": 2094115.51649391, ""Q"": [[1325931.0903567066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1325931.0903567066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.67407705210827, 0.0], [0.0, 116.67407705210827]], ""P"": [[2094115.51649391, 0.0, 0.0, 0.0], [0.0, 209411551.649391, 0.0, 0.0], [0.0, 0.0, 2094115.51649391, 0.0], [0.0, 0.0, 0.0, 209411551.649391]]}","[-0.22282900167355527, -0.6873440107338437, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.63045056343079,5190.756572446,0,1786090671.404559,623.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0773880119999999,-0.0759394399999999,0.0,0.056819458,-0.122876965,0.17699403,0.002461977,-0.001013868,-0.001939486,"[-1.212195940996586, 3.7558250127589026, 0.0, 0.0, 0.0, 0.0, -1.0830334743693044, 3.5487821484292112]","[0.05640487372408733, 0.0030692987142187777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.67407705210827, ""weight_trajectory"": 1325931.0903567066, ""weight_goal"": 2094115.51649391, ""Q"": [[1325931.0903567066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1325931.0903567066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.67407705210827, 0.0], [0.0, 116.67407705210827]], ""P"": [[2094115.51649391, 0.0, 0.0, 0.0], [0.0, 209411551.649391, 0.0, 0.0], [0.0, 0.0, 2094115.51649391, 0.0], [0.0, 0.0, 0.0, 209411551.649391]]}","[0.07097583560753343, -0.6942780426070454, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,26,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,37.640218334198,5190.766344066,0,1786090671.4145825,624.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077415942,-0.0760181999999999,0.0,0.056819458,-0.122876965,0.17699403,0.0025700014,-0.0008565039,-0.0017781854,"[-1.215511742427248, 3.758170593898295, 0.0, 0.0, 0.0, 0.0, -1.0831207978366149, 3.548870226801233]","[-0.003174902085079074, 0.00439807698686348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.13779074867927, ""weight_trajectory"": 1342698.2074658654, ""weight_goal"": 2120781.350325811, ""Q"": [[1342698.2074658654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1342698.2074658654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.13779074867927, 0.0], [0.0, 112.13779074867927]], ""P"": [[2120781.350325811, 0.0, 0.0, 0.0], [0.0, 212078135.03258112, 0.0, 0.0], [0.0, 0.0, 2120781.350325811, 0.0], [0.0, 0.0, 0.0, 212078135.03258112]]}","[0.018600554422547655, -0.535258598288062, 0.0]",False
