schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.050682344436645,5156.596986085,0,1786090637.2447176,627,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0768531,-0.0710847,0.0,0.056631844,-0.09015851,0.17946078,0.00021290201,-0.00033132764,-0.00053267553,"[-0.6870231774458905, 2.6636060119906055, 0.0, 0.0, 0.0, 0.0, -1.0634566741606526, 3.5039688169693597]","[-0.0021619932371044685, 0.009481035287144467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.60784426680208, ""weight_trajectory"": 1303384.9702246985, ""weight_goal"": 2069297.0862237313, ""Q"": [[1303384.9702246985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1303384.9702246985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.60784426680208, 0.0], [0.0, 121.60784426680208]], ""P"": [[2069297.0862237313, 0.0, 0.0, 0.0], [0.0, 206929708.62237313, 0.0, 0.0], [0.0, 0.0, 2069297.0862237313, 0.0], [0.0, 0.0, 0.0, 206929708.62237313]]}","[0.08591304421018107, -1.522272586439338, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.06046227455139,5156.606769786,0,1786090637.2549267,628,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0768531,-0.0710847,0.0,0.056642774,-0.09019954,0.17942978,0.00016771044,-0.00030415377,-0.00052245916,"[-0.6870191091798101, 2.663602799338013, 0.0, 0.0, 0.0, 0.0, -1.0633817444989668, 3.503884323024788]","[-0.0021619804346779403, 0.00948036726673164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.60784426680208, ""weight_trajectory"": 1303384.9702246985, ""weight_goal"": 2069297.0862237313, ""Q"": [[1303384.9702246985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1303384.9702246985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.60784426680208, 0.0], [0.0, 121.60784426680208]], ""P"": [[2069297.0862237313, 0.0, 0.0, 0.0], [0.0, 206929708.62237313, 0.0, 0.0], [0.0, 0.0, 2069297.0862237313, 0.0], [0.0, 0.0, 0.0, 206929708.62237313]]}","[0.08591304420959686, -1.5222725864544346, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.070304193496703,5156.616604025,0,1786090637.2649565,629,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07688589,-0.0711466999999999,0.0,0.056642774,-0.09019954,0.17942978,0.00016556024,-0.0003907007,-0.00053696753,"[-0.6870150368896446, 2.663599583507657, 0.0, 0.0, 0.0, 0.0, -1.0633067504066056, 3.503799756425385]","[-0.002161967619588019, 0.009479698671900011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.8955861819506, ""weight_trajectory"": 1305996.1522211973, ""weight_goal"": 2073453.6063355263, ""Q"": [[1305996.1522211973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1305996.1522211973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.8955861819506, 0.0], [0.0, 120.8955861819506]], ""P"": [[2073453.6063355263, 0.0, 0.0, 0.0], [0.0, 207345360.63355264, 0.0, 0.0], [0.0, 0.0, 2073453.6063355263, 0.0], [0.0, 0.0, 0.0, 207345360.63355264]]}","[0.024501631187617088, -1.3972610706244106, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.080416717529296,5156.626719899,0,1786090637.274602,630,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07688589,-0.0711466999999999,0.0,0.056629445,-0.090155885,0.17940354,0.00016691168,-0.00046339713,-0.0005417613,"[-0.6869131525217489, 2.664115596593887, 0.0, 0.0, 0.0, 0.0, -1.0622966964358178, 3.5077729916511466]","[0.006570563341658841, -0.01227875974752958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.8955861819506, ""weight_trajectory"": 1305996.1522211973, ""weight_goal"": 2073453.6063355263, ""Q"": [[1305996.1522211973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1305996.1522211973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.8955861819506, 0.0], [0.0, 120.8955861819506]], ""P"": [[2073453.6063355263, 0.0, 0.0, 0.0], [0.0, 207345360.63355264, 0.0, 0.0], [0.0, 0.0, 2073453.6063355263, 0.0], [0.0, 0.0, 0.0, 207345360.63355264]]}","[0.08496350582143296, -1.511968768436907, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.09030107498169,5156.636620878,0,1786090637.2846277,631,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076845903,-0.0711991799999999,0.0,0.056629445,-0.090155885,0.17940354,0.00013555973,-0.00040943158,-0.00060873746,"[-0.6875421968022086, 2.6646123446539, 0.0, 0.0, 0.0, 0.0, -1.0672667921777013, 3.513377566904923]","[-0.0021410820304837283, 0.009448833091186897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.8955861819506, ""weight_trajectory"": 1305996.1522211973, ""weight_goal"": 2073453.6063355263, ""Q"": [[1305996.1522211973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1305996.1522211973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.8955861819506, 0.0], [0.0, 120.8955861819506]], ""P"": [[2073453.6063355263, 0.0, 0.0, 0.0], [0.0, 207345360.63355264, 0.0, 0.0], [0.0, 0.0, 2073453.6063355263, 0.0], [0.0, 0.0, 0.0, 207345360.63355264]]}","[0.15989026960258756, -1.4061023320874038, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.100253143310546,5156.646568875,0,1786090637.294552,632,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076845903,-0.0711991799999999,0.0,0.05662707,-0.09015333,0.17934628,6.4432126e-05,-0.00021233698,-0.000772022,"[-0.6889992447888771, 2.6666419116254043, 0.0, 0.0, 0.0, 0.0, -1.0659435593759954, 3.515569724316031]","[-0.012808895458032484, -0.009021165494036757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.92635184691318, ""weight_trajectory"": 1302299.490459953, ""weight_goal"": 2067358.9454134684, ""Q"": [[1302299.490459953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302299.490459953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.92635184691318, 0.0], [0.0, 121.92635184691318]], ""P"": [[2067358.9454134684, 0.0, 0.0, 0.0], [0.0, 206735894.54134685, 0.0, 0.0], [0.0, 0.0, 2067358.9454134684, 0.0], [0.0, 0.0, 0.0, 206735894.54134685]]}","[0.08605460226978343, -1.5030062211239066, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.110021152496337,5156.656341779,0,1786090637.3046846,633,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076838778,-0.0713136999999999,0.0,0.056638002,-0.0901944,0.17931524,5.0328713e-06,-4.6185152e-05,-0.00091992423,"[-0.6882333990640368, 2.6660371442710296, 0.0, 0.0, 0.0, 0.0, -1.0700046334153885, 3.520149317196855]","[-0.0021707548992876873, 0.00941691817785485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.92635184691318, ""weight_trajectory"": 1302299.490459953, ""weight_goal"": 2067358.9454134684, ""Q"": [[1302299.490459953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302299.490459953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.92635184691318, 0.0], [0.0, 121.92635184691318]], ""P"": [[2067358.9454134684, 0.0, 0.0, 0.0], [0.0, 206735894.54134685, 0.0, 0.0], [0.0, 0.0, 2067358.9454134684, 0.0], [0.0, 0.0, 0.0, 206735894.54134685]]}","[0.09934404777151498, -1.2738473599670113, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.120423831939696,5156.666733893,0,1786090637.314541,634,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076871574,-0.07137578,0.0,0.05664893,-0.09023542,0.17928419,4.065087e-05,-0.00022070983,-0.0012581497,"[-0.6883794895856514, 2.6661788621183584, 0.0, 0.0, 0.0, 0.0, -1.0739302865548648, 3.5414272503772506]","[-0.004050922105594788, -0.030697396446297917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.92635184691318, ""weight_trajectory"": 1302299.490459953, ""weight_goal"": 2067358.9454134684, ""Q"": [[1302299.490459953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302299.490459953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.92635184691318, 0.0], [0.0, 121.92635184691318]], ""P"": [[2067358.9454134684, 0.0, 0.0, 0.0], [0.0, 206735894.54134685, 0.0, 0.0], [0.0, 0.0, 2067358.9454134684, 0.0], [0.0, 0.0, 0.0, 206735894.54134685]]}","[0.023845119023307243, -1.3558703020648595, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.130351581573485,5156.676668884,0,1786090637.3246772,635,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076904358,-0.0714378799999999,0.0,0.056670807,-0.09031756,0.17922193,0.00010271047,-0.00048578193,-0.0016211357,"[-0.6882581704154194, 2.6668513171156425, 0.0, 0.0, 0.0, 0.0, -1.074637655962967, 3.5377137019139555]","[0.00672019527770939, -0.013013505808013451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.80674327208129, ""weight_trajectory"": 1306523.072694432, ""weight_goal"": 2073781.3803093312, ""Q"": [[1306523.072694432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1306523.072694432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.80674327208129, 0.0], [0.0, 120.80674327208129]], ""P"": [[2073781.3803093312, 0.0, 0.0, 0.0], [0.0, 207378138.0309331, 0.0, 0.0], [0.0, 0.0, 2073781.3803093312, 0.0], [0.0, 0.0, 0.0, 207378138.0309331]]}","[0.024668054793153444, -1.34844231238611, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.140735187530517,5156.687039,0,1786090637.3347125,636,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0769699889999999,-0.0715623999999999,0.0,0.05669268,-0.0903997,0.17915961,0.00020214346,-0.00088033965,-0.0020278012,"[-0.688263279436262, 2.666826254822289, 0.0, 0.0, 0.0, 0.0, -1.0746810729749081, 3.537514700455532]","[0.006495092532525195, -0.012471899550050545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.80674327208129, ""weight_trajectory"": 1306523.072694432, ""weight_goal"": 2073781.3803093312, ""Q"": [[1306523.072694432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1306523.072694432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.80674327208129, 0.0], [0.0, 120.80674327208129]], ""P"": [[2073781.3803093312, 0.0, 0.0, 0.0], [0.0, 207378138.0309331, 0.0, 0.0], [0.0, 0.0, 2073781.3803093312, 0.0], [0.0, 0.0, 0.0, 207378138.0309331]]}","[-0.038415405653020714, -1.2112990057198125, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.1501233959198,5156.696443749,0,1786090637.344711,637,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077035608,-0.0716870399999999,0.0,0.056743972,-0.09041887,0.17912668,0.0005015446,-0.0019664932,-0.0026405486,"[-0.6886677454155253, 2.668327195777722, 0.0, 0.0, 0.0, 0.0, -1.0776169372675208, 3.550932729576474]","[0.015364681336678737, -0.034969329861728835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 120.80674327208129, ""weight_trajectory"": 1306523.072694432, ""weight_goal"": 2073781.3803093312, ""Q"": [[1306523.072694432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1306523.072694432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[120.80674327208129, 0.0], [0.0, 120.80674327208129]], ""P"": [[2073781.3803093312, 0.0, 0.0, 0.0], [0.0, 207378138.0309331, 0.0, 0.0], [0.0, 0.0, 2073781.3803093312, 0.0], [0.0, 0.0, 0.0, 207378138.0309331]]}","[-0.04062234996514078, -1.1889576227433143, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.16065315246582,5156.706964967,0,1786090637.3545818,638,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0771894839999999,-0.0717528999999999,0.0,0.05676588,-0.09050102,0.17906424,0.00086252973,-0.0030530016,-0.0031637237,"[-0.688650038738671, 2.668263261202329, 0.0, 0.0, 0.0, 0.0, -1.0774647799900192, 3.5502522166012502]","[0.015469552199412392, -0.03529873990171144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.23146062965658, ""weight_trajectory"": 1330750.1921055263, ""weight_goal"": 2112069.577384827, ""Q"": [[1330750.1921055263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1330750.1921055263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.23146062965658, 0.0], [0.0, 114.23146062965658]], ""P"": [[2112069.577384827, 0.0, 0.0, 0.0], [0.0, 211206957.7384827, 0.0, 0.0], [0.0, 0.0, 2112069.577384827, 0.0], [0.0, 0.0, 0.0, 211206957.7384827]]}","[-0.21192324291999595, -1.2849588533434286, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.17006591796875,5156.716383692,0,1786090637.3647022,639,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0772552079999999,-0.0718777799999999,0.0,0.05678779,-0.09058319,0.17900164,0.0011251469,-0.0038538615,-0.0035656912,"[-0.6936728774880028, 2.680088157920952, 0.0, 0.0, 0.0, 0.0, -1.0778553608574555, 3.54515092407295]","[0.039830479565972306, -0.01476487003283593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.23146062965658, ""weight_trajectory"": 1330750.1921055263, ""weight_goal"": 2112069.577384827, ""Q"": [[1330750.1921055263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1330750.1921055263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.23146062965658, 0.0], [0.0, 114.23146062965658]], ""P"": [[2112069.577384827, 0.0, 0.0, 0.0], [0.0, 211206957.7384827, 0.0, 0.0], [0.0, 0.0, 2112069.577384827, 0.0], [0.0, 0.0, 0.0, 211206957.7384827]]}","[-0.04588780889553719, -1.1608726819235944, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.180288829803466,5156.726598793,0,1786090637.3745515,640,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0773209379999999,-0.07200298,0.0,0.056861065,-0.09068437,0.17890596,0.0013514585,-0.0045451988,-0.003941992,"[-0.6923547762662308, 2.6756227745352854, 0.0, 0.0, 0.0, 0.0, -1.0805810112329168, 3.5571725710218476]","[0.015475699565486856, -0.03511681207152693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.23146062965658, ""weight_trajectory"": 1330750.1921055263, ""weight_goal"": 2112069.577384827, ""Q"": [[1330750.1921055263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1330750.1921055263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.23146062965658, 0.0], [0.0, 114.23146062965658]], ""P"": [[2112069.577384827, 0.0, 0.0, 0.0], [0.0, 211206957.7384827, 0.0, 0.0], [0.0, 0.0, 2112069.577384827, 0.0], [0.0, 0.0, 0.0, 211206957.7384827]]}","[-0.05099391048345411, -1.132559266970103, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.19014314651489,5156.736462644,0,1786090637.3945136,642,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07772796,-0.0723233199999999,0.0,0.056923464,-0.0907445,0.17884147,0.0016125368,-0.0052417195,-0.0043898867,"[-0.6923582406258372, 2.6756340190414343, 0.0, 0.0, 0.0, 0.0, -1.080587857068644, 3.557201451463463]","[0.016001144182454925, -0.036576063020154655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.10126035891977, ""weight_trajectory"": 1360653.1690463624, ""weight_goal"": 2159476.0928164045, ""Q"": [[1360653.1690463624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360653.1690463624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.10126035891977, 0.0], [0.0, 106.10126035891977]], ""P"": [[2159476.0928164045, 0.0, 0.0, 0.0], [0.0, 215947609.28164044, 0.0, 0.0], [0.0, 0.0, 2159476.0928164045, 0.0], [0.0, 0.0, 0.0, 215947609.28164044]]}","[-0.32828991863211066, -0.9915139773057168, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.200388946533202,5156.746709572,0,1786090637.3945136,642,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07772796,-0.0723233199999999,0.0,0.05698344,-0.09080183,0.1787192,0.0022068855,-0.0056676045,-0.005009799,"[-0.7042457187906831, 2.7018282613469706, 0.0, 0.0, 0.0, 0.0, -1.086585014670763, 3.577031560644517]","[0.055863590139923334, -0.057897018982667005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.10126035891977, ""weight_trajectory"": 1360653.1690463624, ""weight_goal"": 2159476.0928164045, ""Q"": [[1360653.1690463624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360653.1690463624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.10126035891977, 0.0], [0.0, 106.10126035891977]], ""P"": [[2159476.0928164045, 0.0, 0.0, 0.0], [0.0, 215947609.28164044, 0.0, 0.0], [0.0, 0.0, 2159476.0928164045, 0.0], [0.0, 0.0, 0.0, 215947609.28164044]]}","[-0.29863121252802644, -1.0680445271445231, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.210082330703734,5156.756404282,0,1786090637.404637,643,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077907888,-0.0725678599999999,0.0,0.05704343,-0.09085893,0.17859682,0.0028635727,-0.005904258,-0.0056268317,"[-0.7022708434850589, 2.697469282698632, 0.0, 0.0, 0.0, 0.0, -1.0827507736425457, 3.562028357591869]","[0.050731726179742816, -0.03929747800909906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.10126035891977, ""weight_trajectory"": 1360653.1690463624, ""weight_goal"": 2159476.0928164045, ""Q"": [[1360653.1690463624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360653.1690463624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.10126035891977, 0.0], [0.0, 106.10126035891977]], ""P"": [[2159476.0928164045, 0.0, 0.0, 0.0], [0.0, 215947609.28164044, 0.0, 0.0], [0.0, 0.0, 2159476.0928164045, 0.0], [0.0, 0.0, 0.0, 215947609.28164044]]}","[-0.2733294178921529, -0.8259870676901019, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.220082082748412,5156.766400077,0,1786090637.4144993,644,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078087858,-0.07281262,0.0,0.057103436,-0.090916,0.17847428,0.0034360434,-0.0061949496,-0.006259374,"[-0.7007704372966951, 2.694155699537753, 0.0, 0.0, 0.0, 0.0, -1.1003260451707615, 3.6148569948564155]","[0.046417987786183654, -0.07914161729604526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.07801453594945, ""weight_trajectory"": 1408944.8727846765, ""weight_goal"": 2235210.4783805786, ""Q"": [[1408944.8727846765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408944.8727846765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.07801453594945, 0.0], [0.0, 93.07801453594945]], ""P"": [[2235210.4783805786, 0.0, 0.0, 0.0], [0.0, 223521047.83805785, 0.0, 0.0], [0.0, 0.0, 2235210.4783805786, 0.0], [0.0, 0.0, 0.0, 223521047.83805785]]}","[-0.2869907392257682, -0.7717441265016606, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.230065145492553,5156.776368139,0,1786090637.4245076,645,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078267876,-0.0730576999999999,0.0,0.057111904,-0.090954,0.17838486,0.0039475085,-0.0065278425,-0.0069118836,"[-0.7007731503223992, 2.6941616183966226, 0.0, 0.0, 0.0, 0.0, -1.100052468926279, 3.614045776325459]","[0.04782441022384727, -0.08178700453728187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.07801453594945, ""weight_trajectory"": 1408944.8727846765, ""weight_goal"": 2235210.4783805786, ""Q"": [[1408944.8727846765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408944.8727846765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.07801453594945, 0.0], [0.0, 93.07801453594945]], ""P"": [[2235210.4783805786, 0.0, 0.0, 0.0], [0.0, 223521047.83805785, 0.0, 0.0], [0.0, 0.0, 2235210.4783805786, 0.0], [0.0, 0.0, 0.0, 223521047.83805785]]}","[-0.2880348627564785, -0.7388379503565947, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.24013427734375,5156.786452586,0,1786090637.4344344,646,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0782932799999999,-0.0732365399999999,0.0,0.057160906,-0.09096983,0.17829372,0.004281633,-0.0066733668,-0.0074086385,"[-0.7002168940363095, 2.6929575529647156, 0.0, 0.0, 0.0, 0.0, -1.0979387986919185, 3.607806420385472]","[0.04722484740850635, -0.08072426143296478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.07801453594945, ""weight_trajectory"": 1408944.8727846765, ""weight_goal"": 2235210.4783805786, ""Q"": [[1408944.8727846765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408944.8727846765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.07801453594945, 0.0], [0.0, 93.07801453594945]], ""P"": [[2235210.4783805786, 0.0, 0.0, 0.0], [0.0, 223521047.83805785, 0.0, 0.0], [0.0, 0.0, 2235210.4783805786, 0.0], [0.0, 0.0, 0.0, 223521047.83805785]]}","[-0.0020853283521789757, -0.8283208998550579, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.250478782653808,5156.796766301,0,1786090637.4446263,647,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078440286,-0.07341882,0.0,0.057169355,-0.09100773,0.17820425,0.004286979,-0.00621888,-0.008012474,"[-0.6999204490280112, 2.6904072996607526, 0.0, 0.0, 0.0, 0.0, -1.0893054198483747, 3.580386400565078]","[0.0056905442808097605, -0.057136350810671366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.81935146972131, ""weight_trajectory"": 1438998.6218615253, ""weight_goal"": 2283586.3802256156, ""Q"": [[1438998.6218615253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1438998.6218615253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.81935146972131, 0.0], [0.0, 84.81935146972131]], ""P"": [[2283586.3802256156, 0.0, 0.0, 0.0], [0.0, 228358638.02256155, 0.0, 0.0], [0.0, 0.0, 2283586.3802256156, 0.0], [0.0, 0.0, 0.0, 228358638.02256155]]}","[-0.22643165684978117, -0.7994124487804798, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,20.260387935638427,5156.806697635,0,1786090637.4546285,648,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0784656329999999,-0.0735977599999999,0.0,0.057164174,-0.09100139,0.17808868,0.0041640303,-0.0054626055,-0.008608921,"[-0.7066618611489597, 2.705160895163545, 0.0, 0.0, 0.0, 0.0, -1.0884544099670541, 3.5777007259453617]","[0.03791646195049068, -0.056823005499461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.81935146972131, ""weight_trajectory"": 1438998.6218615253, ""weight_goal"": 2283586.3802256156, ""Q"": [[1438998.6218615253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1438998.6218615253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.81935146972131, 0.0], [0.0, 84.81935146972131]], ""P"": [[2283586.3802256156, 0.0, 0.0, 0.0], [0.0, 228358638.02256155, 0.0, 0.0], [0.0, 0.0, 2283586.3802256156, 0.0], [0.0, 0.0, 0.0, 228358638.02256155]]}","[-0.0065322731816764125, -0.7702891805740903, 0.0]",False
