schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.530534267425537,4902.547033234,0,1786090383.194726,1549.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022116177,0.08016158,0.0,0.023463761,-0.07479299,0.25508845,-0.012548326,0.0007061557,-0.00010969959,"[-0.3742590886836809, 2.137456589659759, 0.0, 0.0, 0.0, 0.0, 4.920747527859982, 15.795559283837337]","[-0.04852239776982972, 0.008236629881054827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6347913117490738, -0.011681631919584748, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.540024757385254,4902.556542723,0,1786090383.204764,1550.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022651149,0.08017064,0.0,0.023321038,-0.07482527,0.25509208,-0.012402222,-0.0001405853,-6.9127373e-06,"[-0.37500011075211387, 2.1283312967463073, 0.0, 0.0, 0.0, 0.0, 4.921671187547631, 15.795217359253929]","[-0.0448220974296005, 0.007637182847019843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.414058077273439, -0.01545691824263381, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.5498554706573486,4902.566373972,0,1786090383.214688,1551.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023079318,0.0801779,0.0,0.023178263,-0.07485731,0.2550957,-0.012334836,-0.0008637093,8.101956e-05,"[-0.40549566927001995, 2.358255754500612, 0.0, 0.0, 0.0, 0.0, 4.919569982559942, 15.796406435770736]","[-0.10242605481744686, 0.013417695614322798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.493314700755334, -0.014185869497561596, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.5603220462799072,4902.576840719,0,1786090383.2346077,1553.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023829006,0.08019048,0.0,0.023071142,-0.074881196,0.25509837,-0.012351113,-0.0014010789,0.00014661347,"[-0.3983842114945196, 2.270356549276163, 0.0, 0.0, 0.0, 0.0, 4.922148691973348, 15.795242681477788]","[-0.07527842153728961, 0.010679590949930606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4747341334823971, -0.014541533733841858, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.5700416564941406,4902.586560439,0,1786090383.2346077,1553.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023829006,0.08019048,0.0,0.022928286,-0.074912824,0.25510198,-0.012434013,-0.0017947525,0.00019489756,"[-0.3981842740495635, 2.2680461558003775, 0.0, 0.0, 0.0, 0.0, 4.92312387609163, 15.794815177761398]","[-0.0764325574372186, 0.0107336085207303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5727325573599367, -0.012844263688284927, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.5806336402893066,4902.597149484,0,1786090383.2546012,1555.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.024570462,0.0801908399999999,0.0,0.02282399,-0.07488525,0.25509855,-0.012420435,-0.0017974131,0.00019630151,"[-0.40108985812859554, 2.210596741224067, 0.0, 0.0, 0.0, 0.0, 4.925848356992105, 15.793954116875666]","[-0.04780985522383277, 0.007412481089687816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4525892821218944, -0.01499815801885705, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.5898334980010986,4902.606350018,0,1786090383.2546012,1555.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.024570462,0.0801908399999999,0.0,0.022719795,-0.074857645,0.2550951,-0.012357673,-0.001605422,0.000174178,"[-0.4088981324272762, 2.298685860822461, 0.0, 0.0, 0.0, 0.0, 4.924849146216929, 15.794363088797738]","[-0.0767802500248195, 0.010552460927081184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5558397147366254, -0.001733205240883841, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.6001248359680176,4902.616643166,0,1786090383.2645037,1556.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.024883047,0.08018394,0.0,0.022576967,-0.07488871,0.25509864,-0.012295167,-0.0014433764,0.00015566929,"[-0.41234287178354057, 2.2413154892897262, 0.0, 0.0, 0.0, 0.0, 4.936077942381943, 15.798968595266922]","[-0.04657853086583029, -0.011672904882618714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5400500521618, -0.0012824199230260203, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.610145330429077,4902.62666532,0,1786090383.2745357,1557.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025311531,0.08019102,0.0,0.022472916,-0.074860804,0.25509515,-0.012345694,-0.0013119603,0.00014058745,"[-0.4123195218069932, 2.2418456213104383, 0.0, 0.0, 0.0, 0.0, 4.93522194912304, 15.798592466787865]","[-0.04804107351691318, -0.011916170315000372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.42315721745806, -0.014497313640861789, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.620238780975342,4902.636751402,0,1786090383.2847185,1558.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025623684,0.08018404,0.0,0.022333262,-0.074840374,0.25509247,-0.012442122,-0.0011544726,0.00012225693,"[-0.4198122266771027, 2.324666648521786, 0.0, 0.0, 0.0, 0.0, 4.9223724866928835, 15.803855855805917]","[-0.07633223699386811, 0.010213235665294678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5238450062920925, -0.0013909607037999826, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.6302218437194824,4902.646729758,0,1786090383.2947416,1559.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.026042646,0.08017868,0.0,0.022190465,-0.074870825,0.25509602,-0.012435432,-0.0010234703,0.000107385305,"[-0.42284497425831397, 2.269315863726198, 0.0, 0.0, 0.0, 0.0, 4.932951766190677, 15.808418154224988]","[-0.04657256937407483, -0.011743989552273208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4072760466923786, -0.00255465253863509, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.6400086879730225,4902.656519374,0,1786090383.304765,1560.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.026471037,0.0801857799999999,0.0,0.022050954,-0.074850075,0.2550934,-0.0125261545,-0.00096918014,0.000101728954,"[-0.4299613679576169, 2.349992867817701, 0.0, 0.0, 0.0, 0.0, 4.930919964869383, 15.80772974392827]","[-0.07502911753388472, -0.009334458138763475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3843908790521522, -0.014301891786213643, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.6498684883117676,4902.666386634,0,1786090383.314648,1561.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0268895699999999,0.08018054,0.0,0.021908138,-0.07488006,0.2550969,-0.012638898,-0.00080672686,8.289518e-05,"[-0.430088949495816, 2.351307554811152, 0.0, 0.0, 0.0, 0.0, 4.9198997896009145, 15.812374267353992]","[-0.07747097729140034, 0.010286607142357598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.374082531765644, -0.0026744881747750916, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.6600821018218994,4902.676590337,0,1786090383.3244846,1562.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027318018,0.08018754,0.0,0.021804491,-0.07485136,0.25509325,-0.012702032,-0.00058332155,5.6608496e-05,"[-0.42919519431846653, 2.3420618544170777, 0.0, 0.0, 0.0, 0.0, 4.929704481354215, 15.815627720775481]","[-0.07638945582456583, -0.009275570103442835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.34873265186473, -0.014405756379543217, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.6699328422546387,4902.686449797,0,1786090383.3347387,1563.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027628959,0.08018024,0.0,0.021700922,-0.07482263,0.2550897,-0.012731135,-0.00052325166,4.9893533e-05,"[-0.429579626398786, 2.3456669297445365, 0.0, 0.0, 0.0, 0.0, 4.918348192832333, 15.820393064504268]","[-0.07953720111253068, 0.010335763287317676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4602880782543857, -0.00098833092813765, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.6800975799560547,4902.696602086,0,1786090383.3445415,1564.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027939666,0.0801731399999999,0.0,0.021597464,-0.07479376,0.25508603,-0.012639094,-0.00017378156,7.667478e-06,"[-0.4319720533067929, 2.2852846379827345, 0.0, 0.0, 0.0, 0.0, 4.9288681948600175, 15.82523394274128]","[-0.04667487872435745, -0.012154478085066428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4373280758149296, -0.0005771207009746541, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.690171957015991,4902.70668414,0,1786090383.354623,1565.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02825004,0.0801658,0.0,0.0214941,-0.07476481,0.2550824,-0.012472756,0.00014975361,-3.1537424e-05,"[-0.43192657934386525, 2.2897233075710033, 0.0, 0.0, 0.0, 0.0, 4.92798918278175, 15.824802892695788]","[-0.050088097157302405, -0.012314844118174439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4353936750691711, -0.0002349987773400347, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.7001938819885254,4902.716708218,0,1786090383.364683,1566.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028560132,0.08015854,0.0,0.021390816,-0.07473578,0.2550787,-0.0122478595,0.0004739998,-7.103105e-05,"[-0.4320776080662686, 2.2832368632381685, 0.0, 0.0, 0.0, 0.0, 4.927080553499413, 15.824332660523952]","[-0.04793264365970676, -0.01233803880584268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4247333542506242, 1.0305730431238914e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.709958553314209,4902.726472614,0,1786090383.374672,1567.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028869984,0.08015114,0.0,0.021255806,-0.07466294,0.25506958,-0.012127288,0.0007774692,-0.00010828722,"[-0.4321175114675636, 2.28114582984194, 0.0, 0.0, 0.0, 0.0, 4.926150200314531, 15.823831523184758]","[-0.04808938191541745, -0.01220103566422425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4126632986470937, 0.0004959919875274783, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.720235586166382,4902.736749096,0,1786090383.384521,1568.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029275014,0.0801329,0.0,0.021117192,-0.07464076,0.2550667,-0.012104134,0.0010337924,-0.00013985144,"[-0.4321346660002366, 2.2797367390736936, 0.0, 0.0, 0.0, 0.0, 4.925424575096304, 15.823407082665396]","[-0.04861898178693275, -0.012466337333956863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.306133120593288, 0.011494199059179455, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.7302632331848145,4902.74677911,0,1786090383.3945787,1569.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029690856,0.0801271399999999,0.0,0.020974731,-0.07466924,0.2550701,-0.012056753,0.0013761481,-0.00018221923,"[-0.43968682144935056, 2.3537385513037434, 0.0, 0.0, 0.0, 0.0, 4.929633831731443, 15.8319074519149]","[-0.0744912676454427, -0.02997506868033803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.290275328770024, -4.759915976413347e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.739875078201294,4902.756393617,0,1786090383.4045973,1570.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030118239,0.08013394,0.0,0.02083626,-0.07464673,0.25506717,-0.012018491,0.0016040491,-0.00021032165,"[-0.4392461895602621, 2.3495738043491974, 0.0, 0.0, 0.0, 0.0, 4.921646653428023, 15.827655964320915]","[-0.07504664094963834, -0.009690177272798348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.263982362790259, -0.011858961336749683, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,2.7501914501190186,4902.766702261,0,1786090383.4145172,1571.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030533652,0.08012808,0.0,0.020733513,-0.07461695,0.25506335,-0.011995954,0.0016699217,-0.00021824607,"[-0.43975137358186983, 2.3539212106232514, 0.0, 0.0, 0.0, 0.0, 4.913388454439114, 15.83215164038008]","[-0.07848037371060754, 0.010087790360174133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2573883992061468, 7.917989779551486e-05, 0.0]",False
