schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.7904263877869,5094.026526448,0,1786090574.674466,520.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044396961,0.0790428,0.0,0.015861165,-0.09609677,0.25453144,-0.03604057,-0.005345599,0.0030009986,"[0.43465818835975273, 0.7737053375881069, 0.0, 0.0, 0.0, 0.0, 1.0179499444876137, 1.7232506146988895]","[-0.09864947599996896, 0.02171564425332783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17560700223087788, -0.07247240595739186, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.800603761673,5094.036698481,0,1786090574.6846068,521.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045458937,0.07905662,0.0,0.015551325,-0.09613155,0.25453743,-0.03599554,-0.005299513,0.0031572555,"[0.43328187311586813, 0.779009900121943, 0.0, 0.0, 0.0, 0.0, 1.0179166517009992, 1.72332875379401]","[-0.10059463955290202, 0.02203133649094371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18276611410031987, 0.026941137306779633, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.81066669464114,5094.0467619,0,1786090574.6946795,522.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046388457,0.0790686,0.0,0.015285665,-0.09616067,0.2545425,-0.035719104,-0.00521471,0.0032549389,"[0.43809095119598906, 0.7602630713958903, 0.0, 0.0, 0.0, 0.0, 1.0158825191314635, 1.7217953625010856]","[-0.09474847938528763, 0.003304823788199147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2664824777531394, 0.028037183057462625, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.8209017658234,5094.057004922,0,1786090574.7046442,523.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047185437,0.07907874,0.0,0.014975644,-0.09619383,0.25454843,-0.035072453,-0.0050738472,0.0033222348,"[0.4470872683799762, 0.7214613615406493, 0.0, 0.0, 0.0, 0.0, 1.015841627015687, 1.721772258461795]","[-0.08160449900926334, 0.0029939489295535623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35330892366950756, 0.029194733727581593, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.83072866439822,5094.06682587,0,1786090574.714695,524.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0481155,0.0790906,0.0,0.014665531,-0.09622611,0.25455427,-0.0343333,-0.004657418,0.0027067636,"[0.4534842185610666, 0.6890301046252638, 0.0, 0.0, 0.0, 0.0, 1.0157986562526427, 1.7217551513373883]","[-0.06998971703619253, 0.0026878583167933233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2067632840242535, 0.0272022404724526, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.84048403739932,5094.076584891,0,1786090574.724702,525.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0490458389999999,0.07910228,0.0,0.014399638,-0.096253075,0.25455925,-0.033614494,-0.004250101,0.0021064838,"[0.4449145847530348, 0.723838019184263, 0.0, 0.0, 0.0, 0.0, 1.0158245499122922, 1.7217703428946647]","[-0.08116728618600165, 0.0029554947759054015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1718699653390737, 0.026831302178366243, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.85090078353885,5094.087001635,0,1786090574.734942,526.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.049843518,0.07911224,0.0,0.014133685,-0.09627942,0.2545642,-0.03286299,-0.0039125956,0.0016712312,"[0.4452030165231807, 0.7227047342648781, 0.0, 0.0, 0.0, 0.0, 1.015816416704052, 1.721765548674747]","[-0.0809705340499941, 0.0029215533017576682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28419823097601093, 0.028206250907466507, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.86089409828189,5094.096977313,0,1786090574.744717,527.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.050641377,0.07912214,0.0,0.013912013,-0.09630086,0.2545683,-0.03184235,-0.0036043047,0.0013496219,"[0.45327581859588334, 0.6851069152530125, 0.0, 0.0, 0.0, 0.0, 1.0157712786568631, 1.7217479404253746]","[-0.0670374890057532, 0.002576417253857516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2233831265128132, 0.027422014698012684, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.8707109832764,5094.106799489,0,1786090574.754962,528.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051306393,0.07913034,0.0,0.013690298,-0.09632186,0.2545724,-0.030578662,-0.0033174485,0.0011097796,"[0.4513744890386099, 0.6931907657174207, 0.0, 0.0, 0.0, 0.0, 1.015774253364923, 1.7217492588581167]","[-0.06983207406579717, 0.002635487777135852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3552268795386083, 0.0290352092095411, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.88051952362063,5094.116607959,0,1786090574.7649484,529.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051971538,0.0791385399999999,0.0,0.013505386,-0.09639485,0.25457478,-0.029093565,-0.003043772,0.00092754996,"[0.4570815867845653, 0.6599448111592664, 0.0, 0.0, 0.0, 0.0, 1.0157236236227711, 1.7217368958269228]","[-0.055952823324509154, 0.002261384547047914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.317526772734659, 0.028500959403082858, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.89060081481936,5094.12669006,0,1786090574.775102,530.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052526274,0.0791433,0.0,0.013275868,-0.09647138,0.25457793,-0.027477948,-0.0028051434,0.0007859493,"[0.4566463965867496, 0.6622519475785451, 0.0, 0.0, 0.0, 0.0, 1.0157231652255838, 1.721736772060419]","[-0.05690843938284706, 0.002288751641160692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40936787285318016, 0.03154687746984402, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.90067495346072,5094.136778354,0,1786090574.7849128,531.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.053214828,0.0791496,0.0,0.0130905155,-0.096543744,0.25458026,-0.025998805,-0.0026516672,0.00067658845,"[0.4590136013021638, 0.6426243571831591, 0.0, 0.0, 0.0, 0.0, 1.0156327773249143, 1.7217376044389456]","[-0.04771963061014179, 0.0016772283377600476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24326342253051622, 0.029686303168537993, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.91045464515689,5094.146556554,0,1786090574.794735,532.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0537708855,0.07915426,0.0,0.0129571855,-0.09655539,0.25458267,-0.02467963,-0.002546286,0.00059302594,"[0.4516510266154638, 0.6762438683151337, 0.0, 0.0, 0.0, 0.0, 1.0156688371940694, 1.721742060067867]","[-0.05955910563955698, 0.001969353361618975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34979586677559754, 0.031036031524460925, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.92074693679812,5094.156848814,0,1786090574.8046212,533.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0541708755,0.07915908,0.0,0.012771546,-0.096627034,0.25458497,-0.023376388,-0.0024705166,0.00052315416,"[0.4553919390824954, 0.6519751200776648, 0.0, 0.0, 0.0, 0.0, 1.0156229609914689, 1.7217421056174975]","[-0.04885461176784968, 0.0016758142798853283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48529636337278387, 0.030713528528214056, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.93072809219363,5094.166826005,0,1786090574.8146305,534.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0547277939999999,0.07916368,0.0,0.012546438,-0.09666727,0.25464168,-0.022353606,-0.002407807,0.0004723461,"[0.4552436852443934, 0.6337726984324017, 0.0, 0.0, 0.0, 0.0, 1.0156220711168524, 1.721742096406858]","[-0.03740045879601, 0.0016934838413979556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3269685241397435, 0.030778598371073836, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.9405294799805,5094.1766322,0,1786090574.8249094,535.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055403118,0.0792770999999999,0.0,0.012368469,-0.09668191,0.25464484,-0.021675365,-0.0033076184,0.00053719716,"[0.4512591774648187, 0.6584066835193882, 0.0, 0.0, 0.0, 0.0, 1.0156112778844437, 1.7217421809693587]","[-0.04803817273650584, 0.0016406424365864537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21187974597872747, -0.07137025871274787, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.95118941307071,5094.187259271,0,1786090574.834537,536.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055937025,0.07928342,0.0,0.012145978,-0.09669978,0.25464875,-0.021207072,-0.0041662017,0.00055851036,"[0.44696078809830925, 0.6775379242857444, 0.0, 0.0, 0.0, 0.0, 1.0072274624831974, 1.7404021199940116]","[-0.05550792709150803, 0.01993208979063277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28849833581988354, 0.023952448680410948, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.9605740451813,5094.196676402,0,1786090574.8446734,537.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0566044979999999,0.0792912399999999,0.0,0.011965095,-0.09673523,0.2547046,-0.020744625,-0.003808009,0.00059073424,"[0.450310782461134, 0.6587426081063718, 0.0, 0.0, 0.0, 0.0, 1.0052494670806382, 1.7399257823344132]","[-0.047367039504106874, 0.0018625113683101114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17059625375577533, 0.02256553606956385, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.9704686546326,5094.206563208,0,1786090574.854565,538.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0571471469999999,0.07940294,0.0,0.011742498,-0.09675231,0.25470847,-0.020432618,-0.0032375446,0.0006655675,"[0.4454441708859514, 0.6791061996994561, 0.0, 0.0, 0.0, 0.0, 1.0052652085630842, 1.7399318215698707]","[-0.055140084770474565, 0.00205481376032158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25379093072019043, -0.0790175661193257, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.98044814109805,5094.21655181,0,1786090574.8646622,539.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0578149379999999,0.07941068,0.0,0.011519846,-0.09676892,0.25471234,-0.020224134,-0.0027822738,0.00074476073,"[0.4491992625681772, 0.6595528358289073, 0.0, 0.0, 0.0, 0.0, 0.9958526992918054, 1.7598802763069212]","[-0.04644860402217753, 0.02046805375499278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12775069407807996, 0.017610770181113025, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,98.99051703453067,5094.226617107,0,1786090574.8745108,540.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058482894,0.0794184199999999,0.0,0.011297176,-0.096785106,0.25471616,-0.020173395,-0.0024807781,0.0007972915,"[0.44346266813772395, 0.6821763772408249, 0.0, 0.0, 0.0, 0.0, 0.994507202965428, 1.7590868187474853]","[-0.05495454651272602, 0.0019345007641991463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09002815700646682, 0.01710847130232667, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,99.00043500900271,5094.236539956,0,1786090574.884694,541.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059150904,0.07942606,0.0,0.011119009,-0.09679771,0.2547192,-0.020203056,-0.0022513212,0.0008368159,"[0.44278449344912485, 0.684719747267083, 0.0, 0.0, 0.0, 0.0, 0.9945072084111775, 1.759086822258914]","[-0.055966824268711135, 0.0019608499519222543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08831074729531727, 0.017116865780540343, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,14,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,99.01053823471072,5094.246636749,0,1786090574.8946135,542.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059685405,0.0794321399999999,0.0,0.010896281,-0.09681307,0.25472298,-0.020173289,-0.002028773,0.0007460638,"[0.44432902716065814, 0.6789184791390992, 0.0, 0.0, 0.0, 0.0, 0.9945004518065014, 1.75908279100919]","[-0.0538008378935323, 0.0018905583035222022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1784773185316558, 0.01812732064055273, 0.0]",False
