schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.519903945922856,18324.910309337,0,1786103805.5659106,413,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083188467,-0.04347818,0.0,0.009012964,-0.1792959,0.18606672,0.013571627,0.0010007069,0.0095365625,"[-19.059500198121153, 31.046741231261166, 0.0, 0.0, 0.0, 0.0, -15.401137112913217, 32.79529161753746]","[-0.23693547985156738, 0.29209989141910453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.48416235507887, ""weight_trajectory"": 68176.55490883997, ""weight_goal"": 86914.47441385171, ""Q"": [[68176.55490883997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 68176.55490883997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.48416235507887, 0.0], [0.0, 363.48416235507887]], ""P"": [[86914.47441385171, 0.0, 0.0, 0.0], [0.0, 8691447.44138517, 0.0, 0.0], [0.0, 0.0, 86914.47441385171, 0.0], [0.0, 0.0, 0.0, 8691447.44138517]]}","[-0.1639099843656898, 0.7496317687217913, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.529833602905278,18324.920244287,0,1786103805.5758543,414,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083419857,-0.0432870599999999,0.0,0.009090094,-0.17929323,0.18616228,0.013433387,0.00067075045,0.009763716,"[-19.065811230418074, 31.07047996701103, 0.0, 0.0, 0.0, 0.0, -15.401515888723605, 32.792212032736366]","[0.48314069604414833, 0.30240358926617805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.50540864831635, ""weight_trajectory"": 97459.70212412553, ""weight_goal"": 126030.0260494978, ""Q"": [[97459.70212412553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 97459.70212412553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.50540864831635, 0.0], [0.0, 358.50540864831635]], ""P"": [[126030.0260494978, 0.0, 0.0, 0.0], [0.0, 12603002.60494978, 0.0, 0.0], [0.0, 0.0, 126030.0260494978, 0.0], [0.0, 0.0, 0.0, 12603002.60494978]]}","[0.5002571400460664, 0.875917923636182, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.539840745925908,18324.93025142,0,1786103805.585593,415,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083908773,-0.0430986,0.0,0.009253066,-0.17918731,0.18625651,0.0131752975,0.00050556014,0.009863855,"[-19.091642156691023, 31.121973291634582, 0.0, 0.0, 0.0, 0.0, -15.401861165595337, 32.78886941192167]","[1.3316288359164332, 0.30957790323503437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.50540864831635, ""weight_trajectory"": 97459.70212412553, ""weight_goal"": 126030.0260494978, ""Q"": [[97459.70212412553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 97459.70212412553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.50540864831635, 0.0], [0.0, 358.50540864831635]], ""P"": [[126030.0260494978, 0.0, 0.0, 0.0], [0.0, 12603002.60494978, 0.0, 0.0], [0.0, 0.0, 126030.0260494978, 0.0], [0.0, 0.0, 0.0, 12603002.60494978]]}","[0.09353729174278921, 0.8443731832732427, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.549819517135624,18324.940236681,0,1786103805.5953486,416,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083924181,-0.0430020999999999,0.0,0.009258202,-0.17913705,0.18630476,0.0129022375,0.00036573273,0.009918474,"[-19.128419193314944, 31.146201932047816, 0.0, 0.0, 0.0, 0.0, -15.408315003294666, 32.789069648732855]","[-0.18179905707386682, 0.0007340743792121907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.50540864831635, ""weight_trajectory"": 97459.70212412553, ""weight_goal"": 126030.0260494978, ""Q"": [[97459.70212412553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 97459.70212412553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.50540864831635, 0.0], [0.0, 358.50540864831635]], ""P"": [[126030.0260494978, 0.0, 0.0, 0.0], [0.0, 12603002.60494978, 0.0, 0.0], [0.0, 0.0, 126030.0260494978, 0.0], [0.0, 0.0, 0.0, 12603002.60494978]]}","[-0.36146705875057433, 0.8450739789063941, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.55983572006226,18324.950249087,0,1786103805.6060586,417,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084170874,-0.04271498,0.0,0.009340433,-0.17908393,0.18644832,0.012579899,0.00051199103,0.009733889,"[-19.13423110684109, 31.166095094929677, 0.0, 0.0, 0.0, 0.0, -15.411811378167316, 32.81012894927302]","[0.49153521986080184, 0.5603378522989424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.377926835161, ""weight_trajectory"": 120407.7625475035, ""weight_goal"": 156650.06638211056, ""Q"": [[120407.7625475035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 120407.7625475035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.377926835161, 0.0], [0.0, 354.377926835161]], ""P"": [[156650.06638211056, 0.0, 0.0, 0.0], [0.0, 15665006.638211055, 0.0, 0.0], [0.0, 0.0, 156650.06638211056, 0.0], [0.0, 0.0, 0.0, 15665006.638211055]]}","[0.39077768150311204, 0.984481842804059, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.569852638244633,18324.960261586,0,1786103805.61542,418,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084188721,-0.04242562,0.0,0.009346382,-0.17903335,0.186593,0.011208468,0.00086535956,0.009623991,"[-19.149516195072817, 31.175790242788732, 0.0, 0.0, 0.0, 0.0, -15.410242118453068, 32.80337552896221]","[-0.1667459996856494, 0.6991740977193313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.377926835161, ""weight_trajectory"": 120407.7625475035, ""weight_goal"": 156650.06638211056, ""Q"": [[120407.7625475035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 120407.7625475035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.377926835161, 0.0], [0.0, 354.377926835161]], ""P"": [[156650.06638211056, 0.0, 0.0, 0.0], [0.0, 15665006.638211055, 0.0, 0.0], [0.0, 0.0, 156650.06638211056, 0.0], [0.0, 0.0, 0.0, 15665006.638211055]]}","[0.012522088010949298, 0.6909252136361892, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.579872894287114,18324.97028575,0,1786103805.6258297,419,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084435243,-0.0421386599999999,0.0,0.009428556,-0.17897992,0.18673648,0.010238945,0.0014645902,0.009939434,"[-19.156414252444566, 31.197629494175978, 0.0, 0.0, 0.0, 0.0, -15.406382640996775, 32.78330353187194]","[0.5172889942231187, 0.5934694386879718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.377926835161, ""weight_trajectory"": 120407.7625475035, ""weight_goal"": 156650.06638211056, ""Q"": [[120407.7625475035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 120407.7625475035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.377926835161, 0.0], [0.0, 354.377926835161]], ""P"": [[156650.06638211056, 0.0, 0.0, 0.0], [0.0, 15665006.638211055, 0.0, 0.0], [0.0, 0.0, 156650.06638211056, 0.0], [0.0, 0.0, 0.0, 15665006.638211055]]}","[0.3541544835866255, 0.6053660682158297, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.589813041687016,18324.980229913,0,1786103805.635689,420,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084424944,-0.04184844,0.0,0.009425123,-0.17902958,0.18688159,0.009524233,0.0019020853,0.010190781,"[-19.176072386585783, 31.213437180638568, 0.0, 0.0, 0.0, 0.0, -15.403804563841122, 32.77184264801986]","[-0.25456951204159206, 0.6589336386025932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.73641108327615, ""weight_trajectory"": 151308.76394898942, ""weight_goal"": 197853.33424256503, ""Q"": [[151308.76394898942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 151308.76394898942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.73641108327615, 0.0], [0.0, 348.73641108327615]], ""P"": [[197853.33424256503, 0.0, 0.0, 0.0], [0.0, 19785333.424256504, 0.0, 0.0], [0.0, 0.0, 197853.33424256503, 0.0], [0.0, 0.0, 0.0, 19785333.424256504]]}","[-0.0018909892961537437, 0.6456303618938405, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.599865484237675,18324.990277217,0,1786103805.6458683,421,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084658821,-0.0414645,0.0,0.009503082,-0.1790259,0.18707356,0.008848237,0.0020547775,0.0105804615,"[-19.183828065213003, 31.23838008475232, 0.0, 0.0, 0.0, 0.0, -15.402505697612808, 32.767574539065286]","[0.5001423366916542, 0.9360895020083155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.73641108327615, ""weight_trajectory"": 151308.76394898942, ""weight_goal"": 197853.33424256503, ""Q"": [[151308.76394898942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 151308.76394898942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.73641108327615, 0.0], [0.0, 348.73641108327615]], ""P"": [[197853.33424256503, 0.0, 0.0, 0.0], [0.0, 19785333.424256504, 0.0, 0.0], [0.0, 0.0, 197853.33424256503, 0.0], [0.0, 0.0, 0.0, 19785333.424256504]]}","[0.3691763474953483, 0.5671474402232309, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.60980253219605,18325.000219965,0,1786103805.6562335,422,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085149327,-0.04108442,0.0,0.009666584,-0.17891856,0.1872636,0.008242614,0.0023060062,0.011323129,"[-19.202621330030357, 31.275322095403233, 0.0, 0.0, 0.0, 0.0, -15.392225463464474, 32.733572035710566]","[1.2716887426461334, 0.9065729438719954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.73641108327615, ""weight_trajectory"": 151308.76394898942, ""weight_goal"": 197853.33424256503, ""Q"": [[151308.76394898942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 151308.76394898942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.73641108327615, 0.0], [0.0, 348.73641108327615]], ""P"": [[197853.33424256503, 0.0, 0.0, 0.0], [0.0, 19785333.424256504, 0.0, 0.0], [0.0, 0.0, 197853.33424256503, 0.0], [0.0, 0.0, 0.0, 19785333.424256504]]}","[-0.02477980553944016, 0.41429761810978905, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.61985449790955,18325.010269948,0,1786103805.666129,423,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0851571765,-0.04050542,0.0,0.0096692005,-0.17891653,0.1875531,0.008010562,0.0026481915,0.0124954535,"[-19.202621330030357, 31.275322095403233, 0.0, 0.0, 0.0, 0.0, -15.392225463464474, 32.733572035710566]","[1.2716887426461334, 0.9065729438719954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.74402840942474, ""weight_trajectory"": 195990.23186694863, ""weight_goal"": 257491.00469523433, ""Q"": [[195990.23186694863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 195990.23186694863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.74402840942474, 0.0], [0.0, 340.74402840942474]], ""P"": [[257491.00469523433, 0.0, 0.0, 0.0], [0.0, 25749100.469523434, 0.0, 0.0], [0.0, 0.0, 257491.00469523433, 0.0], [0.0, 0.0, 0.0, 25749100.469523434]]}","[-0.4496152097521587, 0.4219882185178438, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.62981133460999,18325.020228808,0,1786103805.6756928,424,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085162464,-0.04011938,0.0,0.009670963,-0.17891496,0.18774612,0.0077641658,0.0025590116,0.013884719,"[-19.2187773006424, 31.286770772019032, 0.0, 0.0, 0.0, 0.0, -15.379745655172972, 32.69951832327073]","[-0.1871623923155219, 1.342991613011221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.74402840942474, ""weight_trajectory"": 195990.23186694863, ""weight_goal"": 257491.00469523433, ""Q"": [[195990.23186694863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 195990.23186694863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.74402840942474, 0.0], [0.0, 340.74402840942474]], ""P"": [[257491.00469523433, 0.0, 0.0, 0.0], [0.0, 25749100.469523434, 0.0, 0.0], [0.0, 0.0, 257491.00469523433, 0.0], [0.0, 0.0, 0.0, 25749100.469523434]]}","[0.2851376537885735, -0.017302033789694617, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.63981561660767,18325.030230957,0,1786103805.685784,425,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085408953,-0.03983328,0.0,0.009753126,-0.17886047,0.18788917,0.0073928297,0.0021922127,0.015184053,"[-19.228588009914002, 31.313758666479547, 0.0, 0.0, 0.0, 0.0, -15.36310300652285, 32.63268968807032]","[0.5612152334936877, 0.6511994538865176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.74402840942474, ""weight_trajectory"": 195990.23186694863, ""weight_goal"": 257491.00469523433, ""Q"": [[195990.23186694863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 195990.23186694863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.74402840942474, 0.0], [0.0, 340.74402840942474]], ""P"": [[257491.00469523433, 0.0, 0.0, 0.0], [0.0, 25749100.469523434, 0.0, 0.0], [0.0, 0.0, 257491.00469523433, 0.0], [0.0, 0.0, 0.0, 25749100.469523434]]}","[0.3054547009586482, 0.2515910298430609, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.64981226921082,18325.040229827,0,1786103805.6957746,426,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085673289,-0.0392591999999999,0.0,0.009841238,-0.17875406,0.18817621,0.0070561953,0.002180977,0.016197516,"[-19.22571234710389, 31.306541021204115, 0.0, 0.0, 0.0, 0.0, -15.393678290609042, 32.711054548205745]","[0.6297969596567338, 1.6139880333237393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 340.74402840942474, ""weight_trajectory"": 195990.23186694863, ""weight_goal"": 257491.00469523433, ""Q"": [[195990.23186694863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 195990.23186694863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[340.74402840942474, 0.0], [0.0, 340.74402840942474]], ""P"": [[257491.00469523433, 0.0, 0.0, 0.0], [0.0, 25749100.469523434, 0.0, 0.0], [0.0, 0.0, 257491.00469523433, 0.0], [0.0, 0.0, 0.0, 25749100.469523434]]}","[-0.09962687548935938, 0.43792196400304445, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.659809160232548,18325.050224896,0,1786103805.7054453,427,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085678791,-0.0388734,0.0,0.009843072,-0.1787518,0.18836911,0.006885176,0.0027239504,0.017454904,"[-19.243239293326912, 31.319045126501617, 0.0, 0.0, 0.0, 0.0, -15.355451107599412, 32.5999001439603]","[-0.18079505608017152, 1.041427325290738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 327.9133042884314, ""weight_trajectory"": 267730.13525991316, ""weight_goal"": 353282.12332608283, ""Q"": [[267730.13525991316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 267730.13525991316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[327.9133042884314, 0.0], [0.0, 327.9133042884314]], ""P"": [[353282.12332608283, 0.0, 0.0, 0.0], [0.0, 35328212.33260828, 0.0, 0.0], [0.0, 0.0, 353282.12332608283, 0.0], [0.0, 0.0, 0.0, 35328212.33260828]]}","[-0.13492881343925875, -0.07305181291448788, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.669962930679326,18325.060361894,0,1786103805.7156863,428,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085687128,-0.03829482,0.0,0.009845851,-0.17874812,0.1886584,0.006711197,0.0030465603,0.018396698,"[-19.241882563985172, 31.318099876738717, 0.0, 0.0, 0.0, 0.0, -15.3561447980578, 32.60165901930243]","[-0.17294369140906873, 1.591646231723512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 327.9133042884314, ""weight_trajectory"": 267730.13525991316, ""weight_goal"": 353282.12332608283, ""Q"": [[267730.13525991316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 267730.13525991316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[327.9133042884314, 0.0], [0.0, 327.9133042884314]], ""P"": [[353282.12332608283, 0.0, 0.0, 0.0], [0.0, 35328212.33260828, 0.0, 0.0], [0.0, 0.0, 353282.12332608283, 0.0], [0.0, 0.0, 0.0, 35328212.33260828]]}","[0.26571858472882426, 0.13662282906876738, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.679755973815922,18325.070166981,0,1786103805.725763,429,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086162076,-0.03801184,0.0,0.010004167,-0.17868984,0.18879989,0.0064686863,0.0031554678,0.019070007,"[-19.30180221192254, 31.43311166008225, 0.0, 0.0, 0.0, 0.0, -15.332018839496138, 32.51487751910927]","[1.2916472267229946, 0.6676031255038092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 327.9133042884314, ""weight_trajectory"": 267730.13525991316, ""weight_goal"": 353282.12332608283, ""Q"": [[267730.13525991316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 267730.13525991316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[327.9133042884314, 0.0], [0.0, 327.9133042884314]], ""P"": [[353282.12332608283, 0.0, 0.0, 0.0], [0.0, 35328212.33260828, 0.0, 0.0], [0.0, 0.0, 353282.12332608283, 0.0], [0.0, 0.0, 0.0, 35328212.33260828]]}","[0.28868604000448356, -0.1876424337565775, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.689836311340336,18325.08025134,0,1786103805.7361531,430,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086411226,-0.03753376,0.0,0.010087217,-0.1786329,0.18903893,0.006301452,0.0034037197,0.019597972,"[-19.30180221192254, 31.43311166008225, 0.0, 0.0, 0.0, 0.0, -15.332018839496138, 32.51487751910927]","[1.2916472267229946, 0.6676031255038092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.6125347991751, ""weight_trajectory"": 327011.10386088764, ""weight_goal"": 432759.5485295584, ""Q"": [[327011.10386088764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 327011.10386088764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.6125347991751, 0.0], [0.0, 317.6125347991751]], ""P"": [[432759.5485295584, 0.0, 0.0, 0.0], [0.0, 43275954.85295584, 0.0, 0.0], [0.0, 0.0, 432759.5485295584, 0.0], [0.0, 0.0, 0.0, 43275954.85295584]]}","[-0.5284843267235416, 0.2922610199031139, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.699814128875737,18325.090229725,0,1786103805.7455952,431,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086432019,-0.03705382,0.0,0.010094148,-0.17857867,0.1892789,0.006154377,0.0036149656,0.019992324,"[-19.30093498843756, 31.42062273849792, 0.0, 0.0, 0.0, 0.0, -15.325829668333146, 32.498854528793444]","[0.24300750750811118, 1.339192007900844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.6125347991751, ""weight_trajectory"": 327011.10386088764, ""weight_goal"": 432759.5485295584, ""Q"": [[327011.10386088764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 327011.10386088764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.6125347991751, 0.0], [0.0, 317.6125347991751]], ""P"": [[432759.5485295584, 0.0, 0.0, 0.0], [0.0, 43275954.85295584, 0.0, 0.0], [0.0, 0.0, 432759.5485295584, 0.0], [0.0, 0.0, 0.0, 43275954.85295584]]}","[-0.17274490098123044, -0.06841411009749239, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.70980935096741,18325.10022799,0,1786103805.7556243,432,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086437836,-0.03666844,0.0,0.010096087,-0.17857529,0.18947159,0.0060123187,0.0037704257,0.020368027,"[-19.308297905161467, 31.425843616875877, 0.0, 0.0, 0.0, 0.0, -15.2981715223455, 32.42205159262399]","[-0.1664016987110318, 1.021458064772861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.6125347991751, ""weight_trajectory"": 327011.10386088764, ""weight_goal"": 432759.5485295584, ""Q"": [[327011.10386088764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 327011.10386088764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.6125347991751, 0.0], [0.0, 317.6125347991751]], ""P"": [[432759.5485295584, 0.0, 0.0, 0.0], [0.0, 43275954.85295584, 0.0, 0.0], [0.0, 0.0, 432759.5485295584, 0.0], [0.0, 0.0, 0.0, 43275954.85295584]]}","[0.22216400196688713, -0.1871403205435786, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.719866085052494,18325.110275728,0,1786103805.7658844,433,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086684121,-0.03638372,0.0,0.010178182,-0.17851926,0.18961395,0.005895487,0.003865773,0.020622395,"[-19.308297905161467, 31.425843616875877, 0.0, 0.0, 0.0, 0.0, -15.2981715223455, 32.42205159262399]","[-0.1664016987110318, 1.021458064772861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.6125347991751, ""weight_trajectory"": 327011.10386088764, ""weight_goal"": 432759.5485295584, ""Q"": [[327011.10386088764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 327011.10386088764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.6125347991751, 0.0], [0.0, 317.6125347991751]], ""P"": [[432759.5485295584, 0.0, 0.0, 0.0], [0.0, 43275954.85295584, 0.0, 0.0], [0.0, 0.0, 432759.5485295584, 0.0], [0.0, 0.0, 0.0, 43275954.85295584]]}","[0.26904638503244305, -0.0046858999412780575, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,23,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,21.72981052398682,18325.120223415,0,1786103805.7755525,434,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086960271,-0.0359109,0.0,0.010270232,-0.1783607,0.18985036,0.005810238,0.0039833933,0.020663757,"[-19.31311048906417, 31.436975734341246, 0.0, 0.0, 0.0, 0.0, -15.283633696429614, 32.38235267949999]","[0.6495713852576949, 1.018370119986626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 317.6125347991751, ""weight_trajectory"": 327011.10386088764, ""weight_goal"": 432759.5485295584, ""Q"": [[327011.10386088764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 327011.10386088764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[317.6125347991751, 0.0], [0.0, 317.6125347991751]], ""P"": [[432759.5485295584, 0.0, 0.0, 0.0], [0.0, 43275954.85295584, 0.0, 0.0], [0.0, 0.0, 432759.5485295584, 0.0], [0.0, 0.0, 0.0, 43275954.85295584]]}","[-0.1436221318841173, 0.16838952228691365, 0.0]",False
