schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.699674682617196,18340.55025607,0,1786103821.205362,297,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071581419,-0.07458248,0.0,0.005143948,-0.19367392,0.17051457,0.023504553,-0.00994491,-0.01307357,"[-13.47059634273819, 17.19126278386054, 0.0, 0.0, 0.0, 0.0, -29.798729399540715, 37.51231014367049]","[0.7023005899720767, -1.5260502385642325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.7757310531541, ""weight_trajectory"": 799797.8226925425, ""weight_goal"": 1319051.3884746945, ""Q"": [[799797.8226925425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 799797.8226925425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.7757310531541, 0.0], [0.0, 260.7757310531541]], ""P"": [[1319051.3884746945, 0.0, 0.0, 0.0], [0.0, 131905138.84746945, 0.0, 0.0], [0.0, 0.0, 1319051.3884746945, 0.0], [0.0, 0.0, 0.0, 131905138.84746945]]}","[-0.49036403690020774, -0.1801442056273051, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.70964415550233,18340.560218062,0,1786103821.216025,298,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072056655,-0.07469874,0.0,0.00530236,-0.19371621,0.17045644,0.022430452,-0.01031499,-0.01369728,"[-13.467129072328209, 17.18427994437081, 0.0, 0.0, 0.0, 0.0, -29.802097585757814, 37.4782883753475]","[0.658904551040195, -0.25064047152258995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.7757310531541, ""weight_trajectory"": 799797.8226925425, ""weight_goal"": 1319051.3884746945, ""Q"": [[799797.8226925425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 799797.8226925425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.7757310531541, 0.0], [0.0, 260.7757310531541]], ""P"": [[1319051.3884746945, 0.0, 0.0, 0.0], [0.0, 131905138.84746945, 0.0, 0.0], [0.0, 0.0, 1319051.3884746945, 0.0], [0.0, 0.0, 0.0, 131905138.84746945]]}","[-0.5856300275786479, -0.06714551791780986, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.719652013778695,18340.570234125,0,1786103821.2255104,299,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07276248,-0.0751374599999999,0.0,0.005537635,-0.19379362,0.17023708,0.021640658,-0.010357109,-0.013951443,"[-13.486153709689049, 17.211135387446674, 0.0, 0.0, 0.0, 0.0, -29.905329484399154, 37.618771586591215]","[1.1831249710965248, -1.594561114330076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.7757310531541, ""weight_trajectory"": 799797.8226925425, ""weight_goal"": 1319051.3884746945, ""Q"": [[799797.8226925425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 799797.8226925425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.7757310531541, 0.0], [0.0, 260.7757310531541]], ""P"": [[1319051.3884746945, 0.0, 0.0, 0.0], [0.0, 131905138.84746945, 0.0, 0.0], [0.0, 0.0, 1319051.3884746945, 0.0], [0.0, 0.0, 0.0, 131905138.84746945]]}","[-0.5489383642767921, -0.6622612869289743, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.729706602096567,18340.580292634,0,1786103821.2358117,300,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0732384651,-0.07546236,0.0,0.0056962967,-0.19382732,0.17007463,0.021125508,-0.0102925785,-0.014151823,"[-13.469924320800619, 17.18335714487488, 0.0, 0.0, 0.0, 0.0, -29.832756938383422, 37.51184102548059]","[0.7029166318924274, -1.047763685778554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 227.22768512851422, ""weight_trajectory"": 913261.5507353677, ""weight_goal"": 1507391.900642586, ""Q"": [[913261.5507353677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 913261.5507353677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[227.22768512851422, 0.0], [0.0, 227.22768512851422]], ""P"": [[1507391.900642586, 0.0, 0.0, 0.0], [0.0, 150739190.0642586, 0.0, 0.0], [0.0, 0.0, 1507391.900642586, 0.0], [0.0, 0.0, 0.0, 150739190.0642586]]}","[-1.1091166964460306, 0.04558962604465981, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.739689426422128,18340.590270037,0,1786103821.245648,301,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0736993245,-0.0756910399999999,0.0,0.0058499165,-0.19391356,0.16996029,0.02083346,-0.0097177895,-0.014767236,"[-13.466583714606886, 17.17792889756728, 0.0, 0.0, 0.0, 0.0, -29.803074653297628, 37.46345880381474]","[0.7199570153895996, -0.7425188422353965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 227.22768512851422, ""weight_trajectory"": 913261.5507353677, ""weight_goal"": 1507391.900642586, ""Q"": [[913261.5507353677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 913261.5507353677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[227.22768512851422, 0.0], [0.0, 227.22768512851422]], ""P"": [[1507391.900642586, 0.0, 0.0, 0.0], [0.0, 150739190.0642586, 0.0, 0.0], [0.0, 0.0, 1507391.900642586, 0.0], [0.0, 0.0, 0.0, 150739190.0642586]]}","[-0.6324579153020695, -0.17405964396504398, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.749771909713754,18340.600355163,0,1786103821.256149,302,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0739298868,-0.07580516,0.0,0.0059267706,-0.19395655,0.16990323,0.02040836,-0.008792026,-0.015438722,"[-13.466583714606886, 17.17792889756728, 0.0, 0.0, 0.0, 0.0, -29.803074653297628, 37.46345880381474]","[0.7199570153895996, -0.7425188422353965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 227.22768512851422, ""weight_trajectory"": 913261.5507353677, ""weight_goal"": 1507391.900642586, ""Q"": [[913261.5507353677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 913261.5507353677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[227.22768512851422, 0.0], [0.0, 227.22768512851422]], ""P"": [[1507391.900642586, 0.0, 0.0, 0.0], [0.0, 150739190.0642586, 0.0, 0.0], [0.0, 0.0, 1507391.900642586, 0.0], [0.0, 0.0, 0.0, 150739190.0642586]]}","[-0.658254469792179, -0.2870422071399605, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.75964506149293,18340.610230535,0,1786103821.265596,303,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0744064692,-0.07613056,0.0,0.0060856314,-0.19398968,0.16974053,0.019575845,-0.007882032,-0.015440809,"[-13.462838380474135, 17.17116024939828, 0.0, 0.0, 0.0, 0.0, -29.78890397608382, 37.44094069389028]","[0.5334096883775821, -0.7096902233628903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 227.22768512851422, ""weight_trajectory"": 913261.5507353677, ""weight_goal"": 1507391.900642586, ""Q"": [[913261.5507353677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 913261.5507353677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[227.22768512851422, 0.0], [0.0, 227.22768512851422]], ""P"": [[1507391.900642586, 0.0, 0.0, 0.0], [0.0, 150739190.0642586, 0.0, 0.0], [0.0, 0.0, 1507391.900642586, 0.0], [0.0, 0.0, 0.0, 150739190.0642586]]}","[-0.21312067805880353, -0.4931278026900454, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.769726829528818,18340.620311949,0,1786103821.2761412,304,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0744064692,-0.07613056,0.0,0.0063264333,-0.19402942,0.16968091,0.01898132,-0.0072148596,-0.015150608,"[-13.462838380474135, 17.17116024939828, 0.0, 0.0, 0.0, 0.0, -29.78890397608382, 37.44094069389028]","[0.5334096883775821, -0.7096902233628903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.17833845071996, ""weight_trajectory"": 1034945.9093140216, ""weight_goal"": 1709652.733859905, ""Q"": [[1034945.9093140216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034945.9093140216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.17833845071996, 0.0], [0.0, 191.17833845071996]], ""P"": [[1709652.733859905, 0.0, 0.0, 0.0], [0.0, 170965273.3859905, 0.0, 0.0], [0.0, 0.0, 1709652.733859905, 0.0], [0.0, 0.0, 0.0, 170965273.3859905]]}","[-0.7452354174050559, -0.011297998074280535, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.77966387748719,18340.630243215,0,1786103821.285607,305,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0756057591,-0.0763666,0.0,0.0064853947,-0.19407047,0.16962251,0.018755248,-0.0066371425,-0.0148451775,"[-13.465028497308593, 17.174024028268498, 0.0, 0.0, 0.0, 0.0, -29.78452864138842, 37.42951237916583]","[0.9700751426122061, -0.33327179665073625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.17833845071996, ""weight_trajectory"": 1034945.9093140216, ""weight_goal"": 1709652.733859905, ""Q"": [[1034945.9093140216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034945.9093140216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.17833845071996, 0.0], [0.0, 191.17833845071996]], ""P"": [[1709652.733859905, 0.0, 0.0, 0.0], [0.0, 170965273.3859905, 0.0, 0.0], [0.0, 0.0, 1709652.733859905, 0.0], [0.0, 0.0, 0.0, 170965273.3859905]]}","[0.16405854623822608, -0.6461759016977372, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.789694147109994,18340.640278892,0,1786103821.2960186,306,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0756057591,-0.0763666,0.0,0.0068855193,-0.19415034,0.16950427,0.018632717,-0.0061390647,-0.01453312,"[-13.465028497308593, 17.174024028268498, 0.0, 0.0, 0.0, 0.0, -29.78452864138842, 37.42951237916583]","[0.9700751426122061, -0.33327179665073625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.17833845071996, ""weight_trajectory"": 1034945.9093140216, ""weight_goal"": 1709652.733859905, ""Q"": [[1034945.9093140216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034945.9093140216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.17833845071996, 0.0], [0.0, 191.17833845071996]], ""P"": [[1709652.733859905, 0.0, 0.0, 0.0], [0.0, 170965273.3859905, 0.0, 0.0], [0.0, 0.0, 1709652.733859905, 0.0], [0.0, 0.0, 0.0, 170965273.3859905]]}","[-2.189442939827366, -0.15047405645068637, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.799711542129526,18340.650289773,0,1786103821.30575,307,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0768061329,-0.0766030799999999,0.0,0.0068806964,-0.19419476,0.16944808,0.019003512,-0.0060880957,-0.013717165,"[-13.45578099097611, 17.162595906165322, 0.0, 0.0, 0.0, 0.0, -29.7825457363624, 37.42481636184427]","[0.979810369588614, -0.3382103128327055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.17833845071996, ""weight_trajectory"": 1034945.9093140216, ""weight_goal"": 1709652.733859905, ""Q"": [[1034945.9093140216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034945.9093140216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.17833845071996, 0.0], [0.0, 191.17833845071996]], ""P"": [[1709652.733859905, 0.0, 0.0, 0.0], [0.0, 170965273.3859905, 0.0, 0.0], [0.0, 0.0, 1709652.733859905, 0.0], [0.0, 0.0, 0.0, 170965273.3859905]]}","[0.12888146774290907, -0.6067584750372762, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.809630947113046,18340.660217097,0,1786103821.3154137,308,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077501004,-0.07694744,0.0,0.007117143,-0.19427772,0.16933209,0.019075012,-0.0062599243,-0.012510112,"[-13.456659969562542, 17.163629902764693, 0.0, 0.0, 0.0, 0.0, -29.830931817143224, 37.48832686073544]","[1.200512196511893, -1.2447961135876606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.17833845071996, ""weight_trajectory"": 1034945.9093140216, ""weight_goal"": 1709652.733859905, ""Q"": [[1034945.9093140216, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034945.9093140216, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.17833845071996, 0.0], [0.0, 191.17833845071996]], ""P"": [[1709652.733859905, 0.0, 0.0, 0.0], [0.0, 170965273.3859905, 0.0, 0.0], [0.0, 0.0, 1709652.733859905, 0.0], [0.0, 0.0, 0.0, 170965273.3859905]]}","[-2.1635290591794214, -0.12258688347183685, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.81972415924073,18340.670304902,0,1786103821.3261185,309,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077747127,-0.07694986,0.0,0.007199184,-0.19427574,0.16933088,0.01881517,-0.006388448,-0.011616509,"[-13.456659969562542, 17.163629902764693, 0.0, 0.0, 0.0, 0.0, -29.830931817143224, 37.48832686073544]","[1.200512196511893, -1.2447961135876606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.0124319828516, ""weight_trajectory"": 1288759.8077050848, ""weight_goal"": 2130041.248622336, ""Q"": [[1288759.8077050848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1288759.8077050848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.0124319828516, 0.0], [0.0, 116.0124319828516]], ""P"": [[2130041.248622336, 0.0, 0.0, 0.0], [0.0, 213004124.8622336, 0.0, 0.0], [0.0, 0.0, 2130041.248622336, 0.0], [0.0, 0.0, 0.0, 213004124.8622336]]}","[-1.2424785131100855, 0.142299745176608, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.829658346176156,18340.680246826,0,1786103821.3356445,310,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0777328959,-0.07706234,0.0,0.0071944403,-0.19432005,0.16927464,0.018766608,-0.006317523,-0.010790095,"[-13.454036341372468, 17.157643879623397, 0.0, 0.0, 0.0, 0.0, -29.832650344056436, 37.48045684213253]","[0.16616499126690695, -0.1252308504168482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.0124319828516, ""weight_trajectory"": 1288759.8077050848, ""weight_goal"": 2130041.248622336, ""Q"": [[1288759.8077050848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1288759.8077050848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.0124319828516, 0.0], [0.0, 116.0124319828516]], ""P"": [[2130041.248622336, 0.0, 0.0, 0.0], [0.0, 213004124.8622336, 0.0, 0.0], [0.0, 0.0, 2130041.248622336, 0.0], [0.0, 0.0, 0.0, 213004124.8622336]]}","[-0.3644456669589639, -0.5170493074126382, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.839679079055795,18340.690261071,0,1786103821.3456953,311,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0777328959,-0.07706234,0.0,0.0071944403,-0.19432005,0.16927464,0.018531838,-0.006119933,-0.009995506,"[-13.455489580676236, 17.15811411842044, 0.0, 0.0, 0.0, 0.0, -29.836858630065212, 37.48236901933041]","[-0.03050499559585838, 0.08765054612319721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.0124319828516, ""weight_trajectory"": 1288759.8077050848, ""weight_goal"": 2130041.248622336, ""Q"": [[1288759.8077050848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1288759.8077050848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.0124319828516, 0.0], [0.0, 116.0124319828516]], ""P"": [[2130041.248622336, 0.0, 0.0, 0.0], [0.0, 213004124.8622336, 0.0, 0.0], [0.0, 0.0, 2130041.248622336, 0.0], [0.0, 0.0, 0.0, 213004124.8622336]]}","[0.08938528647842188, -0.28335279747620634, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.849676208496103,18340.700257819,0,1786103821.3557353,312,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078225147,-0.07706716,0.0,0.007358524,-0.194316,0.16927223,0.01686476,-0.006013811,-0.009406511,"[-13.488592924056778, 17.19719738374702, 0.0, 0.0, 0.0, 0.0, -29.835902017907674, 37.48198788101469]","[0.8192172571399077, 0.06950966634408796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.0124319828516, ""weight_trajectory"": 1288759.8077050848, ""weight_goal"": 2130041.248622336, ""Q"": [[1288759.8077050848, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1288759.8077050848, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.0124319828516, 0.0], [0.0, 116.0124319828516]], ""P"": [[2130041.248622336, 0.0, 0.0, 0.0], [0.0, 213004124.8622336, 0.0, 0.0], [0.0, 0.0, 2130041.248622336, 0.0], [0.0, 0.0, 0.0, 213004124.8622336]]}","[0.06171999791414092, -0.5020141558943578, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.859642820358285,18340.710226637,0,1786103821.3656373,313,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0787032801,-0.07718442,0.0,0.0075179017,-0.19435617,0.1692136,0.014488762,-0.005463044,-0.008324217,"[-13.48123812568576, 17.188712607000497, 0.0, 0.0, 0.0, 0.0, -29.841975091720787, 37.49361875169035]","[0.81250165298331, -0.3599788996894174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.19655312652377, ""weight_trajectory"": 1352071.487299162, ""weight_goal"": 2235382.886167347, ""Q"": [[1352071.487299162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1352071.487299162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.19655312652377, 0.0], [0.0, 97.19655312652377]], ""P"": [[2235382.886167347, 0.0, 0.0, 0.0], [0.0, 223538288.61673468, 0.0, 0.0], [0.0, 0.0, 2235382.886167347, 0.0], [0.0, 0.0, 0.0, 223538288.61673468]]}","[-0.8596269614044566, -0.49230010979910926, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.86967285156251,18340.72025254,0,1786103821.375491,314,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0789494931,-0.0771868199999999,0.0,0.0075999727,-0.19435404,0.1692124,0.012418912,-0.0045595625,-0.0068878266,"[-13.469921771726902, 17.175150481098775, 0.0, 0.0, 0.0, 0.0, -29.850939564268266, 37.49743617904443]","[0.4150174718447127, 0.07484275335546677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.19655312652377, ""weight_trajectory"": 1352071.487299162, ""weight_goal"": 2235382.886167347, ""Q"": [[1352071.487299162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1352071.487299162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.19655312652377, 0.0], [0.0, 97.19655312652377]], ""P"": [[2235382.886167347, 0.0, 0.0, 0.0], [0.0, 223538288.61673468, 0.0, 0.0], [0.0, 0.0, 2235382.886167347, 0.0], [0.0, 0.0, 0.0, 223538288.61673468]]}","[-0.8616537182858491, -0.2635813180774658, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.87971933364869,18340.730298855,0,1786103821.3856015,315,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0789494931,-0.0771868199999999,0.0,0.0075999727,-0.19435404,0.1692124,0.010956484,-0.0039013824,-0.0058443663,"[-13.471418122140483, 17.175634337767193, 0.0, 0.0, 0.0, 0.0, -29.850432097238762, 37.497205607938966]","[-0.01415181769009359, 0.08397463856731051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.19655312652377, ""weight_trajectory"": 1352071.487299162, ""weight_goal"": 2235382.886167347, ""Q"": [[1352071.487299162, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1352071.487299162, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.19655312652377, 0.0], [0.0, 97.19655312652377]], ""P"": [[2235382.886167347, 0.0, 0.0, 0.0], [0.0, 223538288.61673468, 0.0, 0.0], [0.0, 0.0, 2235382.886167347, 0.0], [0.0, 0.0, 0.0, 223538288.61673468]]}","[-0.43573483884949005, -0.4784812081682442, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.889624433517465,18340.740205642,0,1786103821.3954334,316,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791956275,-0.07718922,0.0,0.0076820175,-0.19435187,0.1692112,0.009786059,-0.003435263,-0.0050987736,"[-13.480415634038188, 17.18614951287104, 0.0, 0.0, 0.0, 0.0, -29.849621482952244, 37.49686048994968]","[0.41939912822558284, 0.0747476137646316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.8935389385758, ""weight_trajectory"": 1417186.7747125644, ""weight_goal"": 2343315.8576468024, ""Q"": [[1417186.7747125644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417186.7747125644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.8935389385758, 0.0], [0.0, 77.8935389385758]], ""P"": [[2343315.8576468024, 0.0, 0.0, 0.0], [0.0, 234331585.76468024, 0.0, 0.0], [0.0, 0.0, 2343315.8576468024, 0.0], [0.0, 0.0, 0.0, 234331585.76468024]]}","[0.02813224755317604, -0.4830028260863587, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.899576025009164,18340.750151742,0,1786103821.4056325,317,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791956275,-0.07718922,0.0,0.0076820175,-0.19435187,0.1692112,0.008829077,-0.002791807,-0.004163821,"[-13.48155736479453, 17.18651867072107, 0.0, 0.0, 0.0, 0.0, -29.849112775041753, 37.49662935472162]","[0.41939912822558284, 0.0747476137646316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.8935389385758, ""weight_trajectory"": 1417186.7747125644, ""weight_goal"": 2343315.8576468024, ""Q"": [[1417186.7747125644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417186.7747125644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.8935389385758, 0.0], [0.0, 77.8935389385758]], ""P"": [[2343315.8576468024, 0.0, 0.0, 0.0], [0.0, 234331585.76468024, 0.0, 0.0], [0.0, 0.0, 2343315.8576468024, 0.0], [0.0, 0.0, 0.0, 234331585.76468024]]}","[-0.4446139159350913, -0.480209490730523, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,26,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.909646825790414,18340.76023038,0,1786103821.415444,318,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791956275,-0.07718922,0.0,0.0076820175,-0.19435187,0.1692112,0.008509261,-0.0019511896,-0.0030277206,"[-13.481552293324476, 17.186517030953578, 0.0, 0.0, 0.0, 0.0, -29.848400342477834, 37.4963056556799]","[-0.010844189922062108, 0.08389728671462982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.8935389385758, ""weight_trajectory"": 1417186.7747125644, ""weight_goal"": 2343315.8576468024, ""Q"": [[1417186.7747125644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417186.7747125644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.8935389385758, 0.0], [0.0, 77.8935389385758]], ""P"": [[2343315.8576468024, 0.0, 0.0, 0.0], [0.0, 234331585.76468024, 0.0, 0.0], [0.0, 0.0, 2343315.8576468024, 0.0], [0.0, 0.0, 0.0, 234331585.76468024]]}","[0.021198880825096366, -0.48475152431123547, 0.0]",False
