schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.96841966629029,18260.680135451,0,1786103741.3354251,710.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791598579,0.0753201799999999,0.0,0.0076700943,-0.14773701,0.2454659,0.0006824404,0.0052562803,0.0029384594,"[8.707697214084899, 46.062097202933224, 0.0, 0.0, 0.0, 0.0, -4.420750190316876, 12.637694504751792]","[0.23520013943203616, 0.09351152849087321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006127873755290276, 0.07931934270476626, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.97871720314026,18260.690428366,0,1786103741.3457105,711.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07918389,0.07536388,0.0,0.007678105,-0.14767466,0.24548775,0.00083785504,0.0064819055,0.003062426,"[8.587159566972801, 46.0390766597596, 0.0, 0.0, 0.0, 0.0, -4.422455121752681, 12.63759241332283]","[0.11457978148648776, 0.033190940997937304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010397136759062947, 0.07221475540112675, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.98853170394898,18260.700250313,0,1786103741.3553202,712.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792210498,0.07556782,0.0,0.0076904916,-0.1475818,0.24558972,0.00094445207,0.007319013,0.0032153327,"[8.57917225914486, 46.03645592178865, 0.0, 0.0, 0.0, 0.0, -4.4232706563604705, 12.64545327852928]","[0.1847013779154044, 0.2487609761506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012644288305612782, 0.11486159267656543, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,34.99851166725159,18260.710226241,0,1786103741.3656693,713.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792582149999999,0.0757716399999999,0.0,0.00770288,-0.14748889,0.24569163,0.0010089807,0.007811181,0.0035877381,"[8.519920007787729, 46.01748839429693, 0.0, 0.0, 0.0, 0.0, -4.423123055911318, 12.643644579665724]","[0.17157681737281824, 0.23030883167660238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0030073109372469363, -0.04825229819215538, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.008520479202275,18260.720240754,0,1786103741.375417,714.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079282314,0.0758151799999999,0.0,0.007710913,-0.14742635,0.2457134,0.0010552516,0.008155098,0.0040272777,"[8.452234224135694, 46.00198986988266, 0.0, 0.0, 0.0, 0.0, -4.427851289753617, 12.643054236996432]","[0.1197951344209956, 0.037942650181594956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0020235007695074392, -0.04095103768043065, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.01850807189942,18260.730228644,0,1786103741.385471,715.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793194828,0.0760187599999999,0.0,0.0077233026,-0.14733344,0.24581519,0.0010901008,0.008412005,0.0043989653,"[8.437396343516022, 45.99666904863914, 0.0, 0.0, 0.0, 0.0, -4.428846871818819, 12.649724574852902]","[0.17578172726004523, 0.23849872104234163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007273661111647527, 0.09786365884937268, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.028518791198735,18260.740238394,0,1786103741.3957398,716.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793457811,0.07633878,0.0,0.0077320687,-0.14727229,0.2459752,0.0011176566,0.008614708,0.0047012395,"[8.375762319609844, 45.9806645226773, 0.0, 0.0, 0.0, 0.0, -4.431233562236919, 12.65538947529389]","[0.12323964661049305, 0.37818612916537786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005561185365501535, -0.054256445081341365, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.03850423812867,18260.750226671,0,1786103741.4055798,717.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793939491,0.0764251199999999,0.0,0.0077481247,-0.14714725,0.24601837,0.0010919485,0.008357838,0.00571986,"[8.377494518266085, 45.9815822618701, 0.0, 0.0, 0.0, 0.0, -4.434613647291068, 12.651210969327638]","[0.230162375505991, 0.09515331964344265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003798639017493629, -0.1654443226067708, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.048556680679326,18260.760268767,0,1786103741.4156947,718.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079431225,0.0766277999999999,0.0,0.00776055,-0.14705403,0.24611971,0.0010665124,0.008107612,0.00665228,"[8.30981540451087, 45.95271533732935, 0.0, 0.0, 0.0, 0.0, -4.435733194585754, 12.655672102809042]","[0.17407336182907787, 0.23863301150558128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019716171380733047, 0.03792616953869674, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.05851733207703,18260.770236857,0,1786103741.4255505,719.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794926011,0.07687334,0.0,0.0077810087,-0.14689827,0.24624248,0.0010680031,0.008083864,0.0073346877,"[8.303084975164776, 45.947339995587555, 0.0, 0.0, 0.0, 0.0, -4.436236254848346, 12.656944345223078]","[0.2903473981120111, 0.30145669280768167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01013281711357545, -0.0725505894645029, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.068526382446294,18260.780241818,0,1786103741.4358096,720.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079529916,0.0770757199999999,0.0,0.007793447,-0.14680491,0.24634367,0.0010890324,0.008226519,0.00779615,"[8.222229171748094, 45.90628730677017, 0.0, 0.0, 0.0, 0.0, -4.435021053430135, 12.653146460968069]","[0.1708368930218811, 0.2366365638069847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03611789326767314, -0.1256149815823367, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.078551645278935,18260.790274486,0,1786103741.4460628,721.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079578069,0.07716096,0.0,0.007809498,-0.1466799,0.24638629,0.0011246433,0.008490301,0.008151381,"[8.222229171748094, 45.90628730677017, 0.0, 0.0, 0.0, 0.0, -4.435021053430135, 12.653146460968069]","[0.1708368930218811, 0.2366365638069847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013822172118392097, -0.08456470144183346, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.08851444244385,18260.800234999,0,1786103741.4555166,722.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079639569,0.0774053,0.0,0.007829998,-0.14652377,0.24650846,0.0011787871,0.008904029,0.008448366,"[8.198434053052924, 45.882502922077286, 0.0, 0.0, 0.0, 0.0, -4.434570072852079, 12.651625204179988]","[0.25825324744399974, 0.20007986691566162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02559374198312796, 0.017728996922580353, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.09853803634644,18260.810248119,0,1786103741.4658885,723.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796769235,0.07760684,0.0,0.0078424495,-0.14643033,0.24660923,0.0012542515,0.009491843,0.008647909,"[8.151281078158378, 45.8482314435158, 0.0, 0.0, 0.0, 0.0, -4.434623791561571, 12.65175848793833]","[0.16775976692143502, 0.23523305525936558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04483018500189348, -0.1518728781775031, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.10855614662171,18260.820268979,0,1786103741.475727,724.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797010075,0.0776489999999999,0.0,0.0078504775,-0.1463678,0.24663031,0.0013151126,0.009965265,0.008821247,"[8.123040544553495, 45.83308095857438, 0.0, 0.0, 0.0, 0.0, -4.4366452492797555, 12.650603246414901]","[0.11462144820896703, 0.043778128524197185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01964815204142244, -0.09948930869816389, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.118521804809575,18260.830242938,0,1786103741.4856632,725.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079714287,0.07780806,0.0,0.007854904,-0.14633685,0.24670984,0.001320376,0.010006034,0.008839606,"[8.102713429067363, 45.8268058189227, 0.0, 0.0, 0.0, 0.0, -4.438131923822584, 12.6547573312137]","[0.06356216139587977, 0.19285306075338796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010029652215757214, 0.038623029154417406, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.128515357971196,18260.840228412,0,1786103741.4955378,726.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079716762,0.07808398,0.0,0.007855729,-0.1463375,0.2468478,0.0012941689,0.009800874,0.008790027,"[8.088563120437483, 45.82595825833964, 0.0, 0.0, 0.0, 0.0, -4.441976608840634, 12.661475977734485]","[0.013776967630070053, 0.3452817152960638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003490590314241324, -0.07464053739049116, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.13863360404969,18260.850336388,0,1786103741.5056484,727.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079716762,0.07808398,0.0,0.007860179,-0.14630637,0.24692729,0.0012325959,0.009317733,0.008694949,"[8.085467353029795, 45.82595377079404, 0.0, 0.0, 0.0, 0.0, -4.447017030233271, 12.66266363329212]","[0.002290111602137382, -0.008520573570267571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009548828006407932, -0.19372845110262152, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.148612136840825,18260.860325949,0,1786103741.5156198,728.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797301119999999,0.0782429599999999,0.0,0.007864617,-0.14627531,0.24700673,0.0011350706,0.008552293,0.008548041,"[8.093234516212213, 45.828495050429886, 0.0, 0.0, 0.0, 0.0, -4.449701906760652, 12.66870294228053]","[0.06354090904493329, 0.19416681181854625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01185744991296994, 0.06364324812399329, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.158653850555424,18260.870371571,0,1786103741.525869,729.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079721877,0.0786358999999999,0.0,0.007857434,-0.14633836,0.24712376,0.0009908229,0.0074191787,0.00834939,"[8.073696128229786, 45.83221545276398, 0.0, 0.0, 0.0, 0.0, -4.462210231147926, 12.687442396335074]","[-0.03457988938241273, 0.4803348521853866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001033115653631606, -0.0884907850725173, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.168519849777226,18260.880235584,0,1786103741.5358922,730.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797352615,0.0787949799999999,0.0,0.0078618955,-0.14630716,0.2472033,0.0008664446,0.0064363685,0.008288936,"[8.089891335453006, 45.8376021658315, 0.0, 0.0, 0.0, 0.0, -4.456297164402942, 12.676696591686177]","[0.06335008917404102, 0.195821070857661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01904401277233885, -0.3078202063762969, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.178562040328984,18260.890277618,0,1786103741.545589,731.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079748658,0.0789538599999999,0.0,0.007866361,-0.14627588,0.24728274,0.000754468,0.0055371565,0.008510729,"[8.083672274886334, 45.83535022026196, 0.0, 0.0, 0.0, 0.0, -4.455892598093406, 12.676006393312658]","[0.06535556457299779, 0.20303384393006219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012164521146144512, -0.10615744502784073, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,35.18857752799988,18260.900292314,0,1786103741.556014,732.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797513129999999,0.0792299799999999,0.0,0.007867246,-0.14627607,0.2474208,0.00065214647,0.004720854,0.008610256,"[8.071372143682922, 45.83450087261978, 0.0, 0.0, 0.0, 0.0, -4.459232221607468, 12.680876667602604]","[0.013680102882091587, 0.33243327295578734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0022029864651006165, -0.11616911777637906, 0.0]",False
