schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.0269122,8043.222379789,0,1785831032.0218728,395,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.095439666,0.08132484000000001,0.0,0.0031205374,-0.10356523,0.2288561,0.039915368,-0.006688383,-0.0020745108,"[6.298579933570857, -0.22934992034693685, 0.0, 0.0, 0.0, 0.0, 3.2386084714249272, -0.2046656905954725]","[0.06870577881180454, -0.0035284989850662245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7706788869031749, -0.04279167107651633, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.0371566,8043.232610855,0,1785831032.031956,396,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0937903788,0.08128538000000002,0.0,0.0036773188,-0.1035856,0.22879113,0.043342117,-0.006312,-0.0020596094,"[6.307136970177712, -0.24644870346353695, 0.0, 0.0, 0.0, 0.0, 3.23834131630623, -0.2046803189844024]","[0.059464881532283693, -0.004008704453821706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7706788869031749, -0.04279167107651633, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.0469491,8043.242413272,0,1785831032.0420978,397,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0921200346,0.08115544000000002,0.0,0.0042296667,-0.103624724,0.22866878,0.04590449,-0.005860226,-0.0021793942,"[6.299665036962022, -0.23393393342578325, 0.0, 0.0, 0.0, 0.0, 3.238377275941763, -0.2044363781352593]","[0.04861069449464534, -0.003362495731708703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0096064774609017, 0.06963964285437421, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.056841,8043.252298154,0,1785831032.0519013,398,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0904629909,0.08091073999999998,0.0,0.004729383,-0.103693046,0.228592,0.048003722,-0.0055347257,-0.002525696,"[6.298990401275117, -0.23291136517185257, 0.0, 0.0, 0.0, 0.0, 3.235792679603088, -0.20072888249374518]","[0.03798390268551874, -0.0011669739170836265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.118831500634642, 0.19177746901072268, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.0669794,8043.262444435,0,1785831032.0619392,399,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.088963842,0.08075717999999998,0.0,0.0051872297,-0.10373856,0.2285729,0.049286213,-0.0052507883,-0.0028637955,"[6.294643243743242, -0.2269278271264237, 0.0, 0.0, 0.0, 0.0, 3.226787729253553, -0.1899386527383815]","[0.027504285641850444, 0.0018021777871931937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0003579261970807, 0.10920817841819305, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.0769567,8043.272415424,0,1785831032.0719042,400,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0875903019,0.08071898,0.0,0.005598573,-0.10378339,0.2285544,0.04994224,-0.005029785,-0.0031185134,"[6.313294735411909, -0.2522304917589261, 0.0, 0.0, 0.0, 0.0, 3.2308546017537, -0.19500605774553068]","[0.018921036966105184, 0.0005368684741500047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9518284661229038, 0.005209643528041646, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.087117,8043.282578774,0,1785831032.0819755,401,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.086356272,0.08068197999999999,0.0,0.005916514,-0.10382898,0.22853722,0.04921585,-0.0048570344,-0.003285972,"[6.323873133344481, -0.2660602696579391, 0.0, 0.0, 0.0, 0.0, 3.231390202676456, -0.19632547942398298]","[0.011327096500970482, -0.001570703195519648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8624948778297523, 0.005288337792641194, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.0969524,8043.292409805,0,1785831032.0917745,402,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08540244899999999,0.08064762000000003,0.0,0.0061877957,-0.10387495,0.2285207,0.047338527,-0.0036270178,-0.0049177436,"[6.336494749554103, -0.282186845956936, 0.0, 0.0, 0.0, 0.0, 3.231398070396854, -0.19634456229195313]","[0.00570023489505421, -0.0014824154681654564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6703982620417311, 0.005185496408904532, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.107021,8043.302478862,0,1785831032.1019452,403,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0845886039,0.08061457999999999,0.0,0.00641241,-0.10392158,0.22850479,0.043902896,-0.0040040296,-0.0041758223,"[6.35291377040962, -0.3037214498795546, 0.0, 0.0, 0.0, 0.0, 3.231406154237813, -0.1963640230472837]","[0.004757418982726597, -0.0014041769374131233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5449367740095362, 0.004192933897429817, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.1170032,8043.312444711,0,1785831032.1119378,404,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083914761,0.08058276000000003,0.0,0.006600103,-0.10391618,0.22850189,0.039887127,-0.004317985,-0.003533314,"[6.361721488290642, -0.3154321846591948, 0.0, 0.0, 0.0, 0.0, 3.2314165483558672, -0.19638997457828375]","[0.003950975995501489, -0.0013479817460410964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5449367740095362, 0.004192933897429817, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.1268847,8043.322342442,0,1785831032.1219828,405,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083351682,0.08057696000000003,0.0,0.0067310785,-0.10396501,0.2284874,0.03560917,-0.0045277146,-0.0030346923,"[6.367180801904694, -0.32272961472776357, 0.0, 0.0, 0.0, 0.0, 3.2314196524003966, -0.1963973488124087]","[0.003162979388407792, -0.0012577429252470982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3759990139774373, -0.018835509237762012, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.1370218,8043.332482808,0,1785831032.132004,406,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0829587555,0.08054798000000002,0.0,0.006824962,-0.103962086,0.22848594,0.031401977,-0.004542646,-0.00262161,"[6.371204174989108, -0.3281792044590152, 0.0, 0.0, 0.0, 0.0, 3.2312995986985835, -0.19640175499471113]","[0.0029580463208994136, -0.0017509284929920503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3759990139774373, -0.018835509237762012, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.1469798,8043.342442382,0,1785831032.1421432,407,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082677105,0.08054506,0.0,0.006918841,-0.10395909,0.22848448,0.026808862,-0.0045868894,-0.00229275,"[6.374810629034235, -0.3337447989505457, 0.0, 0.0, 0.0, 0.0, 3.231219991866067, -0.1962024933343159]","[0.005775543391744258, -0.0012032525265601628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1437857015276935, -0.020165726567343323, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.157183,8043.352637941,0,1785831032.1521368,408,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082395468,0.08054213999999998,0.0,0.006965773,-0.10395757,0.22848375,0.022647446,-0.0046441266,-0.0020415566,"[6.376164390771507, -0.33633690990993337, 0.0, 0.0, 0.0, 0.0, 3.2310852775173107, -0.1961824170064965]","[0.007726793554574509, -0.0017046366888970599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1437857015276935, -0.020165726567343323, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.1670353,8043.362486032,0,1785831032.1620345,409,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082254672,0.08054068000000003,0.0,0.0070127174,-0.10395602,0.22848302,0.019376561,-0.0033051851,-0.0015343131,"[6.376116327828176, -0.3362556399083852, 0.0, 0.0, 0.0, 0.0, 3.231084618814637, -0.19618232113827375]","[0.0057974704365897165, -0.0016943780227803608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03663495652830305, -0.021276306762480164, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.17684,8043.372299581,0,1785831032.1719725,410,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0821138388,0.08053922000000002,0.0,0.0070596514,-0.103954464,0.22848229,0.015750162,-0.0023122842,-0.0011304024,"[6.376285017694904, -0.3377974546975523, 0.0, 0.0, 0.0, 0.0, 3.231075401087306, -0.19618023788574054]","[0.00957122526577817, -0.0017180395197675359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042034036196884235, -0.021220694067908736, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.186904,8043.382363712,0,1785831032.1819139,411,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08197303680000001,0.08053776000000001,0.0,0.0071065947,-0.103952885,0.22848155,0.012966089,-0.0016080867,-0.0008387077,"[6.376287733498722, -0.3378129252210855, 0.0, 0.0, 0.0, 0.0, 3.231074401862952, -0.19618001195370208]","[0.008691236980542942, -0.0017134389719371493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04785582577601783, -0.021160027092488487, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.1969378,8043.392402385,0,1785831032.1919188,412,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0818322069,0.08053628000000002,0.0,0.007200468,-0.10394965,0.22848007,0.010944975,-0.0010986824,-0.0006278403,"[6.376290057158966, -0.33782245880419054, 0.0, 0.0, 0.0, 0.0, 3.2310734382508275, -0.19617979424648996]","[0.00779597999997345, -0.0017087307938913657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04785582577601783, -0.021160027092488487, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.2070534,8043.402505309,0,1785831032.2020693,413,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081550587,0.08053332000000002,0.0,0.007294337,-0.103946365,0.2284786,0.0096377935,-0.00073344586,-0.0004809862,"[6.3762953971666185, -0.33783993893873643, 0.0, 0.0, 0.0, 0.0, 3.2310725424314635, -0.1961795925346753]","[0.006927272345375312, -0.0017037395054283059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05294716952873642, -0.021088262890680585, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.2168424,8043.412309279,0,1785831032.2118962,414,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08126898,0.08053038000000001,0.0,0.0074540405,-0.1038351,0.22850102,0.009014888,-0.00050866615,-0.0003918423,"[6.373835825288065, -0.3346052212016017, 0.0, 0.0, 0.0, 0.0, 3.2310789077516837, -0.1961805024157624]","[0.0005996920921915311, -0.0016659901814687565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2108265380313684, -0.019448110234044646, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.2270355,8043.42248605,0,1785831032.2221544,415,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0807898695,0.08057522,0.0,0.007557231,-0.10377851,0.22851177,0.009000576,-0.00015514765,-0.0002944382,"[6.37364006508544, -0.33436784551214, 0.0, 0.0, 0.0, 0.0, 3.231078461432722, -0.1961804411993032]","[-0.0014938748127490253, -0.0016550063598699551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39712362043665256, -0.0643425437509481, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.2370005,8043.432469696,0,1785831032.2319646,416,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08048029799999999,0.08059672000000001,0.0,0.0076603284,-0.10372184,0.22852254,0.009027943,0.0002678804,-0.00018632237,"[6.366378325925326, -0.32688170624370533, 0.0, 0.0, 0.0, 0.0, 3.2301024035791057, -0.19535782057697665]","[-0.010238445759596327, -0.002711955532996253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27054868008553135, -0.045167322920831685, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,15,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831032.247041,8043.442499107,0,1785831032.2418442,417,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0801710058,0.08061826,0.0,0.007669703,-0.103668734,0.22853476,0.00899539,0.0006618198,-8.638712e-05,"[6.370688680819639, -0.33128574558028384, 0.0, 0.0, 0.0, 0.0, 3.230414984578599, -0.19557885361654764]","[-0.007394242060699751, -0.002356282755756451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27054868008553135, -0.045167322920831685, 0.0]",False
