schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.9571755,8038.152627498,0,1785831026.9518483,348,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078685353,-0.08203316,0.0,0.06051034,-0.11859221,0.14720081,-0.024097303,-0.011036412,0.0011769558,"[9.108395089932023, -0.5304214274332986, 0.0, 0.0, 0.0, 0.0, 3.3822643027302997, -0.373240970223716]","[0.04734096963339733, 0.0061793694063908685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7343190135683794, 0.067244647489361, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.9670293,8038.16248845,0,1785831026.9617453,349,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07837902900000002,-0.08202520000000002,0.0,0.060423397,-0.118695214,0.14722735,-0.023469515,-0.01076177,0.001081906,"[9.133714424439836, -0.5460546742520633, 0.0, 0.0, 0.0, 0.0, 3.3821972445852366, -0.37323712671825754]","[0.045447211438597805, 0.006281536671469515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3389275136481092, 0.07737470118853275, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.9769752,8038.172434571,0,1785831026.9719636,350,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0781182,-0.08197211999999998,0.0,0.060387503,-0.1187747,0.14725196,-0.02189636,-0.00997566,0.00094564684,"[9.162644523631961, -0.5621846382823795, 0.0, 0.0, 0.0, 0.0, 3.3820593260180543, -0.3732107302350018]","[0.032252679919794504, 0.006549178887902382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2976160258767574, 0.034714708719773786, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.9869156,8038.182373509,0,1785831026.982202,351,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078010518,-0.08192290000000002,0.0,0.060387503,-0.1187747,0.14725196,-0.0189693,-0.008657704,0.00080482115,"[9.16695086630793, -0.564444769213567, 0.0, 0.0, 0.0, 0.0, 3.3822226654270136, -0.3727961225279253]","[0.03165808615403387, 0.004733637055982495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1629573539374348, 0.036220328951509534, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831026.9968805,8038.192333892,0,1785831026.9921815,352,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078010518,-0.08192290000000002,0.0,0.060417935,-0.11888664,0.14729731,-0.016665503,-0.007808968,0.00076674647,"[9.174452632204982, -0.567552675385543, 0.0, 0.0, 0.0, 0.0, 3.3822037965865226, -0.37283345763698]","[0.024221617741753985, 0.004711284763890999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1629573539374348, 0.036220328951509534, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.0069368,8038.202395273,0,1785831027.0018816,353,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07810181399999999,-0.08183220000000002,0.0,0.06043315,-0.11894259,0.14732003,-0.014707053,-0.0073046014,0.00081833993,"[9.177250408954718, -0.5680438496129085, 0.0, 0.0, 0.0, 0.0, 3.3813619893203866, -0.3725834772825464]","[0.018257974498108058, 0.0065020209692642356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023640070654940448, -0.00942194123334482, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.0169158,8038.212369278,0,1785831027.011964,354,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078147459,-0.08178676000000001,0.0,0.06043315,-0.11894259,0.14732003,-0.012853516,-0.006919653,0.0009058164,"[9.177570602835377, -0.5670327299382458, 0.0, 0.0, 0.0, 0.0, 3.3805471241184377, -0.37045003432933027]","[0.012083880312297193, 0.0027299610532361134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019836033080381465, 0.03328938011813015, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.0269978,8038.222454018,0,1785831027.0218816,355,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078147459,-0.08178676000000001,0.0,0.060484342,-0.11891903,0.14731805,-0.008896759,-0.00646974,0.0012502988,"[9.176852583736387, -0.5671742472343471, 0.0, 0.0, 0.0, 0.0, 3.380351809384317, -0.370852260049379]","[0.014432807944310753, 0.004368510711857321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06153468763888321, 0.07480075843202658, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.0370877,8038.232527582,0,1785831027.0322204,356,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07830103500000002,-0.08179071999999998,0.0,0.06058672,-0.11887184,0.14731407,-0.0056155487,-0.005984177,0.0014951658,"[9.175657961881242, -0.5669645198935103, 0.0, 0.0, 0.0, 0.0, 3.379611860045735, -0.37063252815478337]","[0.01699828257636143, 0.006038555287055359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06153468763888321, 0.07480075843202658, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.0469697,8038.242426356,0,1785831027.0421567,357,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07860816899999999,-0.08179868000000001,0.0,0.06065321,-0.11890411,0.14733481,-0.0029914612,-0.0054778648,0.0016485933,"[9.173886665614782, -0.5641328894578789, 0.0, 0.0, 0.0, 0.0, 3.3795377229560546, -0.37060701689330344]","[0.007206279798497851, 0.006193757097260289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08038680757232713, 0.07849448687427116, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.0568733,8038.252336755,0,1785831027.0522125,358,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078807639,-0.08175719999999997,0.0,0.060704388,-0.11888045,0.14733282,-0.0010631422,-0.004150184,0.0014076242,"[9.164965129265514, -0.5566156981772132, 0.0, 0.0, 0.0, 0.0, 3.3794488023654217, -0.3705724106735357]","[-0.004449018230515791, 0.006375412674432283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23847553963057994, 0.08267853453454925, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.0669503,8038.262410771,0,1785831027.061978,359,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078961173,-0.08176117999999999,0.0,0.060755573,-0.11885677,0.14733082,0.00038690201,-0.0031692414,0.0012331854,"[9.168409101132331, -0.5598176991303078, 0.0, 0.0, 0.0, 0.0, 3.379681889551525, -0.3702180994420976]","[-0.00017268749918928142, 0.004411630824023309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11030494533747315, 0.07748375086243814, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.0770166,8038.272479741,0,1785831027.0717514,360,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079114728,-0.08176517999999999,0.0,0.060806736,-0.11883308,0.14732884,0.0014450862,-0.0024635084,0.0011098824,"[9.169402211773974, -0.5607818529123048, 0.0, 0.0, 0.0, 0.0, 3.378882702220749, -0.3699402041229735]","[0.0007088766965348894, 0.006101590507568372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11531227615771016, 0.07766712502555839, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.0870428,8038.282492629,0,1785831027.081679,361,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079268217,-0.08176914000000002,0.0,0.060909048,-0.11878561,0.14732485,0.0022761042,-0.0019203315,0.00101747,"[9.16940308957785, -0.5607826481265208, 0.0, 0.0, 0.0, 0.0, 3.378871971345054, -0.3699364717558834]","[-0.0006934649916415323, 0.006115724917951153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11809734667450446, 0.07773712954562596, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.0969481,8038.292413131,0,1785831027.0918682,362,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07957515300000001,-0.08177711999999998,0.0,0.060909048,-0.11878561,0.14732485,0.0034362497,-0.0005253129,0.0006540299,"[9.1694664635612, -0.5608368054475771, 0.0, 0.0, 0.0, 0.0, 3.3788632993119387, -0.3699334668910684]","[-0.00196081575859032, 0.00612524199503216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11809734667450446, 0.07773712954562596, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.107023,8038.302475499,0,1785831027.1017947,363,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07957515300000001,-0.08177711999999998,0.0,0.060909048,-0.11878561,0.14732485,0.0042263507,0.0004247456,0.00040651398,"[9.159783450767115, -0.5539155042252877, 0.0, 0.0, 0.0, 0.0, 3.3787831923205176, -0.36990235926133985]","[-0.012794691160340144, 0.006294208210639499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26335481701755814, 0.08161100977896019, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.11698,8038.312443236,0,1785831027.1117082,364,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07957515300000001,-0.08177711999999998,0.0,0.060909048,-0.11878561,0.14732485,0.004819604,0.0011381042,0.00022066462,"[9.158011280088157, -0.5536044706963991, 0.0, 0.0, 0.0, 0.0, 3.3789006303973803, -0.36993723302301995]","[0.003890753618311541, 0.0060047118882917225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014111458710243177, 0.0743971903471877, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.1270685,8038.32252192,0,1785831027.1218283,365,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07957515300000001,-0.08177711999999998,0.0,0.06090055,-0.11874824,0.14737386,0.005238466,0.0016676137,0.00011419948,"[9.15800900864472, -0.5536040720355498, 0.0, 0.0, 0.0, 0.0, 3.3788909467053374, -0.3699343574073976]","[0.003890752653295611, 0.006004694679208919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014111458710243177, 0.0743971903471877, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.1370242,8038.332487224,0,1785831027.1319635,366,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079549659,-0.0816791,0.0,0.060892034,-0.11871082,0.14742294,0.0037480893,0.0012515777,0.00015339602,"[9.158006734928694, -0.5536036729758387, 0.0, 0.0, 0.0, 0.0, 3.3788812533754977, -0.36993147892978845]","[0.0038907516873141787, 0.006004677452998594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014111458710243262, 0.0743971903471877, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.1469646,8038.342425554,0,1785831027.1418004,367,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079524111,-0.08158093999999999,0.0,0.06093464,-0.1186497,0.14746991,0.0029320882,0.001099671,0.0002130053,"[9.157695202190322, -0.5534725122312636, 0.0, 0.0, 0.0, 0.0, 3.3778485742880022, -0.3676616995457024]","[0.005516289489260768, 0.0021159900593242134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039728736681858105, -0.025727646407356274, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.156988,8038.352455519,0,1785831027.1517835,368,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079651929,-0.08148699999999998,0.0,0.06091758,-0.11857482,0.14756794,0.0025417085,0.0011249417,0.00028933812,"[9.15767708666103, -0.5534649373569409, 0.0, 0.0, 0.0, 0.0, 3.3778113526865434, -0.36758764569584196]","[0.005795472831335916, 0.0016720551177471952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039728736681858105, -0.025727646407356274, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.1670032,8038.362450595,0,1785831027.1617033,369,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079600749,-0.08129093999999998,0.0,0.06090904,-0.118537374,0.1476169,0.0022499997,0.0012027778,0.00042178837,"[9.153625063647118, -0.5503758549633228, 0.0, 0.0, 0.0, 0.0, 3.3778810766864913, -0.36772601913893577]","[-0.0038606178992027806, 0.0015626301741865248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1063688544418514, -0.02442122091968045, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,14,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831027.1769114,8038.372376126,0,1785831027.1717284,370,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079575129,-0.08119302,0.0,0.060900502,-0.11849992,0.1476658,0.0018000966,0.002314165,0.0018955349,"[9.150350511995759, -0.5486740885092704, 0.0, 0.0, 0.0, 0.0, 3.3735112863638057, -0.3620054198966912]","[0.006484080381699531, -0.0027998005672494834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06078274334942879, -0.1280012413829112, 0.0]",False
