schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.206978,8001.402441306,0,1785830990.201699,233,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05419437900000001,-0.07778573999999999,0.0,0.05271339,-0.09579999,0.14932607,0.028932337,0.0067534903,0.0008148551,"[1.0773161624871772, 0.3720140168649768, 0.0, 0.0, 0.0, 0.0, 0.4730346673207992, 0.5094095199053466]","[0.05357466582113074, -0.0003036298113390228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11001322517673079, -0.10306766573301424, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.2168248,8001.412283907,0,1785830990.211861,234,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054988179,-0.07777467999999998,0.0,0.05293607,-0.09574942,0.14933327,0.02831413,0.006513952,0.00084271026,"[1.057193879387521, 0.4217981151399023, 0.0, 0.0, 0.0, 0.0, 0.4731651843985485, 0.5092842893288808]","[0.061497096273857785, -0.00047432577717701236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11130415873907606, -0.1031854367315283, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.227019,8001.422476424,0,1785830990.2216976,235,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05565621900000001,-0.07776028000000001,0.0,0.053213954,-0.09572948,0.14935444,0.027828624,0.006251571,0.00088923203,"[1.0621029816020917, 0.4095655414339256, 0.0, 0.0, 0.0, 0.0, 0.4731778830189164, 0.5092721715066684]","[0.05855854358058492, -0.0004986897256484417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18308514710305174, -0.10724718086969653, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.2369282,8001.43238161,0,1785830990.2319124,236,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056489871000000004,-0.07771793999999999,0.0,0.053423285,-0.095626086,0.14934595,0.027415164,0.0060880585,0.0009133414,"[1.0729762083080976, 0.3781174600873672, 0.0, 0.0, 0.0, 0.0, 0.47300930212695524, 0.5094399772869518]","[0.0517994648770595, -0.00031363437853474264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18308514710305174, -0.10724718086969653, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.2469826,8001.442442037,0,1785830990.2416854,237,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057117864000000004,-0.07773491999999999,0.0,0.053645946,-0.09557399,0.14935313,0.02697621,0.005948374,0.0009271355,"[1.0517873883484437, 0.42573111786203593, 0.0, 0.0, 0.0, 0.0, 0.47114580112842164, 0.5116058152797828]","[0.05947247873287663, 0.0010454046248999818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16820280228302223, -0.07882195557416773, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.2569013,8001.452355008,0,1785830990.251918,238,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057785847,-0.07772056,0.0,0.053868625,-0.09552139,0.1493603,0.026484469,0.005806668,0.0009350727,"[1.0691859029566544, 0.37588453736244815, 0.0, 0.0, 0.0, 0.0, 0.47187025741701044, 0.5117508690786322]","[0.048618789666417694, -0.0019579588005232107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16820280228302223, -0.07882195557416773, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.2670226,8001.462484742,0,1785830990.26184,239,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05845388400000001,-0.07770621999999999,0.0,0.054091297,-0.09546837,0.14936747,0.025782425,0.0057044667,0.0009112285,"[1.068645611026416, 0.3773348511382771, 0.0, 0.0, 0.0, 0.0, 0.47052319170270984, 0.5130797909575614]","[0.048371225172541873, -0.00035250093011251506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0955399664790823, -0.10933865144000843, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.277004,8001.472456942,0,1785830990.2718487,240,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05912190000000001,-0.07769187999999999,0.0,0.054272223,-0.095435955,0.14937638,0.02512957,0.00562014,0.00088510243,"[1.0667663875616855, 0.38201345848755797, 0.0, 0.0, 0.0, 0.0, 0.4705028915992379, 0.513099886869506]","[0.04870513344744981, -0.0003376627048907797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07873257610250277, -0.10982386816367717, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.2869833,8001.482444678,0,1785830990.281675,241,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.059664678000000006,-0.07767405999999999,0.0,0.05442533,-0.09547601,0.14940278,0.02426129,0.0054133586,0.00087049056,"[1.068056593292333, 0.3788800344446636, 0.0, 0.0, 0.0, 0.0, 0.4705068954966344, 0.5130959320521435]","[0.047587104025652915, -0.0003508370916696083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16669900290823159, -0.1140764856325481, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.2970092,8001.492472723,0,1785830990.2916722,242,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060123999000000004,-0.07762125999999997,0.0,0.054606434,-0.09544309,0.14941171,0.02317849,0.004989966,0.00089381903,"[1.0773214081264912, 0.350828421149491, 0.0, 0.0, 0.0, 0.0, 0.4703173880724413, 0.5132897056907861]","[0.041286242366791584, -0.0001630904179109443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16669900290823159, -0.1140764856325481, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.3070939,8001.502554629,0,1785830990.3016703,243,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06066731100000001,-0.07760339999999999,0.0,0.05475987,-0.09548266,0.14943823,0.021982575,0.0044193906,0.00094587106,"[1.081188243755908, 0.33346850617294166, 0.0, 0.0, 0.0, 0.0, 0.4674019355518858, 0.5167719598680309]","[0.03681100545905318, 0.0016175117411024581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14163825583836295, -0.11678464931530508, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.3169806,8001.5124422,0,1785830990.3117352,244,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06112761900000001,-0.07755035999999998,0.0,0.05495529,-0.09550078,0.1494631,0.020860251,0.00382856,0.0010096438,"[1.0747439215529122, 0.3519114173171187, 0.0, 0.0, 0.0, 0.0, 0.4691297724260089, 0.5150174254018358]","[0.03990112532991698, -0.00020431893785896962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20562883881740046, -0.15109074613646398, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.3270087,8001.522466452,0,1785830990.3217185,245,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06171387899999999,-0.07750062000000002,0.0,0.055109132,-0.09553998,0.14948979,0.020079311,0.002922127,0.0011959942,"[1.0789382437375956, 0.3356256635973888, 0.0, 0.0, 0.0, 0.0, 0.466187307518098, 0.5185173539119136]","[0.03571172417575268, 0.0015905073627257163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06650902354588424, -0.1505248627327426, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.3371365,8001.532599986,0,1785830990.332208,246,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062175404999999996,-0.07744723999999997,0.0,0.055290647,-0.095505886,0.14949879,0.019518567,0.0021353287,0.0013710096,"[1.0653470718881741, 0.36844480666162727, 0.0, 0.0, 0.0, 0.0, 0.46643879755606527, 0.5182212683472293]","[0.0411176412647475, 0.001416136333419764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06650902354588424, -0.1505248627327426, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.3468645,8001.542321138,0,1785830990.3420258,247,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06271995,-0.07742924000000001,0.0,0.0554448,-0.09554467,0.14952558,0.019074688,0.0015747974,0.0014943178,"[1.0722341935041257, 0.3429532646919498, 0.0, 0.0, 0.0, 0.0, 0.4663646395392232, 0.5183085768888]","[0.034201743618310326, 0.0014471118030256777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0631105388345633, -0.1245090808391764, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.356986,8001.552447055,0,1785830990.3522234,248,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06318240900000001,-0.07737566000000001,0.0,0.055599146,-0.09558327,0.14955245,0.018729588,0.0011581111,0.0015866125,"[1.0607377381262262, 0.3707228329394512, 0.0, 0.0, 0.0, 0.0, 0.46810119102988046, 0.5165571173935072]","[0.03889168939461973, -0.0002563213360351291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0631105388345633, -0.1245090808391764, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.3669317,8001.562384146,0,1785830990.3622549,249,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06364544700000001,-0.07732191999999999,0.0,0.055739135,-0.09556998,0.14956327,0.018269796,0.0006976742,0.001678711,"[1.0670725259705531, 0.35128954014417935, 0.0, 0.0, 0.0, 0.0, 0.46516681019827555, 0.5200138926888894]","[0.03387643389307746, 0.0015114788298920745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14091845348445098, -0.15826000931034334, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.3769293,8001.572391675,0,1785830990.3720481,250,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06406541400000001,-0.07730028,0.0,0.05593563,-0.09558648,0.14958847,0.017834876,0.00031519812,0.0017513828,"[1.0667487601146788, 0.3522103689547965, 0.0, 0.0, 0.0, 0.0, 0.4650885324942345, 0.5201060950285835]","[0.03370372863986501, 0.0015407397299912104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11808668374447315, -0.16145837897001777, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.3869214,8001.582363046,0,1785830990.381839,251,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064654899,-0.07724987999999999,0.0,0.056075763,-0.09557277,0.14959933,0.017471032,6.856787e-05,0.0017922772,"[1.0688793956305853, 0.3456503222717212, 0.0, 0.0, 0.0, 0.0, 0.46695468257879064, 0.5181836828105387]","[0.031854733673677575, -0.00011562774830684887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0448450326610512, -0.16254453216119674, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.396929,8001.592395236,0,1785830990.3918366,252,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065075298,-0.07722815999999999,0.0,0.056174148,-0.095580764,0.14961198,0.01715541,-0.00010589938,0.0018172829,"[1.0450088211173378, 0.3944222003216352, 0.0, 0.0, 0.0, 0.0, 0.46430558676816364, 0.5212755993446223]","[0.03978292226809167, 0.0014064422508003624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10843531817285103, -0.1360506591535389, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.406986,8001.60244732,0,1785830990.4018831,253,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065370453,-0.07720285999999998,0.0,0.056287363,-0.09564029,0.14964083,0.016791943,-0.00028608632,0.0018385499,"[1.0565708094471409, 0.36143187362665613, 0.0, 0.0, 0.0, 0.0, 0.46605356665133735, 0.5194869509704966]","[0.03096720232384216, -0.000163230106156058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21534126022568617, -0.14029466749839037, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.416949,8001.612407807,0,1785830990.4118547,254,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065710098,-0.07714515999999999,0.0,0.05642775,-0.09562624,0.1496518,0.016190736,-0.0005846332,0.0018676113,"[1.0578590165319526, 0.34771394519114374, 0.0, 0.0, 0.0, 0.0, 0.46583784723529054, 0.5197124828689701]","[0.025691465527753483, 5.775381068572928e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16093240669529807, -0.17281222030131138, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830990.4268734,8001.622333334,0,1785830990.421885,255,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066131259,-0.07712321999999999,0.0,0.05648447,-0.09565586,0.14966625,0.015605675,-0.0009542472,0.0019175251,"[1.0563954795654757, 0.3536984527393688, 0.0, 0.0, 0.0, 0.0, 0.46267998658853066, 0.523438799176412]","[0.027143171071380888, 0.0017079607891087288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07392135114245495, -0.1405807193249106, 0.0]",False
