schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.4170928,8109.612525191,0,1785831098.4118345,354,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055956603,0.03832612000000002,0.0,0.05309241,-0.1293664,0.20752512,0.009902007,0.008720833,0.010907791,"[2.092129739679304, 0.05445973961114786, 0.0, 0.0, 0.0, 0.0, -0.25927290233262257, 1.9965296318078525]","[0.02061007261006922, 0.02519164784230994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.71725463656435, ""weight_trajectory"": 546627.6644319, ""weight_goal"": 916861.7264723248, ""Q"": [[546627.6644319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 546627.6644319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.71725463656435, 0.0], [0.0, 338.71725463656435]], ""P"": [[916861.7264723248, 0.0, 0.0, 0.0], [0.0, 91686172.64723249, 0.0, 0.0], [0.0, 0.0, 916861.7264723248, 0.0], [0.0, 0.0, 0.0, 91686172.64723249]]}","[-0.7498078052292877, 0.36334141695097855, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.426892,8109.622342981,0,1785831098.4218485,355,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056125239,0.03862342000000002,0.0,0.053205553,-0.12931433,0.20759664,0.010217129,0.008646369,0.009978388,"[2.0941460724830123, 0.051444550624028224, 0.0, 0.0, 0.0, 0.0, -0.28294958103800766, 2.0037575813378186]","[0.01933987418906897, 0.007170605432498532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.71725463656435, ""weight_trajectory"": 546627.6644319, ""weight_goal"": 916861.7264723248, ""Q"": [[546627.6644319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 546627.6644319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.71725463656435, 0.0], [0.0, 338.71725463656435]], ""P"": [[916861.7264723248, 0.0, 0.0, 0.0], [0.0, 91686172.64723249, 0.0, 0.0], [0.0, 0.0, 916861.7264723248, 0.0], [0.0, 0.0, 0.0, 91686172.64723249]]}","[-0.7663272677374156, 0.5364222784914839, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.437173,8109.632614727,0,1785831098.4319582,356,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05646466800000001,0.03876646,0.0,0.053318653,-0.12926218,0.20766811,0.010431259,0.008362639,0.009557195,"[2.0927318840161817, 0.04271543832740334, 0.0, 0.0, 0.0, 0.0, -0.34910908124177265, 2.137203047602817]","[0.017199088323006453, 0.0601764049047442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 338.71725463656435, ""weight_trajectory"": 546627.6644319, ""weight_goal"": 916861.7264723248, ""Q"": [[546627.6644319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 546627.6644319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[338.71725463656435, 0.0], [0.0, 338.71725463656435]], ""P"": [[916861.7264723248, 0.0, 0.0, 0.0], [0.0, 91686172.64723249, 0.0, 0.0], [0.0, 0.0, 916861.7264723248, 0.0], [0.0, 0.0, 0.0, 91686172.64723249]]}","[-0.20720211610659, 0.0788434537909619, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.4468465,8109.642304184,0,1785831098.4419096,357,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056803968,0.03890939999999998,0.0,0.053422447,-0.12915537,0.20776972,0.010498899,0.008231351,0.009121811,"[2.0857920941160923, 0.05525787709578816, 0.0, 0.0, 0.0, 0.0, -0.3569762472746248, 2.111793795215262]","[0.017572403090368914, 0.026583277148847995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.4147783229247, ""weight_trajectory"": 609602.8214769422, ""weight_goal"": 1022928.0385035273, ""Q"": [[609602.8214769422, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 609602.8214769422, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.4147783229247, 0.0], [0.0, 319.4147783229247]], ""P"": [[1022928.0385035273, 0.0, 0.0, 0.0], [0.0, 102292803.85035273, 0.0, 0.0], [0.0, 0.0, 1022928.0385035273, 0.0], [0.0, 0.0, 0.0, 102292803.85035273]]}","[-0.519266430673676, 0.35463361067006943, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.4569094,8109.652372865,0,1785831098.4519053,358,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057115349999999995,0.03911261999999999,0.0,0.05353505,-0.12909134,0.20791636,0.010567513,0.008086416,0.00896592,"[2.085629181837772, 0.05553826253553498, 0.0, 0.0, 0.0, 0.0, -0.3569983456698811, 2.1117000590186463]","[0.01690187948490109, 0.027086868301669724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.4147783229247, ""weight_trajectory"": 609602.8214769422, ""weight_goal"": 1022928.0385035273, ""Q"": [[609602.8214769422, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 609602.8214769422, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.4147783229247, 0.0], [0.0, 319.4147783229247]], ""P"": [[1022928.0385035273, 0.0, 0.0, 0.0], [0.0, 102292803.85035273, 0.0, 0.0], [0.0, 0.0, 1022928.0385035273, 0.0], [0.0, 0.0, 0.0, 102292803.85035273]]}","[-0.5271964741111931, 0.23968161244917785, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.4669623,8109.662422056,0,1785831098.4618576,359,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057453159000000004,0.039405899999999994,0.0,0.053534355,-0.12906805,0.20806676,0.010605412,0.007932922,0.008918497,"[2.0868729903398036, 0.05331911292352496, 0.0, 0.0, 0.0, 0.0, -0.36225384264286886, 2.1299133584599383]","[0.016028365732404196, 0.04008323652439578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.4147783229247, ""weight_trajectory"": 609602.8214769422, ""weight_goal"": 1022928.0385035273, ""Q"": [[609602.8214769422, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 609602.8214769422, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.4147783229247, 0.0], [0.0, 319.4147783229247]], ""P"": [[1022928.0385035273, 0.0, 0.0, 0.0], [0.0, 102292803.85035273, 0.0, 0.0], [0.0, 0.0, 1022928.0385035273, 0.0], [0.0, 0.0, 0.0, 102292803.85035273]]}","[-0.5860114781432214, 0.06479112300402357, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.4769588,8109.672408059,0,1785831098.4720674,360,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057451074,0.039706699999999984,0.0,0.053590238,-0.12902404,0.2082153,0.010452056,0.0073685134,0.0093131,"[2.085556849063407, 0.05545099423844012, 0.0, 0.0, 0.0, 0.0, -0.38799544887701226, 2.1784039714465258]","[0.015535970217161753, 0.060859923939770924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.3324167821451, ""weight_trajectory"": 681568.9103877213, ""weight_goal"": 1143766.7669361318, ""Q"": [[681568.9103877213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 681568.9103877213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.3324167821451, 0.0], [0.0, 297.3324167821451]], ""P"": [[1143766.7669361318, 0.0, 0.0, 0.0], [0.0, 114376676.69361317, 0.0, 0.0], [0.0, 0.0, 1143766.7669361318, 0.0], [0.0, 0.0, 0.0, 114376676.69361317]]}","[-0.5860114781432214, 0.06479112300402357, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.4869518,8109.682406606,0,1785831098.4819207,361,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057618723,0.04000377999999999,0.0,0.053646058,-0.12897994,0.20836377,0.009919014,0.0067656334,0.010118024,"[2.0715161839818372, 0.061543154010898424, 0.0, 0.0, 0.0, 0.0, -0.38607908458284085, 2.174886957579176]","[0.013553638125725178, 0.060874417121588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.3324167821451, ""weight_trajectory"": 681568.9103877213, ""weight_goal"": 1143766.7669361318, ""Q"": [[681568.9103877213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 681568.9103877213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.3324167821451, 0.0], [0.0, 297.3324167821451]], ""P"": [[1143766.7669361318, 0.0, 0.0, 0.0], [0.0, 114376676.69361317, 0.0, 0.0], [0.0, 0.0, 1143766.7669361318, 0.0], [0.0, 0.0, 0.0, 114376676.69361317]]}","[0.021573903880810184, 0.024694913133249924, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.4969635,8109.692424176,0,1785831098.4919136,362,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05778618300000001,0.04030072000000001,0.0,0.05371124,-0.12899032,0.20848249,0.009286365,0.0061890245,0.010695019,"[2.070580750294435, 0.06710543663204989, 0.0, 0.0, 0.0, 0.0, -0.3863270003861604, 2.1753243666589652]","[0.01435470765050536, 0.06249711779271618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.3324167821451, ""weight_trajectory"": 681568.9103877213, ""weight_goal"": 1143766.7669361318, ""Q"": [[681568.9103877213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 681568.9103877213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.3324167821451, 0.0], [0.0, 297.3324167821451]], ""P"": [[1143766.7669361318, 0.0, 0.0, 0.0], [0.0, 114376676.69361317, 0.0, 0.0], [0.0, 0.0, 1143766.7669361318, 0.0], [0.0, 0.0, 0.0, 114376676.69361317]]}","[-0.27144196379252444, -0.02722526744770278, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.5068512,8109.702311576,0,1785831098.5020235,363,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057981729,0.04053815999999999,0.0,0.053701438,-0.12892368,0.20858748,0.008793645,0.005745152,0.011115674,"[2.070603631066891, 0.06697923559534448, 0.0, 0.0, 0.0, 0.0, -0.3827641436844507, 2.1691261441334153]","[0.01398879022305342, 0.061509187541826674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.7083504349583, ""weight_trajectory"": 732531.1613831986, ""weight_goal"": 1229176.6514975606, ""Q"": [[732531.1613831986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 732531.1613831986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.7083504349583, 0.0], [0.0, 281.7083504349583]], ""P"": [[1229176.6514975606, 0.0, 0.0, 0.0], [0.0, 122917665.14975606, 0.0, 0.0], [0.0, 0.0, 1229176.6514975606, 0.0], [0.0, 0.0, 0.0, 122917665.14975606]]}","[-0.32830639471378115, 0.06502733820304031, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.517038,8109.712496826,0,1785831098.511711,364,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05795232299999999,0.04074813999999999,0.0,0.053766564,-0.12893388,0.20870616,0.008134493,0.005234194,0.011354466,"[2.0702660882656394, 0.06794352084688483, 0.0, 0.0, 0.0, 0.0, -0.3684698977133497, 2.140131018147267]","[0.01377358786744031, 0.047513411301466905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.7083504349583, ""weight_trajectory"": 732531.1613831986, ""weight_goal"": 1229176.6514975606, ""Q"": [[732531.1613831986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 732531.1613831986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.7083504349583, 0.0], [0.0, 281.7083504349583]], ""P"": [[1229176.6514975606, 0.0, 0.0, 0.0], [0.0, 122917665.14975606, 0.0, 0.0], [0.0, 0.0, 1229176.6514975606, 0.0], [0.0, 0.0, 0.0, 122917665.14975606]]}","[0.08757183499316865, 0.07164573338017398, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.5271926,8109.72264815,0,1785831098.5219312,365,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05814770100000001,0.04098550000000001,0.0,0.053756703,-0.12886709,0.20881103,0.007358151,0.004753803,0.011494119,"[2.0594853581562473, 0.07376697076569975, 0.0, 0.0, 0.0, 0.0, -0.3642108616124569, 2.1310182353658056]","[0.012231183922583022, 0.0435497340173573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 281.7083504349583, ""weight_trajectory"": 732531.1613831986, ""weight_goal"": 1229176.6514975606, ""Q"": [[732531.1613831986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 732531.1613831986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[281.7083504349583, 0.0], [0.0, 281.7083504349583]], ""P"": [[1229176.6514975606, 0.0, 0.0, 0.0], [0.0, 122917665.14975606, 0.0, 0.0], [0.0, 0.0, 1229176.6514975606, 0.0], [0.0, 0.0, 0.0, 122917665.14975606]]}","[0.08757183499316865, 0.07164573338017398, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.5371032,8109.732539587,0,1785831098.5319057,366,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05811811800000001,0.04119524000000002,0.0,0.053821813,-0.12887707,0.20892984,0.0067368634,0.004384599,0.011588785,"[2.056377658666003, 0.08232758720013658, 0.0, 0.0, 0.0, 0.0, -0.3665837565065626, 2.1356168957986097]","[0.013608367065389322, 0.047027001471240976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.59312862002713, ""weight_trajectory"": 778634.2511719719, ""weight_goal"": 1306473.4628501518, ""Q"": [[778634.2511719719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 778634.2511719719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.59312862002713, 0.0], [0.0, 267.59312862002713]], ""P"": [[1306473.4628501518, 0.0, 0.0, 0.0], [0.0, 130647346.28501518, 0.0, 0.0], [0.0, 0.0, 1306473.4628501518, 0.0], [0.0, 0.0, 0.0, 130647346.28501518]]}","[0.0947184776773668, 0.03922925832734481, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.546979,8109.742434063,0,1785831098.5418918,367,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05831344800000001,0.041432860000000016,0.0,0.053877898,-0.12884434,0.209003,0.0062105255,0.004056532,0.011688472,"[2.046300354017895, 0.08777531292183713, 0.0, 0.0, 0.0, 0.0, -0.3616443731688561, 2.1254141628393572]","[0.01177576713986001, 0.042231590180845796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.59312862002713, ""weight_trajectory"": 778634.2511719719, ""weight_goal"": 1306473.4628501518, ""Q"": [[778634.2511719719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 778634.2511719719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.59312862002713, 0.0], [0.0, 267.59312862002713]], ""P"": [[1306473.4628501518, 0.0, 0.0, 0.0], [0.0, 130647346.28501518, 0.0, 0.0], [0.0, 0.0, 1306473.4628501518, 0.0], [0.0, 0.0, 0.0, 130647346.28501518]]}","[-0.3109830136522773, -0.025727346479373022, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.5569441,8109.752399674,0,1785831098.5518339,368,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058481703,0.04157917999999999,0.0,0.05393398,-0.12881157,0.20907626,0.005858664,0.0037022133,0.011776528,"[2.042555079416029, 0.09709368218859736, 0.0, 0.0, 0.0, 0.0, -0.3675101854372499, 2.136030923400438]","[0.013514254586998379, 0.04841320900619962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.59312862002713, ""weight_trajectory"": 778634.2511719719, ""weight_goal"": 1306473.4628501518, ""Q"": [[778634.2511719719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 778634.2511719719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.59312862002713, 0.0], [0.0, 267.59312862002713]], ""P"": [[1306473.4628501518, 0.0, 0.0, 0.0], [0.0, 130647346.28501518, 0.0, 0.0], [0.0, 0.0, 1306473.4628501518, 0.0], [0.0, 0.0, 0.0, 130647346.28501518]]}","[-0.2677552260475907, 0.13111764417390165, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.5669928,8109.762443381,0,1785831098.5620048,369,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058649949,0.04172570000000003,0.0,0.053990025,-0.1287787,0.2091496,0.005673898,0.0032681385,0.011523236,"[2.0428516925118365, 0.09613776369501321, 0.0, 0.0, 0.0, 0.0, -0.36109747447461465, 2.113735342536384]","[0.012900055964602277, 0.028789892249799498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.65590803939358, ""weight_trajectory"": 820928.081818578, ""weight_goal"": 1377393.0091816578, ""Q"": [[820928.081818578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 820928.081818578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.65590803939358, 0.0], [0.0, 254.65590803939358]], ""P"": [[1377393.0091816578, 0.0, 0.0, 0.0], [0.0, 137739300.91816577, 0.0, 0.0], [0.0, 0.0, 1377393.0091816578, 0.0], [0.0, 0.0, 0.0, 137739300.91816577]]}","[-0.2677552260475907, 0.13111764417390165, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.5768561,8109.772311046,0,1785831098.571813,370,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05881808399999999,0.04187237999999999,0.0,0.05404606,-0.12874581,0.20922276,0.00550836,0.003107361,0.011060444,"[2.042905313011464, 0.0959688530383248, 0.0, 0.0, 0.0, 0.0, -0.36070295477539177, 2.1123706832885705]","[0.012517148971598691, 0.02816713171419243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.65590803939358, ""weight_trajectory"": 820928.081818578, ""weight_goal"": 1377393.0091816578, ""Q"": [[820928.081818578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 820928.081818578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.65590803939358, 0.0], [0.0, 254.65590803939358]], ""P"": [[1377393.0091816578, 0.0, 0.0, 0.0], [0.0, 137739300.91816577, 0.0, 0.0], [0.0, 0.0, 1377393.0091816578, 0.0], [0.0, 0.0, 0.0, 137739300.91816577]]}","[-0.2857670800918535, 0.1120016753282108, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.5871253,8109.782575612,0,1785831098.5820935,371,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058986189,0.04201870000000002,0.0,0.054149464,-0.12864965,0.20924854,0.005393725,0.0030718322,0.01056355,"[2.0428396073374024, 0.09614507398027684, 0.0, 0.0, 0.0, 0.0, -0.36092765065583127, 2.1130334553150725]","[0.012233952773722266, 0.02938810807765368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.65590803939358, ""weight_trajectory"": 820928.081818578, ""weight_goal"": 1377393.0091816578, ""Q"": [[820928.081818578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 820928.081818578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.65590803939358, 0.0], [0.0, 254.65590803939358]], ""P"": [[1377393.0091816578, 0.0, 0.0, 0.0], [0.0, 137739300.91816577, 0.0, 0.0], [0.0, 0.0, 1377393.0091816578, 0.0], [0.0, 0.0, 0.0, 137739300.91816577]]}","[-0.2857670800918535, 0.1120016753282108, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.5970323,8109.792493814,0,1785831098.5919724,372,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059296401000000006,0.042070260000000026,0.0,0.05421506,-0.1286715,0.20929225,0.0053708823,0.0032046693,0.010018668,"[2.0429492092622636, 0.09584211003242772, 0.0, 0.0, 0.0, 0.0, -0.360194253939359, 2.1107351644772545]","[0.011810174926170652, 0.027887557689910733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.41995336551702, ""weight_trajectory"": 867481.676774215, ""weight_goal"": 1455770.2038774723, ""Q"": [[867481.676774215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 867481.676774215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.41995336551702, 0.0], [0.0, 240.41995336551702]], ""P"": [[1455770.2038774723, 0.0, 0.0, 0.0], [0.0, 145577020.38774723, 0.0, 0.0], [0.0, 0.0, 1455770.2038774723, 0.0], [0.0, 0.0, 0.0, 145577020.38774723]]}","[-0.2755689777568974, 0.11869187398389304, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.6069474,8109.802377605,0,1785831098.6022336,373,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05949318900000001,0.04215768000000003,0.0,0.05427102,-0.12863849,0.20936546,0.005349245,0.0033009723,0.009533294,"[2.0346172400223086, 0.10778006189210784, 0.0, 0.0, 0.0, 0.0, -0.3709333498300802, 2.1101991271888147]","[0.012954485159621169, 0.0088140517821155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.41995336551702, ""weight_trajectory"": 867481.676774215, ""weight_goal"": 1455770.2038774723, ""Q"": [[867481.676774215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 867481.676774215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.41995336551702, 0.0], [0.0, 240.41995336551702]], ""P"": [[1455770.2038774723, 0.0, 0.0, 0.0], [0.0, 145577020.38774723, 0.0, 0.0], [0.0, 0.0, 1455770.2038774723, 0.0], [0.0, 0.0, 0.0, 145577020.38774723]]}","[-0.5750259028085367, 0.29368999759688336, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.6170006,8109.812460522,0,1785831098.6119142,374,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05966106900000001,0.04230410000000001,0.0,0.05431728,-0.12855044,0.2094681,0.005300818,0.0034711873,0.0090208175,"[2.0374170444509048, 0.1025049439385951, 0.0, 0.0, 0.0, 0.0, -0.36963579019027054, 2.113009311073015]","[0.011148061813628835, 0.01584202127175512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.41995336551702, ""weight_trajectory"": 867481.676774215, ""weight_goal"": 1455770.2038774723, ""Q"": [[867481.676774215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 867481.676774215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.41995336551702, 0.0], [0.0, 240.41995336551702]], ""P"": [[1455770.2038774723, 0.0, 0.0, 0.0], [0.0, 145577020.38774723, 0.0, 0.0], [0.0, 0.0, 1455770.2038774723, 0.0], [0.0, 0.0, 0.0, 145577020.38774723]]}","[-0.334314043857636, 0.11040490932250215, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831098.6269307,8109.822390637,0,1785831098.6218743,375,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05979984900000001,0.042509379999999986,0.0,0.05431674,-0.12853803,0.20954314,0.0052006175,0.0034805213,0.0087928865,"[2.0378053319378315, 0.10172419715960114, 0.0, 0.0, 0.0, 0.0, -0.37649732849636036, 2.1302201904800886]","[0.010606004091152137, 0.030075593782902837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.71493130533133, ""weight_trajectory"": 918866.8030641149, ""weight_goal"": 1542025.5592440302, ""Q"": [[918866.8030641149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 918866.8030641149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.71493130533133, 0.0], [0.0, 224.71493130533133]], ""P"": [[1542025.5592440302, 0.0, 0.0, 0.0], [0.0, 154202555.924403, 0.0, 0.0], [0.0, 0.0, 1542025.5592440302, 0.0], [0.0, 0.0, 0.0, 154202555.924403]]}","[-0.334314043857636, 0.11040490932250215, 0.0]",False
