schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.726877,8099.922344077,0,1785831088.7219584,655,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06209504999999999,-0.07734247999999999,0.0,0.055154543,-0.15703957,0.14948504,0.020061351,0.006359105,-0.00042615252,"[0.7579162359927805, 0.7492123914188484, 0.0, 0.0, 0.0, 0.0, 5.759468131499997, 24.46462963136863]","[0.05910499356361944, -0.04608426139852838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.4149513349741, ""weight_trajectory"": 271087.93233515625, ""weight_goal"": 371634.15451798827, ""Q"": [[271087.93233515625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 271087.93233515625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.4149513349741, 0.0], [0.0, 345.4149513349741]], ""P"": [[371634.15451798827, 0.0, 0.0, 0.0], [0.0, 37163415.45179883, 0.0, 0.0], [0.0, 0.0, 371634.15451798827, 0.0], [0.0, 0.0, 0.0, 37163415.45179883]]}","[0.08238639628899783, -0.3616064113598043, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.7369094,8099.932368769,0,1785831088.7317653,656,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062311638,-0.07745673999999997,0.0,0.05535439,-0.1569752,0.14947878,0.019446041,0.0062597557,-0.0003712624,"[0.7655064842884739, 0.7064538230364421, 0.0, 0.0, 0.0, 0.0, 5.628314296606941, 24.462160977415927]","[0.041516711068708814, -0.03499883017121243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 327.38626458848415, ""weight_trajectory"": 355862.3249880792, ""weight_goal"": 487746.931951773, ""Q"": [[355862.3249880792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 355862.3249880792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[327.38626458848415, 0.0], [0.0, 327.38626458848415]], ""P"": [[487746.931951773, 0.0, 0.0, 0.0], [0.0, 48774693.1951773, 0.0, 0.0], [0.0, 0.0, 487746.931951773, 0.0], [0.0, 0.0, 0.0, 48774693.1951773]]}","[0.08238639628899783, -0.3616064113598043, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.7469532,8099.942417339,0,1785831088.741899,657,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06291117900000001,-0.07746925999999998,0.0,0.055554137,-0.15691058,0.1494725,0.018946776,0.0061761993,-0.00033020016,"[0.7558703471947839, 0.6933671191308728, 0.0, 0.0, 0.0, 0.0, 6.859514817910509, 24.96610418611907]","[0.0286833505679178, -0.3083259688730792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 327.38626458848415, ""weight_trajectory"": 355862.3249880792, ""weight_goal"": 487746.931951773, ""Q"": [[355862.3249880792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 355862.3249880792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[327.38626458848415, 0.0], [0.0, 327.38626458848415]], ""P"": [[487746.931951773, 0.0, 0.0, 0.0], [0.0, 48774693.1951773, 0.0, 0.0], [0.0, 0.0, 487746.931951773, 0.0], [0.0, 0.0, 0.0, 48774693.1951773]]}","[0.3115843957032852, -0.17451365617955195, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.757028,8099.952481639,0,1785831088.7518826,658,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06351042000000001,-0.07748181999999998,0.0,0.055687267,-0.15686738,0.14946832,0.018633,0.006139247,-0.00030157506,"[0.7021396228242434, 0.8218845845133321, 0.0, 0.0, 0.0, 0.0, 5.158392467404269, 24.90995429469886]","[0.06062376185637168, -0.043830209153201696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 327.38626458848415, ""weight_trajectory"": 355862.3249880792, ""weight_goal"": 487746.931951773, ""Q"": [[355862.3249880792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 355862.3249880792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[327.38626458848415, 0.0], [0.0, 327.38626458848415]], ""P"": [[487746.931951773, 0.0, 0.0, 0.0], [0.0, 48774693.1951773, 0.0, 0.0], [0.0, 0.0, 487746.931951773, 0.0], [0.0, 0.0, 0.0, 48774693.1951773]]}","[-0.3863507433254565, -0.34919648585508195, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.7669065,8099.962370525,0,1785831088.7619417,659,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06390981,-0.07749018000000002,0.0,0.055753827,-0.15684573,0.14946622,0.018199774,0.00604156,-0.000280671,"[0.7017376267946075, 0.8228079467990217, 0.0, 0.0, 0.0, 0.0, 5.092427072985101, 24.907710278073633]","[0.0609586780162071, -0.04415931193074424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.5725160542305, ""weight_trajectory"": 435476.75841117365, ""weight_goal"": 590011.0249856997, ""Q"": [[435476.75841117365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 435476.75841117365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.5725160542305, 0.0], [0.0, 306.5725160542305]], ""P"": [[590011.0249856997, 0.0, 0.0, 0.0], [0.0, 59001102.498569965, 0.0, 0.0], [0.0, 0.0, 590011.0249856997, 0.0], [0.0, 0.0, 0.0, 59001102.498569965]]}","[-0.09633680146880687, -0.366331569632535, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.776964,8099.972421282,0,1785831088.771936,660,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06410948999999999,-0.07749437999999997,0.0,0.055826098,-0.15686415,0.14940904,0.01721555,0.005684011,-0.00033751182,"[0.7131151514249388, 0.7785369257131469, 0.0, 0.0, 0.0, 0.0, 4.97389769378262, 24.90545123927365]","[0.04238540262274154, -0.033182178656495864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.5725160542305, ""weight_trajectory"": 435476.75841117365, ""weight_goal"": 590011.0249856997, ""Q"": [[435476.75841117365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 435476.75841117365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.5725160542305, 0.0], [0.0, 306.5725160542305]], ""P"": [[590011.0249856997, 0.0, 0.0, 0.0], [0.0, 59001102.498569965, 0.0, 0.0], [0.0, 0.0, 590011.0249856997, 0.0], [0.0, 0.0, 0.0, 59001102.498569965]]}","[-0.09633680146880687, -0.366331569632535, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.7869573,8099.98242078,0,1785831088.7817636,661,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064326303,-0.07760874000000001,0.0,0.05589266,-0.15684246,0.14940694,0.015893808,0.0051554153,-0.0004553693,"[0.7035254753994236, 0.765229908049793, 0.0, 0.0, 0.0, 0.0, 4.87422124834612, 24.904998703896872]","[0.026468252350365616, -0.02267904443047279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.5725160542305, ""weight_trajectory"": 435476.75841117365, ""weight_goal"": 590011.0249856997, ""Q"": [[435476.75841117365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 435476.75841117365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.5725160542305, 0.0], [0.0, 306.5725160542305]], ""P"": [[590011.0249856997, 0.0, 0.0, 0.0], [0.0, 59001102.498569965, 0.0, 0.0], [0.0, 0.0, 590011.0249856997, 0.0], [0.0, 0.0, 0.0, 59001102.498569965]]}","[0.2399767566185661, -0.37285327282008357, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.7969487,8099.992406516,0,1785831088.7918296,662,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06452598899999999,-0.07761294000000002,0.0,0.056025706,-0.15679897,0.14940275,0.014915233,0.0047696396,-0.0005386155,"[0.7041650087732628, 0.7667658015068021, 0.0, 0.0, 0.0, 0.0, 6.049541942015948, 25.427296381844528]","[0.02795295834232639, -0.3103532760199578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.0817367551525, ""weight_trajectory"": 478415.6572085917, ""weight_goal"": 653332.412806921, ""Q"": [[478415.6572085917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 478415.6572085917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.0817367551525, 0.0], [0.0, 301.0817367551525]], ""P"": [[653332.412806921, 0.0, 0.0, 0.0], [0.0, 65333241.28069211, 0.0, 0.0], [0.0, 0.0, 653332.412806921, 0.0], [0.0, 0.0, 0.0, 65333241.28069211]]}","[0.1956707519483991, -0.1600571137486035, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.8069997,8100.00246202,0,1785831088.8018925,663,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064925127,-0.07762132,0.0,0.056158744,-0.1567554,0.14939854,0.014128133,0.0044692485,-0.0005927559,"[0.7030602416119612, 0.7650916195062851, 0.0, 0.0, 0.0, 0.0, 4.368098121465705, 25.42114548196008]","[0.026056749159749586, -0.021033753873479603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.0817367551525, ""weight_trajectory"": 478415.6572085917, ""weight_goal"": 653332.412806921, ""Q"": [[478415.6572085917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 478415.6572085917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.0817367551525, 0.0], [0.0, 301.0817367551525]], ""P"": [[653332.412806921, 0.0, 0.0, 0.0], [0.0, 65333241.28069211, 0.0, 0.0], [0.0, 0.0, 653332.412806921, 0.0], [0.0, 0.0, 0.0, 65333241.28069211]]}","[0.2122902538908841, -0.359040179679201, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.816839,8100.012298518,0,1785831088.8119214,664,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06532424099999999,-0.07762974,0.0,0.05623109,-0.15677367,0.14934134,0.013596258,0.0042641745,-0.00063666224,"[0.6905156723809314, 0.8075820100088404, 0.0, 0.0, 0.0, 0.0, 4.382340386824068, 25.421420338632988]","[0.0424415155132116, -0.031594107074610835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.0817367551525, ""weight_trajectory"": 478415.6572085917, ""weight_goal"": 653332.412806921, ""Q"": [[478415.6572085917, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 478415.6572085917, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.0817367551525, 0.0], [0.0, 301.0817367551525]], ""P"": [[653332.412806921, 0.0, 0.0, 0.0], [0.0, 65333241.28069211, 0.0, 0.0], [0.0, 0.0, 653332.412806921, 0.0], [0.0, 0.0, 0.0, 65333241.28069211]]}","[-0.14963629493011385, -0.3504717163884998, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.827037,8100.022501613,0,1785831088.8217695,665,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065541279,-0.07774414000000002,0.0,0.05629759,-0.1567518,0.14933924,0.012825039,0.0038058262,-0.0008967931,"[0.6907180651762772, 0.8069326147318527, 0.0, 0.0, 0.0, 0.0, 4.337172678054738, 25.420531961586665]","[0.042250010609701336, -0.03162276484082906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 279.7910453629923, ""weight_trajectory"": 549788.344686018, ""weight_goal"": 735373.5307409556, ""Q"": [[549788.344686018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 549788.344686018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[279.7910453629923, 0.0], [0.0, 279.7910453629923]], ""P"": [[735373.5307409556, 0.0, 0.0, 0.0], [0.0, 73537353.07409556, 0.0, 0.0], [0.0, 0.0, 735373.5307409556, 0.0], [0.0, 0.0, 0.0, 73537353.07409556]]}","[0.11152374111698045, -0.14750385581592093, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.837118,8100.032572811,0,1785831088.8319123,666,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065740779,-0.07774833999999997,0.0,0.0563641,-0.1567299,0.14933713,0.011817194,0.0033292437,-0.0010686583,"[0.6864694940144062, 0.7904638381978067, 0.0, 0.0, 0.0, 0.0, 5.356827916919773, 25.90807935869106]","[0.02734612867400625, -0.3130437194087025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 279.7910453629923, ""weight_trajectory"": 549788.344686018, ""weight_goal"": 735373.5307409556, ""Q"": [[549788.344686018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 549788.344686018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[279.7910453629923, 0.0], [0.0, 279.7910453629923]], ""P"": [[735373.5307409556, 0.0, 0.0, 0.0], [0.0, 73537353.07409556, 0.0, 0.0], [0.0, 0.0, 735373.5307409556, 0.0], [0.0, 0.0, 0.0, 73537353.07409556]]}","[0.11152374111698045, -0.14750385581592093, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.8469088,8100.042373507,0,1785831088.842018,667,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065940309,-0.07775255999999997,0.0,0.056497075,-0.15668604,0.14933291,0.011069864,0.0029787705,-0.0011948822,"[0.685590029339396, 0.7885714131265724, 0.0, 0.0, 0.0, 0.0, 3.8022765899367488, 25.90349601576815]","[0.025286484476865337, -0.019287727538806206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 279.7910453629923, ""weight_trajectory"": 549788.344686018, ""weight_goal"": 735373.5307409556, ""Q"": [[549788.344686018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 549788.344686018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[279.7910453629923, 0.0], [0.0, 279.7910453629923]], ""P"": [[735373.5307409556, 0.0, 0.0, 0.0], [0.0, 73537353.07409556, 0.0, 0.0], [0.0, 0.0, 735373.5307409556, 0.0], [0.0, 0.0, 0.0, 73537353.07409556]]}","[0.13829078868002542, -0.34444424373908383, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.8571005,8100.052554676,0,1785831088.8518982,668,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066339234,-0.07776099999999997,0.0,0.056630015,-0.15664206,0.1493287,0.010665552,0.0027749436,-0.001287343,"[0.6855338694780596, 0.7884386553164934, 0.0, 0.0, 0.0, 0.0, 3.776157204111262, 25.90341455194213]","[0.02520570466577083, -0.01930368943719021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.505341377171, ""weight_trajectory"": 595826.2268140205, ""weight_goal"": 788294.5869173843, ""Q"": [[595826.2268140205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 595826.2268140205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.505341377171, 0.0], [0.0, 267.505341377171]], ""P"": [[788294.5869173843, 0.0, 0.0, 0.0], [0.0, 78829458.69173843, 0.0, 0.0], [0.0, 0.0, 788294.5869173843, 0.0], [0.0, 0.0, 0.0, 78829458.69173843]]}","[0.13829078868002542, -0.34444424373908383, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.8670778,8100.062540663,0,1785831088.8623168,669,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06673805399999999,-0.07776941999999998,0.0,0.056768868,-0.15663807,0.14926933,0.010530269,0.0028037096,-0.0012010349,"[0.668560666518317, 0.83631491921138, 0.0, 0.0, 0.0, 0.0, 3.794693599676617, 25.903799232167092]","[0.04289991849968711, -0.030623984077190164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.505341377171, ""weight_trajectory"": 595826.2268140205, ""weight_goal"": 788294.5869173843, ""Q"": [[595826.2268140205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 595826.2268140205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.505341377171, 0.0], [0.0, 267.505341377171]], ""P"": [[788294.5869173843, 0.0, 0.0, 0.0], [0.0, 78829458.69173843, 0.0, 0.0], [0.0, 0.0, 788294.5869173843, 0.0], [0.0, 0.0, 0.0, 78829458.69173843]]}","[-0.2559734873842542, -0.33904744255240454, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.877078,8100.072526604,0,1785831088.8719077,670,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067154613,-0.07788815999999998,0.0,0.056835312,-0.15661599,0.14926723,0.010432698,0.0027055133,-0.0012967329,"[0.6703907662090403, 0.8309854910050948, 0.0, 0.0, 0.0, 0.0, 3.7488881233128786, 25.9029283555713]","[0.04070032775089343, -0.029296057101146456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.505341377171, ""weight_trajectory"": 595826.2268140205, ""weight_goal"": 788294.5869173843, ""Q"": [[595826.2268140205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 595826.2268140205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.505341377171, 0.0], [0.0, 267.505341377171]], ""P"": [[788294.5869173843, 0.0, 0.0, 0.0], [0.0, 78829458.69173843, 0.0, 0.0], [0.0, 0.0, 788294.5869173843, 0.0], [0.0, 0.0, 0.0, 78829458.69173843]]}","[-0.23216789965455534, -0.33853505431243525, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.8869653,8100.082433264,0,1785831088.8821862,671,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067353945,-0.07789236,0.0,0.056907736,-0.1566339,0.14921002,0.010338717,0.0026293655,-0.0013627453,"[0.6651023561475892, 0.8438727503676575, 0.0, 0.0, 0.0, 0.0, 4.779233280939003, 26.47966108596954]","[0.04519533398731534, -0.3379252649320301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.1628058557155, ""weight_trajectory"": 674578.2993289909, ""weight_goal"": 898167.7849132672, ""Q"": [[674578.2993289909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 674578.2993289909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.1628058557155, 0.0], [0.0, 255.1628058557155]], ""P"": [[898167.7849132672, 0.0, 0.0, 0.0], [0.0, 89816778.49132672, 0.0, 0.0], [0.0, 0.0, 898167.7849132672, 0.0], [0.0, 0.0, 0.0, 89816778.49132672]]}","[-0.33800508911054455, -0.11376828573650195, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.896893,8100.092352328,0,1785831088.8919508,672,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067571217,-0.07800678,0.0,0.05710705,-0.15656741,0.14920366,0.01023578,0.0025309054,-0.0014546529,"[0.6604076263320495, 0.8250236112102854, 0.0, 0.0, 0.0, 0.0, 3.263278234149314, 26.476122309940305]","[0.024351375326610532, -0.017696525671759073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.1628058557155, ""weight_trajectory"": 674578.2993289909, ""weight_goal"": 898167.7849132672, ""Q"": [[674578.2993289909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 674578.2993289909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.1628058557155, 0.0], [0.0, 255.1628058557155]], ""P"": [[898167.7849132672, 0.0, 0.0, 0.0], [0.0, 89816778.49132672, 0.0, 0.0], [0.0, 0.0, 898167.7849132672, 0.0], [0.0, 0.0, 0.0, 89816778.49132672]]}","[0.06737739540102858, -0.3305803901790317, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.907009,8100.102468697,0,1785831088.9020655,673,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06816915900000001,-0.07801950000000002,0.0,0.057251375,-0.15658095,0.14923368,0.0104472935,0.0025580283,-0.0015312675,"[0.6604704940627842, 0.8277581042157278, 0.0, 0.0, 0.0, 0.0, 4.185304567361143, 26.995392323945754]","[0.026627145773930258, -0.32466755358025834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.1628058557155, ""weight_trajectory"": 674578.2993289909, ""weight_goal"": 898167.7849132672, ""Q"": [[674578.2993289909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 674578.2993289909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.1628058557155, 0.0], [0.0, 255.1628058557155]], ""P"": [[898167.7849132672, 0.0, 0.0, 0.0], [0.0, 89816778.49132672, 0.0, 0.0], [0.0, 0.0, 898167.7849132672, 0.0], [0.0, 0.0, 0.0, 89816778.49132672]]}","[0.009040674933405251, -0.10958030910055357, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.9170003,8100.112432447,0,1785831088.9118984,674,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06860213400000001,-0.07795945999999998,0.0,0.057317797,-0.15655868,0.14923157,0.010823765,0.0025990806,-0.0015625948,"[0.5880776526003263, 0.9665068838073264, 0.0, 0.0, 0.0, 0.0, 2.9047386745330317, 26.942954568750448]","[0.06409377802246428, -0.03963573857877178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.30921285726853, ""weight_trajectory"": 769093.921551964, ""weight_goal"": 995455.6893977857, ""Q"": [[769093.921551964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 769093.921551964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.30921285726853, 0.0], [0.0, 230.30921285726853]], ""P"": [[995455.6893977857, 0.0, 0.0, 0.0], [0.0, 99545568.93977857, 0.0, 0.0], [0.0, 0.0, 995455.6893977857, 0.0], [0.0, 0.0, 0.0, 99545568.93977857]]}","[-0.6711947771002775, -0.2949838984089132, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.926878,8100.122328213,0,1785831088.9221523,675,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06880139999999998,-0.07796367999999998,0.0,0.057390317,-0.1565765,0.14917417,0.01101403,0.002602114,-0.0015831633,"[0.6078441418865591, 0.9231104376064937, 0.0, 0.0, 0.0, 0.0, 2.1406490229745057, 27.150215900924735]","[0.04757589089655463, 0.1614126920618956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.30921285726853, ""weight_trajectory"": 769093.921551964, ""weight_goal"": 995455.6893977857, ""Q"": [[769093.921551964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 769093.921551964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.30921285726853, 0.0], [0.0, 230.30921285726853]], ""P"": [[995455.6893977857, 0.0, 0.0, 0.0], [0.0, 99545568.93977857, 0.0, 0.0], [0.0, 0.0, 995455.6893977857, 0.0], [0.0, 0.0, 0.0, 99545568.93977857]]}","[0.0017017789755324573, -0.32421215707553835, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,24,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831088.937173,8100.132629525,0,1785831088.9321694,676,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06901896000000002,-0.07807848,0.0,0.05745674,-0.15655419,0.14917205,0.011085299,0.0025711402,-0.0016108606,"[0.6064838329080509, 0.9018192523592682, 0.0, 0.0, 0.0, 0.0, 2.9021920274925606, 27.152085350895202]","[0.02431698519443977, -0.017084245325147032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.30921285726853, ""weight_trajectory"": 769093.921551964, ""weight_goal"": 995455.6893977857, ""Q"": [[769093.921551964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 769093.921551964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.30921285726853, 0.0], [0.0, 230.30921285726853]], ""P"": [[995455.6893977857, 0.0, 0.0, 0.0], [0.0, 99545568.93977857, 0.0, 0.0], [0.0, 0.0, 995455.6893977857, 0.0], [0.0, 0.0, 0.0, 99545568.93977857]]}","[0.0017017789755324573, -0.32421215707553835, 0.0]",False
