schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.8468635,8021.042323017,0,1785831009.8418553,657,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08258496900000001,0.07792880000000002,0.0,0.06191232,-0.081875004,0.22717781,-0.0010837535,0.001950524,0.006661713,"[0.9680386532972391, 0.8223533160398885, 0.0, 0.0, 0.0, 0.0, 0.09182226244529341, 0.9974776997168501]","[0.0003792111010547444, 0.009225100021461359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06222185295086787, 0.04892625216743031, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.8569312,8021.052382915,0,1785831009.8520508,658,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08258496900000001,0.07792880000000002,0.0,0.06191232,-0.081875004,0.22717781,-0.00093825767,0.001929807,0.0055285865,"[0.9681299962325941, 0.823587661362318, 0.0, 0.0, 0.0, 0.0, 0.09161577702680417, 0.996997033014372]","[-0.006615263274423081, 0.0023407002281081173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06222185295086787, 0.04892625216743031, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.8670368,8021.062496205,0,1785831009.8617823,659,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08258496900000001,0.07792880000000002,0.0,0.061885793,-0.08192754,0.22722341,-0.00097538374,0.0018490488,0.0046824296,"[0.9668733309226507, 0.8242102458722299, 0.0, 0.0, 0.0, 0.0, 0.09116719333973587, 0.9973658896327345]","[-0.0024993375873617997, 0.00018882549084525924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10821690754675507, 0.06879780972114453, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.8769445,8021.07239963,0,1785831009.871838,660,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08250538800000001,0.07801999999999998,0.0,0.061885793,-0.08192754,0.22722341,-0.000854052,0.0011685372,0.0038568738,"[0.9668669445206028, 0.8242134098610483, 0.0, 0.0, 0.0, 0.0, 0.09116679300790438, 0.9973662188133308]","[-0.0024993210787104844, 0.00018882466167796985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10821690754675507, 0.06879780972114453, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.8869164,8021.082370944,0,1785831009.881955,661,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08250538800000001,0.07801999999999998,0.0,0.06180972,-0.081974916,0.22722703,-0.00072448776,0.00042213209,0.0032163344,"[0.9657772849284427, 0.8266505652642847, 0.0, 0.0, 0.0, 0.0, 0.08615696520315862, 1.0050855178323503]","[-0.008961722715690686, 0.009286123895636322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03199164285502858, -0.01776788132428844, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.8969965,8021.092449734,0,1785831009.891845,662,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082277169,0.07802724,0.0,0.061771672,-0.08199858,0.22722885,-0.00070202403,-0.000163714,0.0027549833,"[0.9638300986608307, 0.8276152450027662, 0.0, 0.0, 0.0, 0.0, 0.08433611407247102, 1.0065827076928404]","[-0.002414768363223672, 0.0001669855058634946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10488533578783127, 0.06576845015354264, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.907076,8021.10252624,0,1785831009.9017627,663,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082163025,0.07803088000000002,0.0,0.061695542,-0.08204585,0.22723247,-0.0010105296,-0.0005379037,0.0021367741,"[0.94285053896577, 0.8544760642314283, 0.0, 0.0, 0.0, 0.0, 0.08443901454902732, 1.0065219452379435]","[-0.021864533092277386, 0.0009033989727812787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11721256284136551, 0.058785241519549704, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.916898,8021.112358619,0,1785831009.9118679,664,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081934635,0.07803811999999999,0.0,0.061619397,-0.08209305,0.22723608,-0.0019254268,-0.0011305148,0.0015817641,"[0.9469867851197272, 0.8482375773062569, 0.0, 0.0, 0.0, 0.0, 0.08437503066245047, 1.0065684435688238]","[-0.011810788716845459, 0.0005355745507372749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015454888799349262, 0.06202651987384147, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.9269834,8021.12244183,0,1785831009.9218042,665,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817062,0.07804534000000002,0.0,0.061581295,-0.08211665,0.22723788,-0.002648427,-0.0015944652,0.0012170452,"[0.9370844483590791, 0.8606675324622741, 0.0, 0.0, 0.0, 0.0, 0.08442261326739638, 1.006540096335823]","[-0.02126519440087412, 0.0008867803609303354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1403264027138323, 0.058233946606197046, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.9369226,8021.132382576,0,1785831009.9318361,666,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081591894,0.07804894000000001,0.0,0.061543196,-0.0821402,0.2272397,-0.0033043157,-0.0020125462,0.0009308091,"[0.9369140198852997, 0.86087796221813, 0.0, 0.0, 0.0, 0.0, 0.08442278933173906, 1.00653999247538]","[-0.021390035388344043, 0.000896396212337268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1403264027138323, 0.058233946606197046, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.9470165,8021.142476566,0,1785831009.9420874,667,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08147759700000001,0.07805257999999998,0.0,0.061505076,-0.08216376,0.2272415,-0.0037407496,-0.00229086,0.0007301816,"[0.9416187047132762, 0.8544280673067266, 0.0, 0.0, 0.0, 0.0, 0.08435931507762845, 1.00658621476246]","[-0.011234488753459681, 0.0005258074466103212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04083787023036431, 0.061415711232089755, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.957073,8021.152509716,0,1785831009.951989,668,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081363237,0.07805618000000003,0.0,0.061516404,-0.08219261,0.22728531,-0.0039271074,-0.0024114407,0.00058489613,"[0.9417588152829447, 0.8542384135105427, 0.0, 0.0, 0.0, 0.0, 0.0843577947402008, 1.0065873233391245]","[-0.01091589727329891, 0.0005216965503700791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04931164621920459, 0.06121781268236834, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.9670312,8021.162485121,0,1785831009.9618902,669,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08139722099999999,0.07814379999999999,0.0,0.061516404,-0.08219261,0.22728531,-0.0040966943,-0.0026359053,0.00062352786,"[0.9416316952395212, 0.854406289833897, 0.0, 0.0, 0.0, 0.0, 0.08435835331911652, 1.0065869176309235]","[-0.011151835678604222, 0.0005299527379048446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04931164621920459, 0.06121781268236834, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.9769914,8021.172442426,0,1785831009.9718828,670,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08139722099999999,0.07814379999999999,0.0,0.061478272,-0.08221614,0.22728711,-0.0041575516,-0.002814968,0.00071636,"[0.936959785049415, 0.8583316229388589, 0.0, 0.0, 0.0, 0.0, 0.07960688681774664, 1.013860468854488]","[0.00163689604272915, 0.009119778798881685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05849313310316012, 0.061656227407829015, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.98721,8021.182656803,0,1785831009.9817972,671,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081282825,0.07814739999999998,0.0,0.06144012,-0.08223968,0.22728892,-0.003778667,-0.0026568708,0.00073356595,"[0.9374374428622042, 0.8580951040723633, 0.0, 0.0, 0.0, 0.0, 0.07790547176720697, 1.0152594201884442]","[-0.0013098072813533626, 0.00014460813669429082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.052573306734996154, 0.058192137530453505, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831009.9970448,8021.192494824,0,1785831009.9919884,672,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081168369,0.07815102000000002,0.0,0.061401974,-0.08226319,0.22729072,-0.003563906,-0.0025788846,0.00074901053,"[0.9323301949496884, 0.8647646148562373, 0.0, 0.0, 0.0, 0.0, 0.07796360438796689, 1.0152175166740378]","[-0.011173991035279395, 0.0005130692520907653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.052573306734996154, 0.058192137530453505, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831010.0073583,8021.202798923,0,1785831010.001852,673,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081053931,0.07815462000000001,0.0,0.061325632,-0.08231016,0.22729433,-0.0035418344,-0.0025039762,0.0006434268,"[0.9325103638618982, 0.8645320030606828, 0.0, 0.0, 0.0, 0.0, 0.07796153804947442, 1.0152190110821242]","[-0.010798957085021628, 0.0005047635839734901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05453250274450226, 0.058144657745289895, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831010.016958,8021.21241059,0,1785831010.011843,674,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080824905,0.07816183999999998,0.0,0.061249256,-0.082357064,0.22729792,-0.0036838339,-0.0025012838,0.00051978586,"[0.9323852641921522, 0.8646902672892175, 0.0, 0.0, 0.0, 0.0, 0.07796230160286681, 1.0152184615325262]","[-0.01101483587648984, 0.0005144022196423532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17660852353304923, 0.05440077987765275, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831010.027247,8021.22270502,0,1785831010.0219529,675,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08059577700000001,0.07816901999999998,0.0,0.06117284,-0.08240393,0.22730152,-0.003781371,-0.0024918572,0.0004255659,"[0.9206432952909588, 0.8784648893061467, 0.0, 0.0, 0.0, 0.0, 0.07800743929438408, 1.0151927278613784]","[-0.020896836725041196, 0.0008770246697500639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17660852353304923, 0.05440077987765275, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831010.036999,8021.23245094,0,1785831010.0317316,676,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08036652899999999,0.07817622000000002,0.0,0.061134625,-0.08242733,0.22730333,-0.004206933,-0.0027030446,0.00037618174,"[0.9211352879889056, 0.8778946293798274, 0.0, 0.0, 0.0, 0.0, 0.07800472044303695, 1.0151942913942376]","[-0.020445151442025754, 0.0008638108477305965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20058869680916147, 0.05379752684490209, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831010.0469434,8021.242394399,0,1785831010.041976,677,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080251884,0.07817984,0.0,0.06109638,-0.0824507,0.22730511,-0.0045559146,-0.0028800257,0.0003427597,"[0.9204712691481207, 0.8786544807926728, 0.0, 0.0, 0.0, 0.0, 0.07800697690743172, 1.0151930278595822]","[-0.020936129678176752, 0.0008897453865639612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09253320860410291, 0.05720433360864992, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831010.057614,8021.253057112,0,1785831010.051889,678,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08013714899999999,0.07818340000000001,0.0,0.061019894,-0.08249744,0.22730872,-0.004965247,-0.0031019659,0.00032465937,"[0.926882986979854, 0.8712568234868295, 0.0, 0.0, 0.0, 0.0, 0.07794659515279521, 1.0152366217913456]","[-0.009983724290458133, 0.0005006242018771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09253320860410291, 0.05720433360864992, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,11,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831010.0668995,8021.262352063,0,1785831010.061833,679,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079907691,0.07819061999999999,0.0,0.060981635,-0.08252078,0.22731051,-0.005183359,-0.0032147046,0.0003091809,"[0.9267229088654079, 0.8714391896125121, 0.0, 0.0, 0.0, 0.0, 0.07794671407013724, 1.0152365361968085]","[-0.010213339550821756, 0.0005061953832043657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2164041264846382, 0.05341336493129063, 0.0]",False
