schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.9670165,7998.162471543,0,1785830986.9619663,739,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079307562,-0.07793346000000001,0.0,0.007981261,-0.10297549,0.14916034,0.003573517,-0.0037074627,-0.014529705,"[-0.6090722806815826, 2.4491205875525637, 0.0, 0.0, 0.0, 0.0, 0.7968024357585143, 0.038016816521969546]","[0.030416402934895604, -0.0026177199953621557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14283336172124303, 0.10221290714187051, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.9769545,7998.172413577,0,1785830986.9719374,740,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079208208,-0.07810613999999999,0.0,0.007969582,-0.10304167,0.14907458,0.0034928087,-0.0033526183,-0.013923383,"[-0.612688152212305, 2.4554768490337557, 0.0, 0.0, 0.0, 0.0, 0.7765711018634012, 0.06855425430968791]","[-0.006103381008982838, -0.0035797186005442558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004502265648307013, 0.19670006754844407, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.9870086,7998.182466817,0,1785830986.982007,741,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079243245,-0.07827765999999997,0.0,0.007972536,-0.10302282,0.14901759,0.0033726017,-0.0034073594,-0.013234025,"[-0.6369982047119559, 2.4824067996385524, 0.0, 0.0, 0.0, 0.0, 0.7908593762311719, 0.04639745783662748]","[0.025239455566462888, -0.002301287024448694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00036799534361586707, 0.09968133011381554, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830986.996953,7998.192416309,0,1785830986.9918854,742,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07923438299999999,-0.07839163999999998,0.0,0.00796088,-0.10308887,0.14893173,0.003182679,-0.0033006803,-0.012445481,"[-0.6418068327980486, 2.490113773025725, 0.0, 0.0, 0.0, 0.0, 0.791234232431857, 0.045819708234701606]","[-0.00817861003700047, -0.0021432412757521617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040314794008103456, 0.05285300228242592, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.0069509,7998.2024133,0,1785830987.0019526,743,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079269351,-0.07856335999999997,0.0,0.00796088,-0.10308887,0.14893173,0.002706077,-0.0031191045,-0.011721043,"[-0.6435397654663177, 2.491502175562594, 0.0, 0.0, 0.0, 0.0, 0.7956339677417257, 0.0388365360117537]","[0.0027278543015434448, -0.001727773813651017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001405354560132139, 0.10939147187795363, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.0169737,7998.212428877,0,1785830987.011738,744,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079269351,-0.07856335999999997,0.0,0.007963844,-0.103069946,0.14887479,0.0018446043,-0.0026808495,-0.010531499,"[-0.6451167714320286, 2.4939950017590427, 0.0, 0.0, 0.0, 0.0, 0.7887096099947883, 0.04937954997774166]","[-0.008191412779974186, -0.001975375197902411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030587823399267633, -0.047719844731088035, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.02689,7998.222353184,0,1785830987.0218494,745,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079260459,-0.07867723999999998,0.0,0.007958018,-0.10310297,0.14883177,0.0012177704,-0.0024570203,-0.009435042,"[-0.6459272625105842, 2.4944418393103045, 0.0, 0.0, 0.0, 0.0, 0.7860177494369337, 0.05146983317501193]","[0.00047194610842609574, -0.0011292245395511005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.039060122213851654, 0.05980028630255892, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.0369682,7998.232431209,0,1785830987.031895,746,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07927793699999999,-0.07876327999999999,0.0,0.007960989,-0.103084,0.14877479,0.00082252343,-0.0020972101,-0.008356816,"[-0.6462505697517604, 2.494701590804322, 0.0, 0.0, 0.0, 0.0, 0.777141284879033, 0.06531896832862893]","[0.0026717927343405706, -0.001763633547989993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01420274326690358, 0.0378111938485446, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.046903,7998.242365153,0,1785830987.0420287,747,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079269024,-0.07887724000000002,0.0,0.007955175,-0.10311694,0.14873178,0.0005472476,-0.0017133162,-0.0074829347,"[-0.6464415773897657, 2.4952987450262163, 0.0, 0.0, 0.0, 0.0, 0.778714763439328, 0.06281144367645201]","[-0.003874745364861082, -0.0015010324446634807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03870273147836719, 0.06628691125227062, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.0569677,7998.252422981,0,1785830987.051725,748,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079286466,-0.07896325999999998,0.0,0.007963961,-0.10306504,0.14871784,0.00035941525,-0.0013896361,-0.006843351,"[-0.6474178106397811, 2.496084824547431, 0.0, 0.0, 0.0, 0.0, 0.7765596287686604, 0.06612994314433872]","[0.002668645305707418, -0.0016155608240756274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01330259968761376, 0.047276693207899845, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.0671015,7998.262565863,0,1785830987.0619166,749,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079260108,-0.07899114000000002,0.0,0.007958145,-0.10309798,0.14867477,0.00021575169,-0.0011942388,-0.0063635698,"[-0.6476557140906865, 2.4967559310050524, 0.0, 0.0, 0.0, 0.0, 0.7781131729851948, 0.06370716944593717]","[-0.004029141687875768, -0.0013718776328628646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01330259968761376, 0.047276693207899845, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.076959,7998.27242221,0,1785830987.0718248,750,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079277556,-0.07907727999999997,0.0,0.007958145,-0.10309798,0.14867477,0.00012785173,-0.0009932809,-0.005889453,"[-0.6505388608204004, 2.4995539133750353, 0.0, 0.0, 0.0, 0.0, 0.7788388771493523, 0.062224127308770694]","[0.0069457434439065815, -0.0009559575321881167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01402446408562879, 0.049427618924487056, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.0871527,7998.282611119,0,1785830987.0818965,751,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079277556,-0.07907727999999997,0.0,0.007958145,-0.10309798,0.14867477,7.277582e-05,-0.00079284946,-0.0054724673,"[-0.6508788522301531, 2.500587391625386, 0.0, 0.0, 0.0, 0.0, 0.775061156882987, 0.06806817735300645]","[-0.0039332253234900805, -0.0013069362162030445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01402446408562879, 0.049427618924487056, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.0970027,7998.29246072,0,1785830987.0917711,752,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079277556,-0.07907727999999997,0.0,0.007952332,-0.10313092,0.14863174,-5.8340043e-05,-0.0011911365,-0.004970371,"[-0.6512758108397981, 2.500806237692443, 0.0, 0.0, 0.0, 0.0, 0.7741990379318229, 0.06873747579072653]","[0.00047051030188634887, -0.0007143689362804745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03024433002415445, -0.03064913783521891, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.1069236,7998.302390006,0,1785830987.102105,753,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07929499500000001,-0.07916333999999997,0.0,0.007952332,-0.10313092,0.14863174,-0.00016270012,-0.0015382516,-0.0044560255,"[-0.6512747386493254, 2.5008056465863113, 0.0, 0.0, 0.0, 0.0, 0.7741983243246777, 0.06873802979333454]","[0.00047050952728877496, -0.0007143682778208896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03024433002415445, -0.03064913783521891, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.1173048,7998.312754604,0,1785830987.1117795,754,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07929499500000001,-0.07916333999999997,0.0,0.007952332,-0.10313092,0.14863174,-0.00023235242,-0.0017592418,-0.00405641,"[-0.6513882668379687, 2.5011666246800455, 0.0, 0.0, 0.0, 0.0, 0.7692903168443559, 0.07629887415673679]","[-0.003761668755104171, -0.0012790537458258245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0295142653113447, -0.02779051191005863, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.127267,7998.322721711,0,1785830987.121824,755,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07929499500000001,-0.07916333999999997,0.0,0.007952332,-0.10313092,0.14863174,-0.00027173522,-0.0018571274,-0.0036877291,"[-0.6517759223793059, 2.5013803417368696, 0.0, 0.0, 0.0, 0.0, 0.7685084989067149, 0.07690581109973396]","[0.0004595052841570191, -0.0006429803206953157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0295142653113447, -0.02779051191005863, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.1372979,7998.332747663,0,1785830987.1319919,756,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07929499500000001,-0.07916333999999997,0.0,0.007952332,-0.10313092,0.14863174,-0.00027173522,-0.0018571274,-0.0036877291,"[-0.6517748974747443, 2.5013797767002246, 0.0, 0.0, 0.0, 0.0, 0.7685079147876963, 0.07690626456005309]","[0.0004595045615941786, -0.0006429798319862976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029514265311344594, -0.027790511910058553, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.147009,7998.342452443,0,1785830987.1419837,757,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07926860399999999,-0.07919130000000002,0.0,0.007955317,-0.10311187,0.1485747,-0.00015528189,-0.0010300772,-0.0025361541,"[-0.6517738715474802, 2.5013792110997572, 0.0, 0.0, 0.0, 0.0, 0.7685073300848633, 0.07690671847359609]","[0.00045950383831032783, -0.0006429793427888253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02951426531134464, -0.02779051191005855, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.1571608,7998.352609889,0,1785830987.1517763,758,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928604,-0.07927741999999999,0.0,0.007955317,-0.10311187,0.1485747,-0.00012458349,-0.0008022681,-0.0023515457,"[-0.6535578017988112, 2.5031187311274223, 0.0, 0.0, 0.0, 0.0, 0.7680930795371091, 0.07766735443747551]","[0.007089355820852922, -0.0008384911799196087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013489049613557602, 0.05700235573635001, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.1672091,7998.362661526,0,1785830987.1618993,759,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928604,-0.07927741999999999,0.0,0.007955317,-0.10311187,0.1485747,-0.00010217782,-0.0006359983,-0.0022168069,"[-0.653937909115823, 2.504215848816193, 0.0, 0.0, 0.0, 0.0, 0.7640307209912067, 0.08384362523760788]","[-0.003991956657499946, -0.001289429878918553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02988915661836991, -0.02400115511779308, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.17698,7998.37243761,0,1785830987.171893,760,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928604,-0.07927741999999999,0.0,0.007955317,-0.10311187,0.1485747,-9.85748e-05,-0.00059098686,-0.0021034097,"[-0.6543357328806513, 2.504435168912983, 0.0, 0.0, 0.0, 0.0, 0.7633459693183552, 0.08437518604371529]","[0.00046716953984746954, -0.000551578530510068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02988915661836988, -0.024001155117793018, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,7,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830987.1869996,7998.382454446,0,1785830987.1819303,761,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928604,-0.07927741999999999,0.0,0.007955317,-0.10311187,0.1485747,-0.000115358445,-0.00067701295,-0.0018456519,"[-0.6543346723752135, 2.504434584256721, 0.0, 0.0, 0.0, 0.0, 0.7633455344065664, 0.08437552365816765]","[0.00046716878268900715, -0.0005515782162515076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02988915661836987, -0.024001155117793035, 0.0]",False
