schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.5877316,8136.783164709,0,1785831125.5818872,411,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07772513850000001,-0.08441075999999997,0.0,0.0084976535,-0.10921722,0.14618917,0.002622289,-0.0004576555,-0.0009473622,"[9.131164481439251, -0.954317980591586, 0.0, 0.0, 0.0, 0.0, 12.016702445414689, -1.4472195363916067]","[-0.02657719198605958, 0.003798412455258693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.42329987138056, ""weight_trajectory"": 1069435.6058662995, ""weight_goal"": 2501000.0, ""Q"": [[1069435.6058662995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1069435.6058662995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.42329987138056, 0.0], [0.0, 64.42329987138056]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5052016928103864, 0.13387093185029786, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.5970325,8136.792472108,0,1785831125.5920029,412,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776590305,-0.08404847999999998,0.0,0.008508685,-0.1091498,0.14627963,0.0021161404,0.0011021594,0.0012397375,"[9.131067761577894, -0.9542828708143704, 0.0, 0.0, 0.0, 0.0, 12.017136691217633, -1.4478658867226073]","[-0.02696911114638954, 0.0013578287341775366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.42329987138056, ""weight_trajectory"": 1069435.6058662995, ""weight_goal"": 2501000.0, ""Q"": [[1069435.6058662995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1069435.6058662995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.42329987138056, 0.0], [0.0, 64.42329987138056]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5124693027854549, 0.09631809250776703, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.606989,8136.802438606,0,1785831125.6019413,413,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07762593599999999,-0.08386756000000001,0.0,0.008430826,-0.109053925,0.14641665,0.0018853678,0.0035641866,0.0046128915,"[9.13046911835953, -0.9540666546075035, 0.0, 0.0, 0.0, 0.0, 12.017069022636603, -1.4477795229970971]","[-0.027609201729661706, -0.0031997778326268572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.41954589918431, ""weight_trajectory"": 1069548.450270519, ""weight_goal"": 2501000.0, ""Q"": [[1069548.450270519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1069548.450270519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.41954589918431, 0.0], [0.0, 64.41954589918431]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5246180982451153, 0.031277566946490025, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.6168668,8136.81232909,0,1785831125.6118774,414,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07785951299999999,-0.08359351999999998,0.0,0.0083587,-0.10892416,0.14659853,0.0013532022,0.005652111,0.0074924165,"[9.135074971401444, -0.9554981874017136, 0.0, 0.0, 0.0, 0.0, 12.015224303956906, -1.4513590873689695]","[-0.024869000704230256, 0.020049069146189962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.41954589918431, ""weight_trajectory"": 1069548.450270519, ""weight_goal"": 2501000.0, ""Q"": [[1069548.450270519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1069548.450270519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.41954589918431, 0.0], [0.0, 64.41954589918431]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0684787798366206, 0.10601821371677297, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.6269414,8136.822399016,0,1785831125.6219242,415,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078075891,-0.08322975999999999,0.0,0.00834507,-0.10872414,0.1468691,0.00088251545,0.0073399846,0.009805645,"[9.092156859591876, -0.9211401319485283, 0.0, 0.0, 0.0, 0.0, 12.013136704684248, -1.447875373410802]","[0.0021924533567512366, 0.0032366770526875907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.41954589918431, ""weight_trajectory"": 1069548.450270519, ""weight_goal"": 2501000.0, ""Q"": [[1069548.450270519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1069548.450270519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.41954589918431, 0.0], [0.0, 64.41954589918431]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0684787798366206, 0.10601821371677297, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.636968,8136.832424128,0,1785831125.63176,416,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078116781,-0.08268861999999999,0.0,0.008373026,-0.10855517,0.14709325,0.00052388816,0.008798104,0.011782445,"[9.0950128663899, -0.9234062081395142, 0.0, 0.0, 0.0, 0.0, 12.00842581769011, -1.4432434521543986]","[0.002387767040254455, -0.013470951119851186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.40758921688364, ""weight_trajectory"": 1069907.8681404772, ""weight_goal"": 2501000.0, ""Q"": [[1069907.8681404772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1069907.8681404772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.40758921688364, 0.0], [0.0, 64.40758921688364]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.06909788752188623, -0.11701013640869966, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.6469517,8136.842415415,0,1785831125.6418822,417,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07803291300000001,-0.08224031999999998,0.0,0.008295869,-0.108458735,0.14722908,0.00030113859,0.01005176,0.01346177,"[9.086746242719016, -0.9243934126037723, 0.0, 0.0, 0.0, 0.0, 11.985067868233843, -1.4261250357543769]","[-0.013269356104990403, -0.04623901532849141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.40758921688364, ""weight_trajectory"": 1069907.8681404772, ""weight_goal"": 2501000.0, ""Q"": [[1069907.8681404772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1069907.8681404772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.40758921688364, 0.0], [0.0, 64.40758921688364]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.49278157345167656, -0.4376463877005444, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.6569145,8136.852375674,0,1785831125.6518395,418,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07826438399999999,-0.08196865999999997,0.0,0.008207558,-0.10842993,0.14727533,-0.0007459876,0.010881553,0.014645336,"[9.062772607804305, -0.9149049364738638, 0.0, 0.0, 0.0, 0.0, 11.994766812225247, -1.4333053163460194]","[-0.025407679014832027, -0.03660662150182247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.40758921688364, ""weight_trajectory"": 1069907.8681404772, ""weight_goal"": 2501000.0, ""Q"": [[1069907.8681404772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1069907.8681404772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.40758921688364, 0.0], [0.0, 64.40758921688364]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.49278157345167656, -0.4376463877005444, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.6669235,8136.862389057,0,1785831125.6620176,419,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078529317,-0.08187615999999998,0.0,0.0080780275,-0.10836971,0.14736696,-0.0020517958,0.011370936,0.015395109,"[9.006816048449322, -0.8735433558174666, 0.0, 0.0, 0.0, 0.0, 12.002985140144942, -1.4403268389697803]","[0.004674303390974601, -0.01566586144496569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.36902877457335, ""weight_trajectory"": 1071066.9950363252, ""weight_goal"": 2501000.0, ""Q"": [[1071066.9950363252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071066.9950363252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.36902877457335, 0.0], [0.0, 64.36902877457335]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13333293094303728, -0.16824429244506978, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.6770353,8136.872492876,0,1785831125.6720002,420,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789179085,-0.08169290000000001,0.0,0.008007005,-0.10823913,0.1475469,-0.0032296982,0.011164757,0.01520058,"[9.000559071890372, -0.8692583382511638, 0.0, 0.0, 0.0, 0.0, 12.002218074502029, -1.4421568291454]","[0.009389598119272945, 0.00941154399409757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.36902877457335, ""weight_trajectory"": 1071066.9950363252, ""weight_goal"": 2501000.0, ""Q"": [[1071066.9950363252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071066.9950363252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.36902877457335, 0.0], [0.0, 64.36902877457335]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.23070508397467915, 0.15411121380021403, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.6868927,8136.882357776,0,1785831125.6820183,421,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079130976,-0.08133301999999998,0.0,0.007983027,-0.10810602,0.14772572,-0.004097767,0.011019978,0.015053275,"[8.94972709437136, -0.837788397204885, 0.0, 0.0, 0.0, 0.0, 11.999735341829297, -1.4396452255231071]","[0.022928113153990067, -0.006114610083086124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.36902877457335, ""weight_trajectory"": 1071066.9950363252, ""weight_goal"": 2501000.0, ""Q"": [[1071066.9950363252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071066.9950363252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.36902877457335, 0.0], [0.0, 64.36902877457335]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5374172301566743, -0.0497987030094479, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.6969287,8136.892379778,0,1785831125.6919165,422,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07920291,-0.08097537999999999,0.0,0.008000218,-0.10800441,0.14785898,-0.004708098,0.01078422,0.014760687,"[8.984317586470896, -0.8601523222671025, 0.0, 0.0, 0.0, 0.0, 11.984480954884832, -1.4291699487987806]","[0.010486332094048926, -0.03536443717980875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.35300554337725, ""weight_trajectory"": 1071548.6533660793, ""weight_goal"": 2501000.0, ""Q"": [[1071548.6533660793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071548.6533660793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.35300554337725, 0.0], [0.0, 64.35300554337725]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.24578450889453568, -0.43835339853742705, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.7069826,8136.902437148,0,1785831125.702043,423,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079151337,-0.08070886,0.0,0.007959166,-0.10797293,0.14790407,-0.0052928766,0.01073348,0.014715282,"[8.990345861307123, -0.8655280741187724, 0.0, 0.0, 0.0, 0.0, 11.983919395583158, -1.4288033881602662]","[-0.0008759826127033594, -0.03993646874595422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.35300554337725, ""weight_trajectory"": 1071548.6533660793, ""weight_goal"": 2501000.0, ""Q"": [[1071548.6533660793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071548.6533660793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.35300554337725, 0.0], [0.0, 64.35300554337725]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0021431140022687384, -0.5038276160759092, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.7168975,8136.912348809,0,1785831125.711969,424,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079274493,-0.08061868,0.0,0.007865572,-0.10797766,0.14790562,-0.0051033394,0.010459329,0.014315452,"[8.978014099073345, -0.8602779866284552, 0.0, 0.0, 0.0, 0.0, 11.990224495197788, -1.4329178601518613]","[-0.0120005574880461, -0.02921332821804605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.35300554337725, ""weight_trajectory"": 1071548.6533660793, ""weight_goal"": 2501000.0, ""Q"": [[1071548.6533660793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071548.6533660793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.35300554337725, 0.0], [0.0, 64.35300554337725]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.24083638188370599, -0.36727163479497427, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.7270033,8136.922462761,0,1785831125.7219799,425,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079555275,-0.08061558000000002,0.0,0.00773098,-0.107950725,0.14795233,-0.0048673674,0.010001216,0.013672267,"[8.9595350957691, -0.8475225338370693, 0.0, 0.0, 0.0, 0.0, 11.993145557289516, -1.4353411112037249]","[0.004015525345409796, -0.005620693048595112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.34479230276948, ""weight_trajectory"": 1071795.5433787494, ""weight_goal"": 2501000.0, ""Q"": [[1071795.5433787494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071795.5433787494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.34479230276948, 0.0], [0.0, 64.34479230276948]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4448991105791506, 0.10025055108102761, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.7369955,8136.932455951,0,1785831125.7318776,426,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079959051,-0.08052216000000001,0.0,0.0076958626,-0.107885145,0.1480417,-0.0052057314,0.008187,0.0112846745,"[8.912678248835434, -0.8195507100311716, 0.0, 0.0, 0.0, 0.0, 11.992310583718888, -1.4352253163245876]","[0.019022630150103127, 0.0069377936980489704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.34479230276948, ""weight_trajectory"": 1071795.5433787494, ""weight_goal"": 2501000.0, ""Q"": [[1071795.5433787494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071795.5433787494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.34479230276948, 0.0], [0.0, 64.34479230276948]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4448991105791506, 0.10025055108102761, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.7468576,8136.942306753,0,1785831125.7419865,427,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800644032,-0.08034342,0.0,0.007701681,-0.10785129,0.14808597,-0.0054439614,0.0072094155,0.00999674,"[8.851778255864543, -0.7846737567894415, 0.0, 0.0, 0.0, 0.0, 11.990488076841897, -1.4338366214453837]","[0.03164821244423043, -0.007272382452666833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.34479230276948, ""weight_trajectory"": 1071795.5433787494, ""weight_goal"": 2501000.0, ""Q"": [[1071795.5433787494, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1071795.5433787494, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.34479230276948, 0.0], [0.0, 64.34479230276948]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20486027302222617, -0.26960852600544516, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.757141,8136.952591802,0,1785831125.752195,428,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08004694799999999,-0.08025487999999997,0.0,0.007654924,-0.10785357,0.14808676,-0.005666702,0.006195967,0.008664927,"[8.88821642216758, -0.805153834559984, 0.0, 0.0, 0.0, 0.0, 11.986515135372953, -1.4313330675711815]","[0.008963483710765881, -0.021191514084072122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.31415652687669, ""weight_trajectory"": 1072716.4548020866, ""weight_goal"": 2501000.0, ""Q"": [[1072716.4548020866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072716.4548020866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.31415652687669, 0.0], [0.0, 64.31415652687669]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20486027302222617, -0.26960852600544516, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.7670002,8136.962456603,0,1785831125.7617967,429,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080187219,-0.08025329999999997,0.0,0.007608177,-0.10785581,0.14808752,-0.0055596065,0.0053145043,0.007482856,"[8.886183184880275, -0.803896301159593, 0.0, 0.0, 0.0, 0.0, 11.98842323542144, -1.4325931204517963]","[-0.000957386751814204, -0.009369666806284422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.31415652687669, ""weight_trajectory"": 1072716.4548020866, ""weight_goal"": 2501000.0, ""Q"": [[1072716.4548020866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072716.4548020866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.31415652687669, 0.0], [0.0, 64.31415652687669]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.303864302766659, 0.04056178845387003, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.7769527,8136.972410359,0,1785831125.772006,430,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08032745999999999,-0.08025178,0.0,0.007561433,-0.10785803,0.14808828,-0.005420164,0.0047978866,0.0067814454,"[8.85609163414791, -0.7872621419036024, 0.0, 0.0, 0.0, 0.0, 11.988086143009925, -1.4325507833629192]","[0.013158964523519475, 0.0028008532080366594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.31415652687669, ""weight_trajectory"": 1072716.4548020866, ""weight_goal"": 2501000.0, ""Q"": [[1072716.4548020866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072716.4548020866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.31415652687669, 0.0], [0.0, 64.31415652687669]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.303864302766659, 0.04056178845387003, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.7869155,8136.982376748,0,1785831125.7817714,431,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08046769200000001,-0.08025026000000002,0.0,0.007561433,-0.10785803,0.14808828,-0.005191436,0.004733693,0.0066721505,"[8.857331816189, -0.7879299495131302, 0.0, 0.0, 0.0, 0.0, 11.98808448633966, -1.4325505665234182]","[0.013723871691569018, 0.0028050767119437324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.30177391727456, ""weight_trajectory"": 1073088.6760467265, ""weight_goal"": 2501000.0, ""Q"": [[1073088.6760467265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073088.6760467265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.30177391727456, 0.0], [0.0, 64.30177391727456]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.31179834516547694, 0.040591350750484936, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831125.7970273,8136.992479513,0,1785831125.7917993,432,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08046769200000001,-0.08025026000000002,0.0,0.007561433,-0.10785803,0.14808828,-0.0051188874,0.0033043947,0.0047761346,"[8.855846961709782, -0.7871459416975595, 0.0, 0.0, 0.0, 0.0, 11.98808369961344, -1.4325504657259238]","[0.015445309030463048, 0.0027771587679548274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.30177391727456, ""weight_trajectory"": 1073088.6760467265, ""weight_goal"": 2501000.0, ""Q"": [[1073088.6760467265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073088.6760467265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.30177391727456, 0.0], [0.0, 64.30177391727456]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.34754352685803913, 0.040204105495181226, 0.0]",False
