schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.5872245,8119.782676821,0,1785831108.5818932,381,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079060974,0.06597258,0.0,0.060904864,-0.1093978,0.22154878,0.012639643,0.02066559,0.04073992,"[1.3979465004093645, 0.8189278684122763, 0.0, 0.0, 0.0, 0.0, 3.226931985705375, -0.9647028842922739]","[0.03566830764945825, -0.018042666733741476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 397.22430150696056, ""weight_trajectory"": 386410.3379923777, ""weight_goal"": 672181.4263059319, ""Q"": [[386410.3379923777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 386410.3379923777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[397.22430150696056, 0.0], [0.0, 397.22430150696056]], ""P"": [[672181.4263059319, 0.0, 0.0, 0.0], [0.0, 67218142.63059318, 0.0, 0.0], [0.0, 0.0, 672181.4263059319, 0.0], [0.0, 0.0, 0.0, 67218142.63059318]]}","[-0.49807664283139125, -0.5715942124584634, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.5970263,8119.792482239,0,1785831108.5919037,382,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07956260100000001,0.06667074,0.0,0.06103647,-0.10923527,0.22187875,0.012982078,0.021078896,0.039666507,"[1.3899896002691192, 0.8277845207527518, 0.0, 0.0, 0.0, 0.0, 3.2180151444327487, -0.9525841718782816]","[0.03942128694913714, -0.025122331516619176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 397.22430150696056, ""weight_trajectory"": 386410.3379923777, ""weight_goal"": 672181.4263059319, ""Q"": [[386410.3379923777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 386410.3379923777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[397.22430150696056, 0.0], [0.0, 397.22430150696056]], ""P"": [[672181.4263059319, 0.0, 0.0, 0.0], [0.0, 67218142.63059318, 0.0, 0.0], [0.0, 0.0, 672181.4263059319, 0.0], [0.0, 0.0, 0.0, 67218142.63059318]]}","[-0.6485155542980839, -0.697596124782348, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.6073327,8119.802771341,0,1785831108.6018896,383,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079957419,0.06733068000000003,0.0,0.061156508,-0.109035745,0.2221617,0.013233074,0.021423817,0.038491443,"[1.382735525940165, 0.8357151398528889, 0.0, 0.0, 0.0, 0.0, 3.2234017209837527, -0.9599228488456427]","[0.04248264332155019, -0.023982246794099174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.2857401294207, ""weight_trajectory"": 489252.74984196376, ""weight_goal"": 852125.2116818397, ""Q"": [[489252.74984196376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 489252.74984196376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.2857401294207, 0.0], [0.0, 363.2857401294207]], ""P"": [[852125.2116818397, 0.0, 0.0, 0.0], [0.0, 85212521.16818397, 0.0, 0.0], [0.0, 0.0, 852125.2116818397, 0.0], [0.0, 0.0, 0.0, 85212521.16818397]]}","[-0.7906653321666582, -0.6569756268106814, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.617088,8119.812530965,0,1785831108.6119072,384,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080317533,0.06789657999999998,0.0,0.06120197,-0.108768515,0.22241947,0.013316386,0.021715088,0.03718861,"[1.4002347156559347, 0.8168010478220662, 0.0, 0.0, 0.0, 0.0, 3.2280322535785326, -0.9662411127684207]","[0.032353857119885344, -0.022959027599681145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.2857401294207, ""weight_trajectory"": 489252.74984196376, ""weight_goal"": 852125.2116818397, ""Q"": [[489252.74984196376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 489252.74984196376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.2857401294207, 0.0], [0.0, 363.2857401294207]], ""P"": [[852125.2116818397, 0.0, 0.0, 0.0], [0.0, 85212521.16818397, 0.0, 0.0], [0.0, 0.0, 852125.2116818397, 0.0], [0.0, 0.0, 0.0, 85212521.16818397]]}","[-0.6805373672729987, -0.6742733564133325, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.6271508,8119.822592711,0,1785831108.6218588,385,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08045391900000001,0.06841212000000002,0.0,0.061257947,-0.108536504,0.22272334,0.013184787,0.022064527,0.035874914,"[1.4060141230536967, 0.810643461818311, 0.0, 0.0, 0.0, 0.0, 3.2379438379006658, -0.9806357397381716]","[0.028694564440553925, -0.016206299241380333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.2857401294207, ""weight_trajectory"": 489252.74984196376, ""weight_goal"": 852125.2116818397, ""Q"": [[489252.74984196376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 489252.74984196376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.2857401294207, 0.0], [0.0, 363.2857401294207]], ""P"": [[852125.2116818397, 0.0, 0.0, 0.0], [0.0, 85212521.16818397, 0.0, 0.0], [0.0, 0.0, 852125.2116818397, 0.0], [0.0, 0.0, 0.0, 85212521.16818397]]}","[-0.30660505740393224, -0.4665794970592035, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.6369758,8119.832438156,0,1785831108.63205,386,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08062185,0.06901985999999999,0.0,0.061338827,-0.10839422,0.22305357,0.012776272,0.022386333,0.03464953,"[1.4195322147998182, 0.7967131604354358, 0.0, 0.0, 0.0, 0.0, 3.2421812354548107, -0.9869675011922265]","[0.010274556275811442, -0.013559626390463875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.26322237791004, ""weight_trajectory"": 583613.5433065708, ""weight_goal"": 1018292.435837883, ""Q"": [[583613.5433065708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 583613.5433065708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.26322237791004, 0.0], [0.0, 332.26322237791004]], ""P"": [[1018292.435837883, 0.0, 0.0, 0.0], [0.0, 101829243.5837883, 0.0, 0.0], [0.0, 0.0, 1018292.435837883, 0.0], [0.0, 0.0, 0.0, 101829243.5837883]]}","[-0.30660505740393224, -0.4665794970592035, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.6471698,8119.84262835,0,1785831108.6418548,387,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08086449,0.06968032000000002,0.0,0.061442353,-0.108137265,0.22335432,0.011835063,0.022268103,0.033798307,"[1.4176304334473848, 0.7986611013185638, 0.0, 0.0, 0.0, 0.0, 3.2322611433302355, -0.9736929225491034]","[0.01227881319704697, -0.022574318472846383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.26322237791004, ""weight_trajectory"": 583613.5433065708, ""weight_goal"": 1018292.435837883, ""Q"": [[583613.5433065708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 583613.5433065708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.26322237791004, 0.0], [0.0, 332.26322237791004]], ""P"": [[1018292.435837883, 0.0, 0.0, 0.0], [0.0, 101829243.5837883, 0.0, 0.0], [0.0, 0.0, 1018292.435837883, 0.0], [0.0, 0.0, 0.0, 101829243.5837883]]}","[-0.38657253653347856, -0.660729010571705, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.656998,8119.8524614,0,1785831108.651758,388,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08117506799999999,0.07028182,0.0,0.061462797,-0.10798139,0.22363873,0.01099318,0.022003671,0.033129163,"[1.4086138799799242, 0.8079304524393074, 0.0, 0.0, 0.0, 0.0, 3.219291181903692, -0.957543889146414]","[0.018776324542427513, -0.03127943759871473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 332.26322237791004, ""weight_trajectory"": 583613.5433065708, ""weight_goal"": 1018292.435837883, ""Q"": [[583613.5433065708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 583613.5433065708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[332.26322237791004, 0.0], [0.0, 332.26322237791004]], ""P"": [[1018292.435837883, 0.0, 0.0, 0.0], [0.0, 101829243.5837883, 0.0, 0.0], [0.0, 0.0, 1018292.435837883, 0.0], [0.0, 0.0, 0.0, 101829243.5837883]]}","[-0.5698091543461273, -0.8202586937471209, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.666842,8119.862303204,0,1785831108.661935,389,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0812364,0.07085064000000002,0.0,0.061497465,-0.10787986,0.22390327,0.010075776,0.021594187,0.032446735,"[1.3996351589521416, 0.8171303236087673, 0.0, 0.0, 0.0, 0.0, 3.228231957257889, -0.9688440344281947]","[0.023981685937231056, -0.02747309922453326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 295.2497673849076, ""weight_trajectory"": 695507.6994612654, ""weight_goal"": 1213608.0204439652, ""Q"": [[695507.6994612654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 695507.6994612654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[295.2497673849076, 0.0], [0.0, 295.2497673849076]], ""P"": [[1213608.0204439652, 0.0, 0.0, 0.0], [0.0, 121360802.04439652, 0.0, 0.0], [0.0, 0.0, 1213608.0204439652, 0.0], [0.0, 0.0, 0.0, 121360802.04439652]]}","[-0.7344245616001326, -0.7249471564724831, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.6769726,8119.872438489,0,1785831108.6723387,390,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081340404,0.07137971999999998,0.0,0.061469033,-0.10774653,0.22418891,0.008916401,0.020848121,0.03183204,"[1.4087828433788405, 0.8092550264736184, 0.0, 0.0, 0.0, 0.0, 3.2339463508310122, -0.9761268901592173]","[0.0031351160027283196, -0.024969101066738445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 295.2497673849076, ""weight_trajectory"": 695507.6994612654, ""weight_goal"": 1213608.0204439652, ""Q"": [[695507.6994612654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 695507.6994612654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[295.2497673849076, 0.0], [0.0, 295.2497673849076]], ""P"": [[1213608.0204439652, 0.0, 0.0, 0.0], [0.0, 121360802.04439652, 0.0, 0.0], [0.0, 0.0, 1213608.0204439652, 0.0], [0.0, 0.0, 0.0, 121360802.04439652]]}","[-0.30400159129651383, -0.6903954166590685, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.6869507,8119.882409708,0,1785831108.682079,391,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08125510799999999,0.07195099999999999,0.0,0.061440367,-0.10761238,0.22447401,0.008045832,0.020187836,0.031269517,"[1.4067564088271332, 0.8111155788709217, 0.0, 0.0, 0.0, 0.0, 3.2391633797168264, -0.982865711722393]","[0.006223013182523541, -0.02206144635648981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 295.2497673849076, ""weight_trajectory"": 695507.6994612654, ""weight_goal"": 1213608.0204439652, ""Q"": [[695507.6994612654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 695507.6994612654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[295.2497673849076, 0.0], [0.0, 295.2497673849076]], ""P"": [[1213608.0204439652, 0.0, 0.0, 0.0], [0.0, 121360802.04439652, 0.0, 0.0], [0.0, 0.0, 1213608.0204439652, 0.0], [0.0, 0.0, 0.0, 121360802.04439652]]}","[-0.3913614957628684, -0.6182792848780722, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.6969488,8119.892408578,0,1785831108.6919057,392,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08116911000000002,0.07252120000000001,0.0,0.0614116,-0.10747792,0.22475876,0.007422109,0.019713147,0.030778449,"[1.402251405513085, 0.8175392625226483, 0.0, 0.0, 0.0, 0.0, 3.2270824491057644, -0.9683189042405944]","[-0.008919145786026894, -0.030817944040557887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.69514087656745, ""weight_trajectory"": 803167.5169768326, ""weight_goal"": 1402119.9385121681, ""Q"": [[803167.5169768326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 803167.5169768326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.69514087656745, 0.0], [0.0, 259.69514087656745]], ""P"": [[1402119.9385121681, 0.0, 0.0, 0.0], [0.0, 140211993.85121682, 0.0, 0.0], [0.0, 0.0, 1402119.9385121681, 0.0], [0.0, 0.0, 0.0, 140211993.85121682]]}","[-0.043243513121923025, -0.7764996051750714, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.707089,8119.902549275,0,1785831108.7018268,393,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08108280899999999,0.07309070000000001,0.0,0.06140077,-0.10741768,0.22495794,0.006775601,0.019079892,0.030130858,"[1.4022741763886124, 0.8175075825702145, 0.0, 0.0, 0.0, 0.0, 3.2275480094876796, -0.9688702770208453]","[-0.008793829010398876, -0.03208130492048518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.69514087656745, ""weight_trajectory"": 803167.5169768326, ""weight_goal"": 1402119.9385121681, ""Q"": [[803167.5169768326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 803167.5169768326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.69514087656745, 0.0], [0.0, 259.69514087656745]], ""P"": [[1402119.9385121681, 0.0, 0.0, 0.0], [0.0, 140211993.85121682, 0.0, 0.0], [0.0, 0.0, 1402119.9385121681, 0.0], [0.0, 0.0, 0.0, 140211993.85121682]]}","[-0.018739564521326493, -0.8137824711906686, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.716988,8119.912444027,0,1785831108.7117784,394,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08105031900000001,0.07348906,0.0,0.061378982,-0.10732253,0.2251094,0.0041094255,0.017199205,0.029169498,"[1.4023090500524815, 0.8174601225489437, 0.0, 0.0, 0.0, 0.0, 3.2279894893796977, -0.9693846622861739]","[-0.008629318904439244, -0.033342498043365754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.69514087656745, ""weight_trajectory"": 803167.5169768326, ""weight_goal"": 1402119.9385121681, ""Q"": [[803167.5169768326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 803167.5169768326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.69514087656745, 0.0], [0.0, 259.69514087656745]], ""P"": [[1402119.9385121681, 0.0, 0.0, 0.0], [0.0, 140211993.85121682, 0.0, 0.0], [0.0, 0.0, 1402119.9385121681, 0.0], [0.0, 0.0, 0.0, 140211993.85121682]]}","[-0.018739564521326493, -0.8137824711906686, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.7270346,8119.922496234,0,1785831108.721966,395,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080984955,0.07379197999999998,0.0,0.061357107,-0.10722708,0.22526081,0.0023348937,0.015387233,0.027851332,"[1.4024774975263912, 0.8169020116295314, 0.0, 0.0, 0.0, 0.0, 3.243724781549097, -0.9893951629509413]","[-0.00414007407018077, -0.018485571481012434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.70566641340477, ""weight_trajectory"": 909110.8552597148, ""weight_goal"": 1587609.8331427083, ""Q"": [[909110.8552597148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 909110.8552597148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.70566641340477, 0.0], [0.0, 224.70566641340477]], ""P"": [[1587609.8331427083, 0.0, 0.0, 0.0], [0.0, 158760983.31427082, 0.0, 0.0], [0.0, 0.0, 1587609.8331427083, 0.0], [0.0, 0.0, 0.0, 158760983.31427082]]}","[-0.11138813688336148, -0.5134515692368352, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.737044,8119.932503009,0,1785831108.7317717,396,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08091933000000001,0.07409480000000002,0.0,0.061360672,-0.10722122,0.22544086,0.001205577,0.01342288,0.026059283,"[1.4019736076469598, 0.8176401604183959, 0.0, 0.0, 0.0, 0.0, 3.2494048933295256, -0.9975238330263393]","[-0.006626875619358273, -0.009488113919014846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.70566641340477, ""weight_trajectory"": 909110.8552597148, ""weight_goal"": 1587609.8331427083, ""Q"": [[909110.8552597148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 909110.8552597148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.70566641340477, 0.0], [0.0, 224.70566641340477]], ""P"": [[1587609.8331427083, 0.0, 0.0, 0.0], [0.0, 158760983.31427082, 0.0, 0.0], [0.0, 0.0, 1587609.8331427083, 0.0], [0.0, 0.0, 0.0, 158760983.31427082]]}","[-0.029801108291404522, -0.38055930041183134, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.7469862,8119.942444943,0,1785831108.7418535,397,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08093002499999999,0.07445489999999999,0.0,0.061364144,-0.10721503,0.22562097,0.00052270474,0.01150237,0.024536686,"[1.4019340582310091, 0.8176957036349468, 0.0, 0.0, 0.0, 0.0, 3.248590231929086, -0.9964129579668043]","[-0.0067613094906886296, -0.011587752684343085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.70566641340477, ""weight_trajectory"": 909110.8552597148, ""weight_goal"": 1587609.8331427083, ""Q"": [[909110.8552597148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 909110.8552597148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.70566641340477, 0.0], [0.0, 224.70566641340477]], ""P"": [[1587609.8331427083, 0.0, 0.0, 0.0], [0.0, 158760983.31427082, 0.0, 0.0], [0.0, 0.0, 1587609.8331427083, 0.0], [0.0, 0.0, 0.0, 158760983.31427082]]}","[-0.029801108291404522, -0.38055930041183134, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.7569623,8119.952412663,0,1785831108.7518737,398,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080940441,0.07481512000000001,0.0,0.061371285,-0.1072291,0.22573492,0.00019294326,0.0094962865,0.023251783,"[1.4008922746525156, 0.8183525489608716, 0.0, 0.0, 0.0, 0.0, 3.2444354634821266, -0.9912164052873162]","[-0.00043473531124965355, -0.01741349039864301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.60591751341553, ""weight_trajectory"": 979077.5668672577, ""weight_goal"": 1710008.5151028926, ""Q"": [[979077.5668672577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979077.5668672577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.60591751341553, 0.0], [0.0, 201.60591751341553]], ""P"": [[1710008.5151028926, 0.0, 0.0, 0.0], [0.0, 171000851.51028925, 0.0, 0.0], [0.0, 0.0, 1710008.5151028926, 0.0], [0.0, 0.0, 0.0, 171000851.51028925]]}","[-0.17526019491145692, -0.501863705394408, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.7668993,8119.962355207,0,1785831108.7618282,399,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080961864,0.07504302000000002,0.0,0.06137842,-0.10724314,0.22584885,5.893021e-05,0.0076225945,0.021850778,"[1.4008945295914565, 0.8183511374202113, 0.0, 0.0, 0.0, 0.0, 3.2440696521035552, -0.9907695582232294]","[-0.00046678723120981613, -0.01879724250422082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.60591751341553, ""weight_trajectory"": 979077.5668672577, ""weight_goal"": 1710008.5151028926, ""Q"": [[979077.5668672577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979077.5668672577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.60591751341553, 0.0], [0.0, 201.60591751341553]], ""P"": [[1710008.5151028926, 0.0, 0.0, 0.0], [0.0, 171000851.51028925, 0.0, 0.0], [0.0, 0.0, 1710008.5151028926, 0.0], [0.0, 0.0, 0.0, 171000851.51028925]]}","[-0.19912881013764339, -0.270355641016525, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.7770233,8119.972479172,0,1785831108.7717385,400,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08098326900000001,0.07527087999999998,0.0,0.061341047,-0.10730112,0.22589853,-3.9089464e-05,0.006249396,0.020161003,"[1.4006898681570046, 0.8185019056957403, 0.0, 0.0, 0.0, 0.0, 3.249599814301507, -0.9988670195370092]","[0.00041422666195717697, -0.006760137620896972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.60591751341553, ""weight_trajectory"": 979077.5668672577, ""weight_goal"": 1710008.5151028926, ""Q"": [[979077.5668672577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979077.5668672577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.60591751341553, 0.0], [0.0, 201.60591751341553]], ""P"": [[1710008.5151028926, 0.0, 0.0, 0.0], [0.0, 171000851.51028925, 0.0, 0.0], [0.0, 0.0, 1710008.5151028926, 0.0], [0.0, 0.0, 0.0, 171000851.51028925]]}","[-0.20282765873370717, -0.2789240133002898, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.7869298,8119.982393039,0,1785831108.7820053,401,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08087115,0.07537023999999998,0.0,0.061348118,-0.107314944,0.2260126,4.0237985e-05,0.0046780426,0.01851939,"[1.4006891362694274, 0.8185024426296181, 0.0, 0.0, 0.0, 0.0, 3.2495218851153824, -0.9987564687800261]","[0.0003905999548985304, -0.007596165439390068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.4033314846935, ""weight_trajectory"": 1040265.8909840143, ""weight_goal"": 1817090.6012638458, ""Q"": [[1040265.8909840143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1040265.8909840143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.4033314846935, 0.0], [0.0, 181.4033314846935]], ""P"": [[1817090.6012638458, 0.0, 0.0, 0.0], [0.0, 181709060.1263846, 0.0, 0.0], [0.0, 0.0, 1817090.6012638458, 0.0], [0.0, 0.0, 0.0, 181709060.1263846]]}","[-0.20282765873370717, -0.2789240133002898, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,28,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831108.796982,8119.992438605,0,1785831108.7917256,402,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080892363,0.07559838000000002,0.0,0.061369773,-0.10738386,0.22610825,0.00027151406,0.0028339168,0.016808348,"[1.3960787133595933, 0.824200050473967, 0.0, 0.0, 0.0, 0.0, 3.2492047716185017, -1.0009920253965119]","[-0.01021692037017328, 0.005355623205167423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.4033314846935, ""weight_trajectory"": 1040265.8909840143, ""weight_goal"": 1817090.6012638458, ""Q"": [[1040265.8909840143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1040265.8909840143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.4033314846935, 0.0], [0.0, 181.4033314846935]], ""P"": [[1817090.6012638458, 0.0, 0.0, 0.0], [0.0, 181709060.1263846, 0.0, 0.0], [0.0, 0.0, 1817090.6012638458, 0.0], [0.0, 0.0, 0.0, 181709060.1263846]]}","[-0.1893601292454154, -0.30184904978117233, 0.0]",False
