schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.9270844,8148.122535195,0,1785831136.921802,165,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0862076091,0.07947694,0.0,0.005811511,-0.088880524,0.22794941,0.014679218,0.0032167789,0.00026107836,"[11.6168572921999, -1.2184581291425316, 0.0, 0.0, 0.0, 0.0, 8.765789464527906, -1.3615682533086615]","[0.04818111620910036, 0.004871138247215985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.74346633409477, ""weight_trajectory"": 1089871.4019971106, ""weight_goal"": 2501000.0, ""Q"": [[1089871.4019971106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089871.4019971106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.74346633409477, 0.0], [0.0, 63.74346633409477]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.14731398289049488, 0.0994440356598778, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.9370747,8148.132515835,0,1785831136.9318864,166,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.085717458,0.07947199999999999,0.0,0.006015721,-0.088874966,0.22794628,0.014433712,0.0024226736,0.00012905842,"[11.611127551380518, -1.2059956371866136, 0.0, 0.0, 0.0, 0.0, 8.765771368790931, -1.361562938333643]","[0.012277855865029372, 0.005268211271592383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.742139044816426, ""weight_trajectory"": 1089911.3003128178, ""weight_goal"": 2501000.0, ""Q"": [[1089911.3003128178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089911.3003128178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.742139044816426, 0.0], [0.0, 63.742139044816426]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.14731398289049488, 0.0994440356598778, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.9469619,8148.142420393,0,1785831136.9418263,167,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.085104828,0.07946574,0.0,0.006260768,-0.08886774,0.22794248,0.014500445,0.0018647527,2.9435549e-05,"[11.611406158839074, -1.2065075461538155, 0.0, 0.0, 0.0, 0.0, 8.765768996507482, -1.3615622466773871]","[0.0077455123479002325, 0.005295309067459927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.742139044816426, ""weight_trajectory"": 1089911.3003128178, ""weight_goal"": 2501000.0, ""Q"": [[1089911.3003128178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089911.3003128178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.742139044816426, 0.0], [0.0, 63.742139044816426]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.26673242931096114, 0.10375439794174164, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.9569035,8148.15236793,0,1785831136.9519389,168,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084369687,0.07945814000000001,0.0,0.0065057883,-0.08885993,0.22793867,0.01544867,0.0014921828,-5.8634345e-05,"[11.603491187294544, -1.1977426347831628, 0.0, 0.0, 0.0, 0.0, 8.765757027039564, -1.3615585589826957]","[-0.014587077658384413, 0.005540681742290613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.742139044816426, ""weight_trajectory"": 1089911.3003128178, ""weight_goal"": 2501000.0, ""Q"": [[1089911.3003128178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089911.3003128178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.742139044816426, 0.0], [0.0, 63.742139044816426]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.26673242931096114, 0.10375439794174164, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.9668658,8148.162322596,0,1785831136.9618337,169,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0836346261,0.07945052000000002,0.0,0.006709959,-0.08885296,0.22793546,0.016958995,0.0012705545,-0.00013441494,"[11.593262198030452, -1.1885561817329677, 0.0, 0.0, 0.0, 0.0, 8.765745598465507, -1.361554893138445]","[-0.03574446507334472, 0.0057730744102144835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.739189202449104, ""weight_trajectory"": 1089999.9725743795, ""weight_goal"": 2501000.0, ""Q"": [[1089999.9725743795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089999.9725743795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.739189202449104, 0.0], [0.0, 63.739189202449104]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7553424880616574, 0.10898610280073386, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.9769866,8148.172443416,0,1785831136.9719276,170,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083022114,0.07944410000000002,0.0,0.006873286,-0.08884709,0.22793289,0.018039908,0.0011297133,-0.00018792797,"[11.591138595421597, -1.1868026662646856, 0.0, 0.0, 0.0, 0.0, 8.76574054553504, -1.3615532680489995]","[-0.046034835019329874, 0.005865128212017385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.739189202449104, ""weight_trajectory"": 1089999.9725743795, ""weight_goal"": 2501000.0, ""Q"": [[1089999.9725743795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089999.9725743795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.739189202449104, 0.0], [0.0, 63.739189202449104]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7553424880616574, 0.10898610280073386, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.9869473,8148.182406813,0,1785831136.9820855,171,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08253213300000001,0.07943896,0.0,0.0069957664,-0.08884251,0.22793095,0.018610025,0.0010233172,-0.00022460426,"[11.602048184078763, -1.1958672530852574, 0.0, 0.0, 0.0, 0.0, 8.765745320536658, -1.3615547286930407]","[-0.037504003828624025, 0.005738861996761812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.739189202449104, ""weight_trajectory"": 1089999.9725743795, ""weight_goal"": 2501000.0, ""Q"": [[1089999.9725743795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089999.9725743795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.739189202449104, 0.0], [0.0, 63.739189202449104]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.460821503218131, 0.10606650605153274, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831136.996944,8148.192404108,0,1785831136.9918742,172,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0821646918,0.07943507999999999,0.0,0.0070365993,-0.088840954,0.22793029,0.018716156,0.0009383217,-0.000246716,"[11.609782116454436, -1.2024196778185101, 0.0, 0.0, 0.0, 0.0, 8.76574972768791, -1.3615560057495435]","[-0.028603376503322592, 0.005606902502962876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.743263472965914, ""weight_trajectory"": 1089877.5000026443, ""weight_goal"": 2501000.0, ""Q"": [[1089877.5000026443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089877.5000026443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.743263472965914, 0.0], [0.0, 63.743263472965914]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.460821503218131, 0.10606650605153274, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.006976,8148.202432736,0,1785831137.0019574,173,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0820421931,0.07943376000000002,0.0,0.007067288,-0.08888787,0.2279218,0.017634345,0.0008369689,-0.00024380519,"[11.614928782512397, -1.2069540758469235, 0.0, 0.0, 0.0, 0.0, 8.765753126524396, -1.3615569415661837]","[-0.020162796527833225, 0.005491634105540224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.743263472965914, ""weight_trajectory"": 1089877.5000026443, ""weight_goal"": 2501000.0, ""Q"": [[1089877.5000026443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089877.5000026443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.743263472965914, 0.0], [0.0, 63.743263472965914]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.12589843762159927, 0.09998631193330755, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.0170002,8148.212458782,0,1785831137.0119557,174,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08195012700000001,0.07941678000000002,0.0,0.007098046,-0.08893471,0.22791333,0.015608539,0.00075768284,-0.00021509524,"[11.614717671487833, -1.2097412014075881, 0.0, 0.0, 0.0, 0.0, 8.76576466922683, -1.3615596745279235]","[0.009022599879460452, 0.005141769508119332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.743263472965914, ""weight_trajectory"": 1089877.5000026443, ""weight_goal"": 2501000.0, ""Q"": [[1089877.5000026443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089877.5000026443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.743263472965914, 0.0], [0.0, 63.743263472965914]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.12589843762159927, 0.09998631193330755, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.0269315,8148.222389961,0,1785831137.0219376,175,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081857853,0.07939984,0.0,0.0071243076,-0.08900267,0.22785532,0.013254865,0.0005078399,-0.00022245673,"[11.614548107382836, -1.209972553047853, 0.0, 0.0, 0.0, 0.0, 8.765621806295723, -1.3615036286001183]","[0.011508228367226219, 0.007424507209891797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.74224172627012, ""weight_trajectory"": 1089908.2137083197, ""weight_goal"": 2501000.0, ""Q"": [[1089908.2137083197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089908.2137083197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.74224172627012, 0.0], [0.0, 63.74224172627012]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.14815782097753347, 0.13495602120022993, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.0371053,8148.232554276,0,1785831137.0318296,176,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0817790682,0.07928382,0.0,0.0071450523,-0.089098044,0.2278388,0.0111278,0.00017068902,-0.00026003897,"[11.614545152957547, -1.2099778498619524, 0.0, 0.0, 0.0, 0.0, 8.765615203050821, -1.3615010591718517]","[0.010392889854849497, 0.00757134333053883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.74224172627012, ""weight_trajectory"": 1089908.2137083197, ""weight_goal"": 2501000.0, ""Q"": [[1089908.2137083197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089908.2137083197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.74224172627012, 0.0], [0.0, 63.74224172627012]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.14815782097753347, 0.13495602120022993, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.0472283,8148.242685109,0,1785831137.041835,177,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0817168341,0.07925078000000002,0.0,0.0071349624,-0.089146614,0.22783089,0.009255693,-0.00021545295,-0.00030343386,"[11.614461782614569, -1.210067373547219, 0.0, 0.0, 0.0, 0.0, 8.762530583252547, -1.3597313470959953]","[0.011025329365300826, 0.022223410116872358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.74224172627012, ""weight_trajectory"": 1089908.2137083197, ""weight_goal"": 2501000.0, ""Q"": [[1089908.2137083197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089908.2137083197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.74224172627012, 0.0], [0.0, 63.74224172627012]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.18010311108613095, 0.19048633089574513, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.0569599,8148.252398815,0,1785831137.0518627,178,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0817471038,0.07923496000000002,0.0,0.007124905,-0.08919505,0.22782291,0.007877448,-0.00055516895,-0.00034465175,"[11.614300138145367, -1.2101483036979541, 0.0, 0.0, 0.0, 0.0, 8.763646614702136, -1.3602213700596988]","[0.012412697888478787, 0.011057611919179235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.74123826038103, ""weight_trajectory"": 1089938.377892946, ""weight_goal"": 2501000.0, ""Q"": [[1089938.377892946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089938.377892946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.74123826038103, 0.0], [0.0, 63.74123826038103]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.18010311108613095, 0.19048633089574513, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.0669563,8148.26241765,0,1785831137.0617955,179,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081777276,0.07921899999999998,0.0,0.007155793,-0.0892421,0.22781432,0.0061910916,-0.002406454,-0.0006153254,"[11.611705835883575, -1.2094632713015783, 0.0, 0.0, 0.0, 0.0, 8.763812549146412, -1.360280516474587]","[0.023937770736299765, 0.0088506977947894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.74123826038103, ""weight_trajectory"": 1089938.377892946, ""weight_goal"": 2501000.0, ""Q"": [[1089938.377892946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089938.377892946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.74123826038103, 0.0], [0.0, 63.74123826038103]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3626803178043127, 0.16443245914623916, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.0769746,8148.272431675,0,1785831137.0720837,180,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08168461199999999,0.07920181999999998,0.0,0.007155793,-0.0892421,0.22781432,0.004921887,-0.003730554,-0.00079134817,"[11.611632714503823, -1.2094440260931352, 0.0, 0.0, 0.0, 0.0, 8.763800119278173, -1.360276088752845]","[0.02431093921780887, 0.009030225946135732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.74123826038103, ""weight_trajectory"": 1089938.377892946, ""weight_goal"": 2501000.0, ""Q"": [[1089938.377892946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089938.377892946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.74123826038103, 0.0], [0.0, 63.74123826038103]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3626803178043127, 0.16443245914623916, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.086876,8148.282333415,0,1785831137.0821276,181,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08168461199999999,0.07920181999999998,0.0,0.007155793,-0.0892421,0.22781432,0.003983494,-0.0046637724,-0.00091444096,"[11.611948815235747, -1.2085267571212202, 0.0, 0.0, 0.0, 0.0, 8.763783674264284, -1.3602702037236176]","[0.008676682061133019, 0.009266548499345073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.74123826038103, ""weight_trajectory"": 1089938.377892946, ""weight_goal"": 2501000.0, ""Q"": [[1089938.377892946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089938.377892946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.74123826038103, 0.0], [0.0, 63.74123826038103]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1227263430888086, 0.16856501631083115, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.0969493,8148.292411152,0,1785831137.0920165,182,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08168461199999999,0.07920181999999998,0.0,0.0071867416,-0.08928896,0.22780569,0.0033280493,-0.0048914757,-0.00092866167,"[11.610049741219159, -1.2082182252895215, 0.0, 0.0, 0.0, 0.0, 8.763901133797866, -1.3602954522088557]","[0.019558429114654552, 0.006995170606974985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.74052119061812, ""weight_trajectory"": 1089959.9330100194, ""weight_goal"": 2501000.0, ""Q"": [[1089959.9330100194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089959.9330100194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.74052119061812, 0.0], [0.0, 63.74052119061812]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.29022518723194246, 0.1375105600214151, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.1070116,8148.302469335,0,1785831137.1018531,183,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0815917662,0.07918456000000001,0.0,0.007192326,-0.08926137,0.22776401,0.002833701,-0.004391535,-0.00084696553,"[11.610009165370673, -1.2082116331605437, 0.0, 0.0, 0.0, 0.0, 8.763895969547997, -1.3602943421287914]","[0.019558360760093284, 0.006995166484974025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.74052119061812, ""weight_trajectory"": 1089959.9330100194, ""weight_goal"": 2501000.0, ""Q"": [[1089959.9330100194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089959.9330100194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.74052119061812, 0.0], [0.0, 63.74052119061812]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2902253284621767, 0.13751062685891574, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.1169736,8148.312428669,0,1785831137.1118984,184,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081575013,0.07910119999999998,0.0,0.007192326,-0.08926137,0.22776401,0.002455682,-0.003926589,-0.00080252066,"[11.610077625890183, -1.2073882441629913, 0.0, 0.0, 0.0, 0.0, 8.763688479723127, -1.3602195110481659]","[0.007084306148367499, 0.009532982420596716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73975992608328, ""weight_trajectory"": 1089982.8166219364, ""weight_goal"": 2501000.0, ""Q"": [[1089982.8166219364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089982.8166219364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73975992608328, 0.0], [0.0, 63.73975992608328]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.098697995269659, 0.1731154877308264, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.1269639,8148.322421907,0,1785831137.1219823,185,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081575013,0.07910119999999998,0.0,0.007192326,-0.08926137,0.22776401,0.002157671,-0.00360928,-0.0007714212,"[11.60880660449562, -1.2073041506970352, 0.0, 0.0, 0.0, 0.0, 8.762021305219072, -1.3593504347865115]","[0.01627051967440657, 0.01915576079565466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73975992608328, ""weight_trajectory"": 1089982.8166219364, ""weight_goal"": 2501000.0, ""Q"": [[1089982.8166219364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089982.8166219364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73975992608328, 0.0], [0.0, 63.73975992608328]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.24032833388696798, 0.3091708854132665, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.1368408,8148.332306366,0,1785831137.1319313,186,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081575013,0.07910119999999998,0.0,0.007182259,-0.08931004,0.227756,0.001726062,-0.0032857282,-0.00072903826,"[11.60844927888271, -1.2072460979320032, 0.0, 0.0, 0.0, 0.0, 8.762700916989791, -1.3594965190491826]","[0.018283458524080892, 0.00787591558419059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.73975992608328, ""weight_trajectory"": 1089982.8166219364, ""weight_goal"": 2501000.0, ""Q"": [[1089982.8166219364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089982.8166219364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.73975992608328, 0.0], [0.0, 63.73975992608328]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2713437288589509, 0.15484554286360963, 0.0]",False
