schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.2173362,7952.412774458,0,1785830941.2118502,714,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022995986999999996,0.0065981999999999985,0.0,0.042161305,-0.0816161,0.19155823,0.009810791,0.008336587,0.003508695,"[-3.02830933973759, 11.472594291775215, 0.0, 0.0, 0.0, 0.0, -1.6122906532461592, 6.790106269704664]","[0.2634217978907223, -0.004170873039254813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0217934992886182, 1.347018678150362, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.22691,7952.422370707,0,1785830941.2219682,715,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02333192400000001,0.006689639999999997,0.0,0.042272624,-0.08156821,0.1915541,0.010172176,0.008058991,0.0033635602,"[-3.040791628960711, 11.5490279127015, 0.0, 0.0, 0.0, 0.0, -1.632311425784506, 6.832970174991283]","[0.3875891482441395, -0.07505910575819874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9092589158697141, 1.444243124152798, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.2372365,7952.432694863,0,1785830941.231866,716,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023665881000000007,0.0066813800000000145,0.0,0.042384505,-0.08151697,0.1915998,0.010461802,0.0077439384,0.0031887328,"[-3.0295866804332428, 11.443669664860378, 0.0, 0.0, 0.0, 0.0, -1.6212091609853823, 6.827492343396619]","[0.25674402566549065, -0.005270280305609866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0001760778870716, 1.3487721449722603, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.2469838,7952.44244742,0,1785830941.2418976,717,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02400152400000001,0.006772779999999978,0.0,0.042496312,-0.08146563,0.19164544,0.010686717,0.0072594048,0.0031122777,"[-3.0277124475402997, 11.427022068416106, 0.0, 0.0, 0.0, 0.0, -1.640409546927207, 6.8681799714399085]","[0.26343719513815295, -0.07351120604834532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9830451281481879, 1.4414061582256006, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.2569654,7952.452430162,0,1785830941.2517583,718,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.024336945000000006,0.006864060000000005,0.0,0.04260804,-0.081414044,0.19169118,0.010836099,0.0069500315,0.0030429335,"[-3.025148461932478, 11.4042450828033, 0.0, 0.0, 0.0, 0.0, -1.629528309272566, 6.863140252847013]","[0.2605646059470388, -0.004650043915113727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9568916404724832, 1.344162540065412, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.2668686,7952.462327807,0,1785830941.2618418,719,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.024672129,0.006955539999999982,0.0,0.042726573,-0.08139979,0.19176428,0.010947616,0.0064165667,0.003232799,"[-3.0231189651172037, 11.387143871526519, 0.0, 0.0, 0.0, 0.0, -1.6293319640705883, 6.863059800203962]","[0.2674361708168687, -0.0034934532706904775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9568916404724832, 1.344162540065412, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.2770374,7952.472498131,0,1785830941.2716815,720,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.025027727999999992,0.007101740000000023,0.0,0.042801213,-0.081364095,0.19181135,0.01101094,0.006013752,0.003414318,"[-3.020081962882226, 11.36076774906537, 0.0, 0.0, 0.0, 0.0, -1.6294810100574217, 6.863128760378005]","[0.2588704184838396, -0.0046167813897930385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9132260489467962, 1.286228331067072, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.2869666,7952.482430294,0,1785830941.2818124,721,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.025251647999999995,0.007195879999999988,0.0,0.042882737,-0.081365794,0.19188595,0.0109735215,0.0055166036,0.0036978992,"[-3.020101803782512, 11.360913557319433, 0.0, 0.0, 0.0, 0.0, -1.6266658146140647, 6.872960817421003]","[0.29287117618317265, 0.03559110450676145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0347664431653203, 1.3347740503104741, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.29698,7952.49243928,0,1785830941.2917178,722,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.025496219999999993,0.007345080000000004,0.0,0.042994335,-0.08131357,0.19193162,0.010852162,0.005110379,0.003961081,"[-3.0226125436583327, 11.300766668011018, 0.0, 0.0, 0.0, 0.0, -1.6324429752636502, 6.875119973360037]","[0.13265636639336004, -0.0027241769600422905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0026610391097968, 1.2768594681219387, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.307022,7952.502468714,0,1785830941.3018951,723,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.025831014000000006,0.007436419999999999,0.0,0.043062486,-0.08123677,0.192001,0.010665584,0.0048084767,0.004175959,"[-3.0227168090060936, 11.305594592631993, 0.0, 0.0, 0.0, 0.0, -1.629837905297153, 6.885407007382001]","[0.16275960538082967, 0.03745109872010938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0026610391097968, 1.2768594681219387, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.3168933,7952.512351767,0,1785830941.3117197,724,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.026035466999999993,0.007575180000000015,0.0,0.043144003,-0.08123812,0.19207561,0.010518452,0.0044807303,0.0044815545,"[-3.0278699472820327, 11.34852975345668, 0.0, 0.0, 0.0, 0.0, -1.636238277280368, 6.8883593281172795]","[0.2577495152121957, -0.004549963997900669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.019767265571673, 1.2788275769137571, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.3269098,7952.522378147,0,1785830941.3219323,725,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.026280018000000002,0.00772440000000002,0.0,0.043256003,-0.08118204,0.19217119,0.01033852,0.004302717,0.0049094567,"[-3.0312122673242463, 11.300244062056377, 0.0, 0.0, 0.0, 0.0, -1.6334771102969277, 6.895964942847066]","[0.12008510569168955, 0.03136457907474198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9826229428795328, 1.269570670061703, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.3373022,7952.532763455,0,1785830941.331772,726,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.026616018000000005,0.007915559999999988,0.0,0.04332391,-0.08110487,0.19224046,0.010126133,0.004160212,0.005296176,"[-3.031330590864695, 11.307333229554885, 0.0, 0.0, 0.0, 0.0, -1.6334127215219172, 6.8961882739847145]","[0.15642216879908805, 0.034975438514645865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9826229428795328, 1.269570670061703, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.3469498,7952.542404373,0,1785830941.3420227,727,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.026819739000000002,0.008054100000000008,0.0,0.04340538,-0.08110565,0.19231516,0.009911803,0.004135779,0.005667949,"[-3.03981066158531, 11.370912789574625, 0.0, 0.0, 0.0, 0.0, -1.6333444960848018, 6.9116305493886765]","[0.27464379414473106, 0.06880246235034031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8772480608237557, 1.2191985640369647, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.3569162,7952.552378499,0,1785830941.3519726,728,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027064149000000003,0.00820350000000003,0.0,0.04347315,-0.08102825,0.19238436,0.00970222,0.004102656,0.0059447824,"[-3.0442448718306587, 11.321031385943057, 0.0, 0.0, 0.0, 0.0, -1.636965797082682, 6.9034536539798275]","[0.11180968841532189, 0.027912507183829705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9504307363215765, 1.2505394142229378, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.3669796,7952.562447181,0,1785830941.3617606,729,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027267459000000008,0.008341900000000013,0.0,0.043547466,-0.080991685,0.19243139,0.009505434,0.0041768043,0.0061782245,"[-3.044814796923595, 11.336288814139353, 0.0, 0.0, 0.0, 0.0, -1.6364696843196527, 6.9056529973082945]","[0.16600188920387385, 0.03856394148016577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9785530445886006, 1.254084032823698, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.3770375,7952.5724921,0,1785830941.3726912,730,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027490407,0.00843596000000002,0.0,0.0436586,-0.08093845,0.19247705,0.009321118,0.004221187,0.0063161976,"[-3.0457268918652156, 11.317511068433031, 0.0, 0.0, 0.0, 0.0, -1.637108720795345, 6.903663083515294]","[0.12320185296006646, 0.03269117581719831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9785530445886006, 1.254084032823698, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.3869674,7952.582429221,0,1785830941.3820949,731,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027823808999999998,0.008527280000000026,0.0,0.04372661,-0.080857016,0.1925959,0.009186522,0.0043035727,0.0063978117,"[-3.046037999699496, 11.312025018888086, 0.0, 0.0, 0.0, 0.0, -1.6424796435219622, 6.906423212873643]","[0.11951950313671102, -0.00555164058877676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9742930422010636, 1.302341210059484, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.3970153,7952.592462489,0,1785830941.3920887,732,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028027839,0.008764979999999978,0.0,0.043830805,-0.08076256,0.1926635,0.009060492,0.004454112,0.0064929835,"[-3.0632966698993718, 11.42866337594922, 0.0, 0.0, 0.0, 0.0, -1.6413749168032141, 6.9063030463159905]","[0.2943770983732242, 0.0022780280092888627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8238682014326354, 1.290000890194005, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.406919,7952.602385975,0,1785830941.4018376,733,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028340424000000003,0.00890017999999998,0.0,0.043898057,-0.08068461,0.1927324,0.008950026,0.0046676663,0.0066060727,"[-3.0660533088898667, 11.369777326071576, 0.0, 0.0, 0.0, 0.0, -1.6474324022554478, 6.978203878400077]","[0.12182911440382878, 0.10133790715523308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9559601172718227, 1.1520069188891169, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.4169753,7952.612438867,0,1785830941.4119189,734,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028542179999999993,0.009037980000000001,0.0,0.043964744,-0.08061047,0.19275154,0.008806147,0.004877944,0.006683768,"[-3.0755509338950997, 11.442603967706543, 0.0, 0.0, 0.0, 0.0, -1.6529352469081076, 6.961624540528982]","[0.2572170902845247, 0.03191559510191344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8378796408911049, 1.2394047156231518, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.426847,7952.622312164,0,1785830941.4218926,735,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028742241,0.009076260000000003,0.0,0.04403181,-0.080532394,0.19282033,0.008670291,0.005119241,0.006680546,"[-3.0779105793618178, 11.396286482881845, 0.0, 0.0, 0.0, 0.0, -1.6532069976542345, 6.960858939139765]","[0.11893688643697269, 0.030734889296440443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9421171673890395, 1.2367379418441318, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,2,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830941.4369867,7952.632444242,0,1785830941.4319532,736,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028943438999999994,0.009213840000000029,0.0,0.04412806,-0.080400586,0.19285986,0.008533454,0.0054111765,0.0066595892,"[-3.078098316100375, 11.392177145479314, 0.0, 0.0, 0.0, 0.0, -1.6676538255246394, 6.983475337466023]","[0.11998570252458664, -0.038108260931399976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9345859353912268, 1.3266344028165251, 0.0]",False
