schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.390417,12903.540487518,0,1785940245.3887095,454,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07604995800000001,0.01999416000000001,0.0,-0.09151018,-0.08218785,0.07642071,-0.00172565,0.01648736,0.066635594,"[-3.593165154365162, 9.959655989967438, 0.0, 0.0, 0.0, 0.0, -0.7264596905428478, 3.0072362796187235]","[-0.07095342131237323, 0.37406713202580477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.54185756983276, ""weight_trajectory"": 3272.748854581004, ""weight_goal"": 1000.0, ""Q"": [[3272.748854581004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3272.748854581004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.54185756983276, 0.0], [0.0, 454.54185756983276]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1667521365643669, 0.7194043901153371, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.4005222,12903.550583375,0,1785940245.3986216,455,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07605406800000002,0.021314431999999994,0.0,-0.09150881,-0.082032934,0.077080846,-0.0014287519,0.016533598,0.066765495,"[-3.593165154365162, 9.959655989967438, 0.0, 0.0, 0.0, 0.0, -0.7264596905428478, 3.0072362796187235]","[-0.07095342131237323, 0.37406713202580477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.54185756983276, ""weight_trajectory"": 3272.748854581004, ""weight_goal"": 1000.0, ""Q"": [[3272.748854581004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3272.748854581004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.54185756983276, 0.0], [0.0, 454.54185756983276]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17893821182196912, 0.8560431445013077, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.410716,12903.560790727,0,1785940245.4087017,456,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07596016800000002,0.022628609999999993,0.0,-0.09154011,-0.081839435,0.077737935,-0.0011553315,0.016585274,0.06663831,"[-3.591719087458374, 9.958603000843414, 0.0, 0.0, 0.0, 0.0, -0.6955551089874693, 2.890912543412646]","[-0.010043361234212577, 0.3442480933519693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.54185756983276, ""weight_trajectory"": 3272.748854581004, ""weight_goal"": 1000.0, ""Q"": [[3272.748854581004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3272.748854581004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.54185756983276, 0.0], [0.0, 454.54185756983276]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17195781848265837, 0.7728921696693879, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.4205298,12903.570589198,0,1785940245.4187765,457,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07585059,0.023807960000000017,0.0,-0.091576636,-0.081653014,0.07832761,-0.0009000411,0.016617507,0.066569194,"[-3.591719087458374, 9.958603000843414, 0.0, 0.0, 0.0, 0.0, -0.6955551089874693, 2.890912543412646]","[-0.010043361234212577, 0.3442480933519693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.0574632078074, ""weight_trajectory"": 3269.655220753155, ""weight_goal"": 1000.0, ""Q"": [[3269.655220753155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3269.655220753155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.0574632078074, 0.0], [0.0, 455.0574632078074]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2684377532697008, 0.7540936599468606, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.4303358,12903.580406083,0,1785940245.4285326,458,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07577071799999999,0.025117379999999995,0.0,-0.09160326,-0.0814571,0.07898232,-0.00072950433,0.016778558,0.066338174,"[-3.5969094490119637, 9.96744196033518, 0.0, 0.0, 0.0, 0.0, -0.6460814676726985, 2.7037364880936683]","[-0.10737730124023946, 0.33046443586366214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.0574632078074, ""weight_trajectory"": 3269.655220753155, ""weight_goal"": 1000.0, ""Q"": [[3269.655220753155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3269.655220753155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.0574632078074, 0.0], [0.0, 455.0574632078074]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2879621802719754, 0.8388814238526232, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.4404378,12903.590504112,0,1785940245.4385426,459,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075673728,0.026292320000000008,0.0,-0.09163559,-0.081268504,0.07956979,-0.00076161104,0.017040256,0.06583855,"[-3.5969094490119637, 9.96744196033518, 0.0, 0.0, 0.0, 0.0, -0.6460814676726985, 2.7037364880936683]","[-0.12333479835035051, 0.2801914306506496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.0574632078074, ""weight_trajectory"": 3269.655220753155, ""weight_goal"": 1000.0, ""Q"": [[3269.655220753155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3269.655220753155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.0574632078074, 0.0], [0.0, 455.0574632078074]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26601729021458653, 0.6307805479674259, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.450644,12903.600711534,0,1785940245.4486172,460,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07571182800000001,0.027600239999999998,0.0,-0.09162289,-0.081107624,0.08022375,-0.000761888,0.017351732,0.06548002,"[-3.5957271160948663, 9.965483524077012, 0.0, 0.0, 0.0, 0.0, -0.6493355776433332, 2.7153245988940555]","[-0.1047247223355799, 0.306409327101545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7531214652101, ""weight_trajectory"": 3265.4812712087396, ""weight_goal"": 1000.0, ""Q"": [[3265.4812712087396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.4812712087396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7531214652101, 0.0], [0.0, 455.7531214652101]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28458396179685846, 0.7497045359667248, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.4603586,12903.610418056,0,1785940245.4585295,461,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07565270999999998,0.028901910000000003,0.0,-0.091642596,-0.080908194,0.080874585,-0.000645213,0.017560702,0.06526905,"[-3.598791758356746, 9.974059559411796, 0.0, 0.0, 0.0, 0.0, -0.6470448947349574, 2.7077428810579955]","[0.02228179998507942, 0.3194499903793525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7531214652101, ""weight_trajectory"": 3265.4812712087396, ""weight_goal"": 1000.0, ""Q"": [[3265.4812712087396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.4812712087396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7531214652101, 0.0], [0.0, 455.7531214652101]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15498199339937374, 0.5856701348691091, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.4704208,12903.620491085,0,1785940245.4687388,462,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07570483800000002,0.030204640000000005,0.0,-0.09162522,-0.08074491,0.08152595,-0.0004999,0.017757008,0.06509147,"[-3.598791758356746, 9.974059559411796, 0.0, 0.0, 0.0, 0.0, -0.6470448947349574, 2.7077428810579955]","[-0.07513161743748481, 0.3225161277899226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7531214652101, ""weight_trajectory"": 3265.4812712087396, ""weight_goal"": 1000.0, ""Q"": [[3265.4812712087396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.4812712087396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7531214652101, 0.0], [0.0, 455.7531214652101]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24998458306270863, 0.5263763473111839, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.480467,12903.630526046,0,1785940245.4785926,463,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07566006299999999,0.031500940000000005,0.0,-0.091640145,-0.080543086,0.0821741,-0.00030485468,0.017913561,0.06490268,"[-3.598791758356746, 9.974059559411796, 0.0, 0.0, 0.0, 0.0, -0.6470448947349574, 2.7077428810579955]","[-0.07513161743748481, 0.3225161277899226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7531214652101, ""weight_trajectory"": 3265.4812712087396, ""weight_goal"": 1000.0, ""Q"": [[3265.4812712087396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.4812712087396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7531214652101, 0.0], [0.0, 455.7531214652101]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14274285229991762, 0.5164571405818005, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.4905324,12903.640595095,0,1785940245.4888506,464,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07572580800000002,0.0327981,0.0,-0.09161823,-0.080377474,0.08282268,-0.0001266308,0.018068656,0.06475984,"[-3.5982715683074256, 9.977170681335755, 0.0, 0.0, 0.0, 0.0, -0.6293031019150838, 2.647682836683494]","[0.03548749433112221, 0.30651327603977846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.95768891855334, ""weight_trajectory"": 3264.2538664886806, ""weight_goal"": 1000.0, ""Q"": [[3264.2538664886806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.2538664886806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.95768891855334, 0.0], [0.0, 455.95768891855334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23619652374605393, 0.434082971832148, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.5004148,12903.650481338,0,1785940245.498913,465,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075723543,0.03421891200000002,0.0,-0.091618985,-0.08016412,0.083533086,6.0213708e-05,0.018251589,0.064644836,"[-3.6021260179073766, 9.98245210739185, 0.0, 0.0, 0.0, 0.0, -0.6316153492021362, 2.6552920775722333]","[-0.060992402897973044, 0.31867829594785196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.95768891855334, ""weight_trajectory"": 3264.2538664886806, ""weight_goal"": 1000.0, ""Q"": [[3264.2538664886806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.2538664886806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.95768891855334, 0.0], [0.0, 455.95768891855334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12941169361023536, 0.437290798808042, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.5104353,12903.660513738,0,1785940245.5088692,466,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07580386800000002,0.03551036000000002,0.0,-0.09159221,-0.07999607,0.08417881,0.00024329021,0.01841003,0.06446747,"[-3.6021380130769383, 9.986688416286919, 0.0, 0.0, 0.0, 0.0, -0.610514261618425, 2.5854348757676373]","[0.04861014903343007, 0.2981211502556683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.95768891855334, ""weight_trajectory"": 3264.2538664886806, ""weight_goal"": 1000.0, ""Q"": [[3264.2538664886806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.2538664886806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.95768891855334, 0.0], [0.0, 455.95768891855334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19238361814691826, 0.2483186298899571, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.520689,12903.670745462,0,1785940245.518821,467,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07575844799999999,0.03666578000000001,0.0,-0.09160735,-0.079799086,0.08475652,0.0004373543,0.018529296,0.06424912,"[-3.6037557875000545, 9.98786609582992, 0.0, 0.0, 0.0, 0.0, -0.6461720790153213, 2.696475668504014]","[-0.017659516883271286, 0.3511580798316728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.76840841286173, ""weight_trajectory"": 3265.38954952283, ""weight_goal"": 1000.0, ""Q"": [[3265.38954952283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.38954952283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.76840841286173, 0.0], [0.0, 455.76840841286173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11021961313405887, 0.31241045665708056, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.5309083,12903.680968717,0,1785940245.5285964,468,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075881898,0.038080890000000006,0.0,-0.0915662,-0.079619385,0.085464075,0.0006590535,0.018656105,0.064078204,"[-3.6093186445139267, 9.999190258653135, 0.0, 0.0, 0.0, 0.0, -0.5666860431151923, 2.4382884884473737]","[0.06549231940950669, 0.30587622033125905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.76840841286173, ""weight_trajectory"": 3265.38954952283, ""weight_goal"": 1000.0, ""Q"": [[3265.38954952283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.38954952283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.76840841286173, 0.0], [0.0, 455.76840841286173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23200414395697436, 0.4015120279289978, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.540612,12903.690668492,0,1785940245.5385702,469,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07587996000000002,0.03936006,0.0,-0.091566846,-0.079410695,0.08610366,0.00085414667,0.018794278,0.0639063,"[-3.6093186445139267, 9.999190258653135, 0.0, 0.0, 0.0, 0.0, -0.5666860431151923, 2.4382884884473737]","[-0.06094526462330621, 0.2585314700762184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.76840841286173, ""weight_trajectory"": 3265.38954952283, ""weight_goal"": 1000.0, ""Q"": [[3265.38954952283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.38954952283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.76840841286173, 0.0], [0.0, 455.76840841286173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06356058099724907, 0.08081884899540225, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.5504649,12903.700531544,0,1785940245.5486333,470,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07582222800000002,0.04037895999999999,0.0,-0.09158609,-0.079220586,0.08661311,0.0010223897,0.018945726,0.063722044,"[-3.6134057032882962, 10.015447068710973, 0.0, 0.0, 0.0, 0.0, -0.6535994792996584, 2.697981319338609]","[0.11160109248444872, 0.36316783528376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7219685411121, ""weight_trajectory"": 3265.6681887533273, ""weight_goal"": 1000.0, ""Q"": [[3265.6681887533273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.6681887533273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7219685411121, 0.0], [0.0, 455.7219685411121]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18518154132548753, 0.19295405627527357, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.5605867,12903.710621016,0,1785940245.5585349,471,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07583314800000002,0.04165288,0.0,-0.09158245,-0.07900998,0.08725007,0.0011560642,0.019103976,0.06344856,"[-3.616488965408646, 10.01767337467447, 0.0, 0.0, 0.0, 0.0, -0.5982896382843448, 2.527315742632659]","[-0.01684661113656183, 0.29982258518713184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7219685411121, ""weight_trajectory"": 3265.6681887533273, ""weight_goal"": 1000.0, ""Q"": [[3265.6681887533273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.6681887533273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7219685411121, 0.0], [0.0, 455.7219685411121]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24029691930695407, 0.4136049345900557, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.570637,12903.720699729,0,1785940245.5686123,472,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07592032800000001,0.042799387999999994,0.0,-0.09155339,-0.07884573,0.087823324,0.0012636307,0.01925941,0.06309354,"[-3.618684241973772, 10.020930472441949, 0.0, 0.0, 0.0, 0.0, -0.5423849818064027, 2.336746764963681]","[-0.07260770331658484, 0.21510665782876437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7219685411121, ""weight_trajectory"": 3265.6681887533273, ""weight_goal"": 1000.0, ""Q"": [[3265.6681887533273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.6681887533273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7219685411121, 0.0], [0.0, 455.7219685411121]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17498181142558764, 0.10966645110283503, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.5803711,12903.730435945,0,1785940245.5784872,473,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076012878,0.043943499999999996,0.0,-0.09152254,-0.07868061,0.08839538,0.0013993088,0.019322718,0.062639296,"[-3.6176961314098444, 10.022650384232735, 0.0, 0.0, 0.0, 0.0, -0.5898027208252221, 2.4782833542920524]","[-0.004021604735161475, 0.3047455404473381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.29988038230016, ""weight_trajectory"": 3262.2007177061987, ""weight_goal"": 1000.0, ""Q"": [[3262.2007177061987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.2007177061987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.29988038230016, 0.0], [0.0, 456.29988038230016]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09955958927361316, 0.2110550003257733, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.5904074,12903.740476538,0,1785940245.588694,474,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07611100800000002,0.0450854,0.0,-0.09148983,-0.07851467,0.08896633,0.001549561,0.019294856,0.061983842,"[-3.6176961314098444, 10.022650384232735, 0.0, 0.0, 0.0, 0.0, -0.5898027208252221, 2.4782833542920524]","[0.07585969150582278, 0.2632526662755772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.29988038230016, ""weight_trajectory"": 3262.2007177061987, ""weight_goal"": 1000.0, ""Q"": [[3262.2007177061987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.2007177061987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.29988038230016, 0.0], [0.0, 456.29988038230016]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08849530440733003, 0.15129367643030978, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940245.600696,12903.750759458,0,1785940245.5984707,475,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07624855800000002,0.04635188000000001,0.0,-0.09144398,-0.07833766,0.08959957,0.0017703561,0.019212447,0.0613222,"[-3.6177789540908063, 10.02297361462896, 0.0, 0.0, 0.0, 0.0, -0.5899957206907536, 2.478852306061397]","[0.07585969150582278, 0.2632526662755772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.29988038230016, ""weight_trajectory"": 3262.2007177061987, ""weight_goal"": 1000.0, ""Q"": [[3262.2007177061987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3262.2007177061987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.29988038230016, 0.0], [0.0, 456.29988038230016]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08184150951090391, 0.14950904883439683, 0.0]",False
