schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.720589,12723.870649929,0,1785940065.7185085,1037,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030045761999999962,-0.07917617199999999,0.0,-0.12687542,-0.13834357,0.026835544,0.012561623,0.0053818314,0.001154733,"[-1.911898552563099, 19.274475256113178, 0.0, 0.0, 0.0, 0.0, 6.1021163420201034, 67.37965871779234]","[0.37468100899204476, 0.6930392995723375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.349518779591662, 0.0037037915712012635, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.730702,12723.880773547,0,1785940065.7285628,1038,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029741952000000002,-0.07907223199999999,0.0,-0.12677415,-0.13835433,0.026887514,0.011848733,0.0048018945,0.001376334,"[-1.9121986089208984, 19.151681260980823, 0.0, 0.0, 0.0, 0.0, 7.163826740533728, 67.78089677895319]","[0.43032025056958756, -0.31998819772965587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3375332029008113, 0.06083268307846919, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.7406147,12723.890686228,0,1785940065.738489,1039,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02957650199999999,-0.079123244,0.0,-0.126719,-0.13830885,0.026862008,0.011191086,0.0042271586,0.0013285583,"[-1.9212227100403725, 19.06575162990197, 0.0, 0.0, 0.0, 0.0, 6.731671871363127, 67.89858480555606]","[0.4315891948832681, -0.708572441927768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3584833554315594, -0.1337225678435917, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.7504508,12723.900519481,0,1785940065.748579,1040,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029410901999999975,-0.0791742,0.0,-0.1266638,-0.1382633,0.02683653,0.010669962,0.00377279,0.0013255063,"[-1.9376728286003804, 19.03221659915429, 0.0, 0.0, 0.0, 0.0, 7.1033906898780454, 68.09916859421813]","[0.23725700350554405, 0.17396077145789415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.477824622583386, 0.010605837222720314, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.7604468,12723.91052103,0,1785940065.7585962,1041,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028910651999999995,-0.07927104399999998,0.0,-0.12649705,-0.1382234,0.026788108,0.010359814,0.003520767,0.001298593,"[-1.9376728286003804, 19.03221659915429, 0.0, 0.0, 0.0, 0.0, 7.1033906898780454, 68.09916859421813]","[0.10035622624928608, -0.3497730644043002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.4750207942845948, 0.01191637389907227, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.770844,12723.920915023,0,1785940065.7685506,1042,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028579781999999956,-0.07937238999999999,0.0,-0.12638676,-0.13813233,0.026737435,0.010156864,0.0034800149,0.0010419189,"[-1.9443145320727286, 19.23883926120694, 0.0, 0.0, 0.0, 0.0, 6.793361617667329, 67.69057866193475]","[0.10035622624928608, -0.3497730644043002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1511821221117304, 0.05841092137609834, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.7804346,12723.93050933,0,1785940065.7786775,1043,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028248582000000008,-0.07947357399999999,0.0,-0.12627636,-0.13804115,0.026686843,0.010256999,0.003595161,-0.00022513967,"[-1.9443145320727286, 19.23883926120694, 0.0, 0.0, 0.0, 0.0, 6.793361617667329, 67.69057866193475]","[0.5895124799313346, -0.6759969261217197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3005058962015976, 0.06750046858916872, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.7904694,12723.940537725,0,1785940065.7885745,1044,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02794492199999997,-0.079369258,0.0,-0.12617514,-0.13805158,0.026739001,0.010287632,0.0036302782,-0.00064127555,"[-1.9443145320727286, 19.23883926120694, 0.0, 0.0, 0.0, 0.0, 6.793361617667329, 67.69057866193475]","[0.5895124799313346, -0.6759969261217197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.2944156311142114, 0.0699928688589745, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.800507,12723.95058093,0,1785940065.7986803,1045,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02777941199999999,-0.079419656,0.0,-0.12611997,-0.13800597,0.026713802,0.010203964,0.0036812215,-0.0007094857,"[-1.9459116403291707, 19.059596324485863, 0.0, 0.0, 0.0, 0.0, 6.4641767836485515, 67.6962725486209]","[0.39423769359625505, 0.006511395963150594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3029639210185766, -0.12348850197458808, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.8105812,12723.960648708,0,1785940065.8086534,1046,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027644681999999962,-0.079319846,0.0,-0.12607506,-0.13796528,0.026763707,0.010015526,0.003775823,-0.00073983497,"[-1.97820703586396, 18.99255001929505, 0.0, 0.0, 0.0, 0.0, 6.570574922722482, 67.77533680010406]","[0.39423769359625505, 0.006511395963150594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.429220884859559, 0.02163880683953322, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.82063,12723.970705004,0,1785940065.8186066,1047,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027310391999999975,-0.079365282,0.0,-0.12596363,-0.1379706,0.026740989,0.009842378,0.0037582782,-0.00070273865,"[-1.985918319488173, 18.988649903041058, 0.0, 0.0, 0.0, 0.0, 6.022460093809434, 68.54652340118732]","[0.09784325808066899, -0.3418097001586846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.4511642943728, -0.12065512222940908, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.8304255,12723.980498039,0,1785940065.828655,1048,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02684137199999996,-0.07931089399999999,0.0,-0.12580729,-0.1379351,0.026768183,0.009664988,0.0037342869,-0.00062952697,"[-1.9927784802201063, 19.213039632673787, 0.0, 0.0, 0.0, 0.0, 6.387284246104828, 68.52737770852721]","[0.04275189166909382, 0.6819155086634019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.255139451467361, 0.01547484097839076, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.840279,12723.990355373,0,1785940065.8384697,1049,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02654110199999997,-0.079260996,0.0,-0.1257072,-0.13784865,0.026793132,0.009696193,0.0037246516,-0.0006231218,"[-1.996187355704958, 18.959714432785503, 0.0, 0.0, 0.0, 0.0, 6.290939357270403, 68.58781408218506]","[0.5587265018719448, 0.026268808282874066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.118989631797533, -0.07870301110560836, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.8504834,12724.000554992,0,1785940065.848586,1050,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026240622000000005,-0.07921087399999999,0.0,-0.12560704,-0.13776211,0.026818193,0.009784903,0.003775557,-0.0005746654,"[-1.9977082993285367, 18.881563814851624, 0.0, 0.0, 0.0, 0.0, 6.5692418196512055, 68.42918568940898]","[0.36737338432519084, 0.34405047940175704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.257146666558764, -0.0777650685700755, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.8604198,12724.010496051,0,1785940065.8584595,1051,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025909601999999962,-0.07931044,0.0,-0.1254967,-0.13767071,0.02676841,0.009944306,0.0039796694,-0.00015867411,"[-1.9977082993285367, 18.881563814851624, 0.0, 0.0, 0.0, 0.0, 6.5692418196512055, 68.42918568940898]","[0.3485908482748321, 0.33385249790907323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.2553756341417057, -0.0786712476501626, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.8705282,12724.020591907,0,1785940065.8685741,1052,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025578491999999967,-0.07940977799999999,0.0,-0.12538633,-0.13757928,0.026718741,0.010201957,0.0043515046,5.2978652e-05,"[-1.9977082993285367, 18.881563814851624, 0.0, 0.0, 0.0, 0.0, 6.5692418196512055, 68.42918568940898]","[0.3485908482748321, 0.33385249790907323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.2091579376092874, 0.0640163637597335, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.8804617,12724.030537636,0,1785940065.878475,1053,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025247231999999967,-0.079508818,0.0,-0.12527591,-0.1374878,0.026669221,0.009829903,0.0053086486,0.00013422524,"[-1.9972537954292164, 18.78200891308817, 0.0, 0.0, 0.0, 0.0, 6.821413434571867, 68.56839401708434]","[0.41134550617620025, -0.6829476541564427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.205443975452458, 0.06575172074099662, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.8905573,12724.04062169,0,1785940065.8889372,1054,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02511235200000002,-0.0794081,0.0,-0.12523095,-0.13744697,0.02671958,0.009571175,0.0059096864,0.00016877096,"[-1.9972537954292164, 18.78200891308817, 0.0, 0.0, 0.0, 0.0, 6.821413434571867, 68.56839401708434]","[0.41134550617620025, -0.6829476541564427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.187788112110966, 0.07157467937386539, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.900612,12724.050683882,0,1785940065.8985157,1055,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02477842200000001,-0.079452666,0.0,-0.12511964,-0.13745178,0.026697297,0.009620183,0.006099871,-6.425361e-05,"[-2.004738349521269, 18.701530080507396, 0.0, 0.0, 0.0, 0.0, 6.570172929267216, 68.68157692964674]","[0.41134550617620025, -0.6829476541564427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3727353567562686, -0.11344929232494835, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.9104984,12724.060565483,0,1785940065.9086616,1056,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02477842200000001,-0.079452666,0.0,-0.12511964,-0.13745178,0.026697297,0.00980693,0.006035708,-0.00020360303,"[-2.004738349521269, 18.701530080507396, 0.0, 0.0, 0.0, 0.0, 6.570172929267216, 68.68157692964674]","[0.2274285148118606, 0.18884221848137495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1592774247106425, 0.019941707614590614, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.9206247,12724.070693579,0,1785940065.9184735,1057,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024309522000000014,-0.07939645199999999,0.0,-0.12496334,-0.13741563,0.026725404,0.009634073,0.0056666005,-0.00016793808,"[-2.00702568455301, 18.67586362936289, 0.0, 0.0, 0.0, 0.0, 6.687680167867205, 68.6334797954188]","[0.2274285148118606, 0.18884221848137495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.4803888797639986, -0.022913540804850207, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.9304197,12724.080491698,0,1785940065.9285996,1058,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024006161999999984,-0.079290892,0.0,-0.12486222,-0.13742523,0.026778184,0.009461805,0.005334394,-5.988111e-05,"[-2.00702568455301, 18.67586362936289, 0.0, 0.0, 0.0, 0.0, 6.687680167867205, 68.6334797954188]","[0.22942998314149549, 0.18927986807778674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.024639546763839, -0.07803707161216016, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,6,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940065.9405277,12724.090602079,0,1785940065.9384553,1059,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023371931999999998,-0.079283286,0.0,-0.12465081,-0.13734294,0.026781987,0.009482238,0.0051592207,4.6268357e-05,"[-2.01615836529987, 18.851704708842647, 0.0, 0.0, 0.0, 0.0, 6.862756797435969, 68.50943380859638]","[0.22942998314149549, 0.18927986807778674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1787987659388284, -0.12570409036282915, 0.0]",False
