schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.7304227,12834.880494172,0,1785940176.728822,1698,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03735805800000001,-0.10527123199999999,0.0,-0.10440748,-0.13756576,0.013788014,0.012551088,0.0072101927,0.02657935,"[-0.7224542699738851, 5.826092455650599, 0.0, 0.0, 0.0, 0.0, -0.8146035167789619, 6.765529684502638]","[0.09355835947255531, 0.2674913419834749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.9791205453002, ""weight_trajectory"": 3372.125276728199, ""weight_goal"": 1000.0, ""Q"": [[3372.125276728199, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3372.125276728199, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.9791205453002, 0.0], [0.0, 437.9791205453002]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.762396260679784, 2.4963033113164217, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.7404113,12834.890481848,0,1785940176.7388403,1699,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037683798000000004,-0.104751007,0.0,-0.1042989,-0.13754283,0.0140481265,0.012051433,0.0072077196,0.025941852,"[-0.7109130618491224, 5.8995873105579575, 0.0, 0.0, 0.0, 0.0, -0.8142834530849662, 6.6863946945244574]","[0.1382003025652633, 0.2591304605963535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.9230818315112, ""weight_trajectory"": 3384.461509010933, ""weight_goal"": 1000.0, ""Q"": [[3384.461509010933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3384.461509010933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.9230818315112, 0.0], [0.0, 435.9230818315112]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.690519905409582, 2.627370220804565, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.7506506,12834.900703421,0,1785940176.7484324,1700,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03803958,-0.104420322,0.0,-0.104180306,-0.13741685,0.014213469,0.011689491,0.0072306814,0.025427561,"[-0.7041325000376752, 5.980381723698529, 0.0, 0.0, 0.0, 0.0, -0.8378973931031573, 6.449263742046161]","[0.17790936010436345, 0.15021886847609522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.9230818315112, ""weight_trajectory"": 3384.461509010933, ""weight_goal"": 1000.0, ""Q"": [[3384.461509010933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3384.461509010933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.9230818315112, 0.0], [0.0, 435.9230818315112]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.722616398722772, 2.443024934672458, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.760435,12834.910498694,0,1785940176.758572,1701,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03823842000000001,-0.104051538,0.0,-0.104114026,-0.13734195,0.014397861,0.011444674,0.0072343005,0.02481997,"[-0.70837259308453, 5.937162992135807, 0.0, 0.0, 0.0, 0.0, -0.8368773144871969, 6.501903619354174]","[0.1652771356939921, 0.2131467172639729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.9230818315112, ""weight_trajectory"": 3384.461509010933, ""weight_goal"": 1000.0, ""Q"": [[3384.461509010933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3384.461509010933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.9230818315112, 0.0], [0.0, 435.9230818315112]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6653810086987242, 2.599467172352496, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.770431,12834.920497567,0,1785940176.7686746,1702,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03843786599999999,-0.103682188,0.0,-0.104047544,-0.13726683,0.014582536,0.011351015,0.007302526,0.023873504,"[-0.70837259308453, 5.937162992135807, 0.0, 0.0, 0.0, 0.0, -0.8368773144871969, 6.501903619354174]","[0.1652771356939921, 0.2131467172639729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.9230818315112, ""weight_trajectory"": 3384.461509010933, ""weight_goal"": 1000.0, ""Q"": [[3384.461509010933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3384.461509010933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.9230818315112, 0.0], [0.0, 435.9230818315112]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8267375653841245, 2.567851743940064, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.7803876,12834.930456695,0,1785940176.7784889,1703,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038795447999999996,-0.10335001599999999,0.0,-0.10392835,-0.13714021,0.014748622,0.011218871,0.007393508,0.023131242,"[-0.7513258493041606, 5.8695185628336, 0.0, 0.0, 0.0, 0.0, -0.848650663082686, 6.338268987154492]","[0.07061086780349388, 0.16222827355722919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.8138012842444, ""weight_trajectory"": 3367.1171922945337, ""weight_goal"": 1000.0, ""Q"": [[3367.1171922945337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3367.1171922945337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.8138012842444, 0.0], [0.0, 438.8138012842444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8189409498749256, 2.552593902418265, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.7904162,12834.940483699,0,1785940176.788666,1704,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03895810800000002,-0.102832016,0.0,-0.10387413,-0.13707364,0.015007622,0.010494134,0.007983577,0.022465082,"[-0.7513258493041606, 5.8695185628336, 0.0, 0.0, 0.0, 0.0, -0.848650663082686, 6.338268987154492]","[0.12117816848821507, 0.15421303820605978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.8138012842444, ""weight_trajectory"": 3367.1171922945337, ""weight_goal"": 1000.0, ""Q"": [[3367.1171922945337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3367.1171922945337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.8138012842444, 0.0], [0.0, 438.8138012842444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6406149611709386, 2.560020213086168, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.8004189,12834.950492249,0,1785940176.798469,1705,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039484172999999984,-0.10249539399999999,0.0,-0.103698775,-0.13698845,0.015175933,0.010245905,0.00817367,0.021914525,"[-0.7488825720368595, 5.896337467154573, 0.0, 0.0, 0.0, 0.0, -0.848089149013847, 6.3724512936638416]","[0.12117816848821507, 0.15421303820605978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.8138012842444, ""weight_trajectory"": 3367.1171922945337, ""weight_goal"": 1000.0, ""Q"": [[3367.1171922945337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3367.1171922945337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.8138012842444, 0.0], [0.0, 438.8138012842444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8323921967733567, 2.3772213250744167, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.8104098,12834.96047781,0,1785940176.8086617,1706,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039648618000000024,-0.10197653799999999,0.0,-0.10364396,-0.1369212,0.015435361,0.0102070775,0.008078436,0.021617934,"[-0.7488825720368595, 5.896337467154573, 0.0, 0.0, 0.0, 0.0, -0.848089149013847, 6.3724512936638416]","[0.1609253292005343, 0.2043045358806542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.8138012842444, ""weight_trajectory"": 3367.1171922945337, ""weight_goal"": 1000.0, ""Q"": [[3367.1171922945337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3367.1171922945337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.8138012842444, 0.0], [0.0, 438.8138012842444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4509213899539224, 2.5254322113884853, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.8203797,12834.970458879,0,1785940176.8185196,1707,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03998107800000002,-0.101453706,0.0,-0.10353314,-0.1368954,0.015696777,0.010131822,0.008044145,0.02151916,"[-0.8116573383615289, 5.8145036506424255, 0.0, 0.0, 0.0, 0.0, -0.8510421030717117, 6.505552075654759]","[0.1609253292005343, 0.2043045358806542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.8138012842444, ""weight_trajectory"": 3367.1171922945337, ""weight_goal"": 1000.0, ""Q"": [[3367.1171922945337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3367.1171922945337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.8138012842444, 0.0], [0.0, 438.8138012842444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8063003787724148, 2.3472670028579765, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.8305554,12834.980624482,0,1785940176.8284335,1708,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04047165000000001,-0.100967366,0.0,-0.103369616,-0.13681784,0.015939947,0.010084372,0.0079979515,0.021482285,"[-0.7872885150901638, 6.070848378234615, 0.0, 0.0, 0.0, 0.0, -0.850560505728495, 6.489829222219676]","[0.04807151453656733, 0.2631017488057831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.54991145296617, ""weight_trajectory"": 3368.700531282203, ""weight_goal"": 1000.0, ""Q"": [[3368.700531282203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3368.700531282203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.54991145296617, 0.0], [0.0, 438.54991145296617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.626386502308497, 2.3081224696852636, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.840521,12834.990591506,0,1785940176.838619,1709,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04099981799999999,-0.10062871799999999,0.0,-0.10319356,-0.13673128,0.016109271,0.01010972,0.007958202,0.021603454,"[-0.7902505415218735, 6.411387915801328, 0.0, 0.0, 0.0, 0.0, -0.8479451376290101, 6.339814532016421]","[0.16063788350635452, 0.2766201833393466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.54991145296617, ""weight_trajectory"": 3368.700531282203, ""weight_goal"": 1000.0, ""Q"": [[3368.700531282203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3368.700531282203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.54991145296617, 0.0], [0.0, 438.54991145296617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.457641187517949, 2.33039821125474, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.8504882,12835.000553992,0,1785940176.848734,1710,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041168238000000024,-0.100108672,0.0,-0.10313742,-0.13666259,0.016369294,0.010244739,0.007957732,0.02167389,"[-0.7899613022086208, 6.39635981894823, 0.0, 0.0, 0.0, 0.0, -0.868444984340941, 6.120578118136718]","[0.2733743240659653, 0.24404765760540995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.54991145296617, ""weight_trajectory"": 3368.700531282203, ""weight_goal"": 1000.0, ""Q"": [[3368.700531282203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3368.700531282203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.54991145296617, 0.0], [0.0, 438.54991145296617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4144811983621899, 2.471359987740697, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.8603427,12835.010414603,0,1785940176.8584452,1711,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041337918000000015,-0.099588368,0.0,-0.10308086,-0.13659345,0.016629446,0.010319253,0.007930883,0.021890244,"[-0.8471873157988977, 6.30683307952647, 0.0, 0.0, 0.0, 0.0, -0.8744309990323506, 6.2990679896894575]","[0.06124275663247842, 0.2626888735213246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.336419526612, ""weight_trajectory"": 3375.9814828403278, ""weight_goal"": 1000.0, ""Q"": [[3375.9814828403278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.9814828403278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.336419526612, 0.0], [0.0, 437.336419526612]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7474721784437075, 2.2778058929611866, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.8703938,12835.020464577,0,1785940176.8690856,1712,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04185855300000001,-0.099288112,0.0,-0.102907315,-0.13641305,0.016779574,0.010767235,0.0076281168,0.022078369,"[-0.8471873157988977, 6.30683307952647, 0.0, 0.0, 0.0, 0.0, -0.8744309990323506, 6.2990679896894575]","[0.06124275663247842, 0.2626888735213246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.336419526612, ""weight_trajectory"": 3375.9814828403278, ""weight_goal"": 1000.0, ""Q"": [[3375.9814828403278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.9814828403278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.336419526612, 0.0], [0.0, 437.336419526612]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7370896807881966, 2.240454745505387, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.8804452,12835.03051285,0,1785940176.8787549,1713,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042353267999999986,-0.098799034,0.0,-0.10274241,-0.13633351,0.017024113,0.011160633,0.007510132,0.02218456,"[-0.8471873157988977, 6.30683307952647, 0.0, 0.0, 0.0, 0.0, -0.8744309990323506, 6.2990679896894575]","[0.06124275663247842, 0.2626888735213246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.336419526612, ""weight_trajectory"": 3375.9814828403278, ""weight_goal"": 1000.0, ""Q"": [[3375.9814828403278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.9814828403278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.336419526612, 0.0], [0.0, 437.336419526612]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4149772312750013, 2.4746124118163983, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.8904939,12835.040559973,0,1785940176.888552,1714,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04264753800000001,-0.09816493999999999,0.0,-0.10264432,-0.1362201,0.01734116,0.011337252,0.007977934,0.022157485,"[-0.8551883521474247, 6.983403472473019, 0.0, 0.0, 0.0, 0.0, -0.9139244852657006, 6.067373883709102]","[0.2953975001218504, 0.10057689661155333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.336419526612, ""weight_trajectory"": 3375.9814828403278, ""weight_goal"": 1000.0, ""Q"": [[3375.9814828403278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.9814828403278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.336419526612, 0.0], [0.0, 437.336419526612]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3752514747920395, 2.2434712714679965, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.9005065,12835.050574185,0,1785940176.8985217,1715,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04313544,-0.09771400999999999,0.0,-0.102481686,-0.13604677,0.017566625,0.011602826,0.008499276,0.022325784,"[-0.8595479466932334, 6.809953642578879, 0.0, 0.0, 0.0, 0.0, -0.9274113582050442, 6.537474204515665]","[0.31037608027941616, 0.2603199208575643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.26050828507914, ""weight_trajectory"": 3406.436950289525, ""weight_goal"": 1000.0, ""Q"": [[3406.436950289525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3406.436950289525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.26050828507914, 0.0], [0.0, 432.26050828507914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5687551872218564, 2.084529642478193, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.9105098,12835.060573567,0,1785940176.908596,1716,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04346734799999999,-0.097226918,0.0,-0.10237105,-0.13592444,0.017810171,0.011900418,0.009016088,0.02268234,"[-0.8595479466932334, 6.809953642578879, 0.0, 0.0, 0.0, 0.0, -0.9274113582050442, 6.537474204515665]","[0.2240300435411699, 0.2886318416755139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.26050828507914, ""weight_trajectory"": 3406.436950289525, ""weight_goal"": 1000.0, ""Q"": [[3406.436950289525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3406.436950289525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.26050828507914, 0.0], [0.0, 432.26050828507914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3762963809370259, 2.2681521077979574, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.9207144,12835.070786964,0,1785940176.9185417,1717,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043765908000000006,-0.09659082799999999,0.0,-0.10227153,-0.13580957,0.018128216,0.012177772,0.009454419,0.022993442,"[-0.8700898800747745, 6.68792724817981, 0.0, 0.0, 0.0, 0.0, -0.9226290413689222, 6.341982849739642]","[0.2240300435411699, 0.2886318416755139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.26050828507914, ""weight_trajectory"": 3406.436950289525, ""weight_goal"": 1000.0, ""Q"": [[3406.436950289525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3406.436950289525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.26050828507914, 0.0], [0.0, 432.26050828507914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5186971421663449, 2.2206899483984506, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.9308438,12835.080908476,0,1785940176.9285357,1718,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044100108,-0.09610256,0.0,-0.10216013,-0.13568646,0.01837235,0.011763585,0.010114738,0.023514489,"[-0.8770126774917655, 6.630495915421724, 0.0, 0.0, 0.0, 0.0, -0.949126458673089, 6.722955951516055]","[0.1746307113178271, 0.23722573111003042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.26050828507914, ""weight_trajectory"": 3406.436950289525, ""weight_goal"": 1000.0, ""Q"": [[3406.436950289525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3406.436950289525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.26050828507914, 0.0], [0.0, 432.26050828507914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5374879741450893, 2.047012028934728, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,18,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940176.9405763,12835.09064743,0,1785940176.938618,1719,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044567148000000015,-0.095461812,0.0,-0.10200445,-0.13561183,0.018692724,0.011694627,0.010461853,0.023957761,"[-0.8751234623403181, 6.655134852975519, 0.0, 0.0, 0.0, 0.0, -0.9381831050527335, 6.339930961597285]","[0.15323229748224126, 0.35918212428255025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.57533231960974, ""weight_trajectory"": 3398.5480060823415, ""weight_goal"": 1000.0, ""Q"": [[3398.5480060823415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3398.5480060823415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.57533231960974, 0.0], [0.0, 433.57533231960974]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4929309088599536, 2.174898323984942, 0.0]",False
