schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.5805664,12849.730640142,0,1785940191.5784705,563,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036099648,0.03108068,0.0,-0.10482695,-0.13085519,0.08196397,0.0112107415,0.004960932,0.018498873,"[-2.7189623972894363, 10.50231462846964, 0.0, 0.0, 0.0, 0.0, -1.2163828064130278, 4.071000809212439]","[0.3264857281078534, 0.09956699728156149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.52996415493766, ""weight_trajectory"": 3350.8202150703737, ""weight_goal"": 1000.0, ""Q"": [[3350.8202150703737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3350.8202150703737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.52996415493766, 0.0], [0.0, 441.52996415493766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7918547206004459, 0.2111302969256283, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.5903666,12849.740428714,0,1785940191.588518,564,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036455057999999985,0.03128073000000001,0.0,-0.10470848,-0.13073625,0.082063995,0.011166232,0.005300471,0.018046018,"[-2.7212493271407197, 10.523887433774313, 0.0, 0.0, 0.0, 0.0, -1.213600606356956, 4.051875759686207]","[0.16598443134638974, 0.1346104929090645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.075196401676, ""weight_trajectory"": 3347.5488215899436, ""weight_goal"": 1000.0, ""Q"": [[3347.5488215899436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3347.5488215899436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.075196401676, 0.0], [0.0, 442.075196401676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6450241512579541, 0.3327151352615647, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.6004937,12849.7505621,0,1785940191.5986936,565,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.037029438,0.031766039999999995,0.0,-0.10451702,-0.13063534,0.08230665,0.011188128,0.005614661,0.01754216,"[-2.7212493271407197, 10.523887433774313, 0.0, 0.0, 0.0, 0.0, -1.213600606356956, 4.051875759686207]","[0.30634450505252364, 0.06985408043644617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.075196401676, ""weight_trajectory"": 3347.5488215899436, ""weight_goal"": 1000.0, ""Q"": [[3347.5488215899436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3347.5488215899436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.075196401676, 0.0], [0.0, 442.075196401676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6483120358021814, 0.3708693524721909, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.6104376,12849.760509666,0,1785940191.608496,566,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03723472800000002,0.032006759999999995,0.0,-0.10444859,-0.13056348,0.08242701,0.0113788145,0.0060175485,0.01723929,"[-2.7212493271407197, 10.523887433774313, 0.0, 0.0, 0.0, 0.0, -1.213600606356956, 4.051875759686207]","[0.30634450505252364, 0.06985408043644617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.075196401676, ""weight_trajectory"": 3347.5488215899436, ""weight_goal"": 1000.0, ""Q"": [[3347.5488215899436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3347.5488215899436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.075196401676, 0.0], [0.0, 442.075196401676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42688030929398013, 0.08777467271838858, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.6204214,12849.770490524,0,1785940191.618649,567,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03763197300000001,0.03239146000000001,0.0,-0.104316175,-0.13052177,0.08261936,0.011515166,0.0062796865,0.017066672,"[-2.7194975404706625, 10.51038301746697, 0.0, 0.0, 0.0, 0.0, -1.219460764099717, 4.075736561721283]","[0.3373936729529803, 0.12861480809366985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.075196401676, ""weight_trajectory"": 3347.5488215899436, ""weight_goal"": 1000.0, ""Q"": [[3347.5488215899436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3347.5488215899436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.075196401676, 0.0], [0.0, 442.075196401676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7596309822272037, 0.3000092310980013, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.6303644,12849.780438526,0,1785940191.6284127,568,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.037851408,0.03267586,0.0,-0.10424303,-0.13053954,0.08276156,0.011578818,0.0063889767,0.01687932,"[-2.7169053074170533, 10.476858548685, 0.0, 0.0, 0.0, 0.0, -1.217118884805265, 4.066021735409321]","[0.2533501250244051, 0.11794588675092253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.075196401676, ""weight_trajectory"": 3347.5488215899436, ""weight_goal"": 1000.0, ""Q"": [[3347.5488215899436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3347.5488215899436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.075196401676, 0.0], [0.0, 442.075196401676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5722190173809197, 0.15842575497232156, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.6404068,12849.790474011,0,1785940191.638431,569,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038193498000000006,0.03277992000000002,0.0,-0.104129,-0.13052222,0.08281359,0.011621616,0.006321479,0.016588662,"[-2.7170932347317023, 10.478607312644515, 0.0, 0.0, 0.0, 0.0, -1.2211695716115951, 4.050103982534986]","[0.2533501250244051, 0.11794588675092253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.79717047001037, ""weight_trajectory"": 9445.258697857178, ""weight_goal"": 10112.091933263779, ""Q"": [[9445.258697857178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9445.258697857178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.79717047001037, 0.0], [0.0, 440.79717047001037]], ""P"": [[10112.091933263779, 0.0, 0.0, 0.0], [0.0, 1011209.1933263779, 0.0, 0.0], [0.0, 0.0, 10112.091933263779, 0.0], [0.0, 0.0, 0.0, 1011209.1933263779]]}","[0.7243444168628757, 0.23144699007160593, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.6504076,12849.800484436,0,1785940191.6486747,570,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038249193,0.033060212000000005,0.0,-0.104110435,-0.1304974,0.082953736,0.011607012,0.006249952,0.016253645,"[-2.7170932347317023, 10.478607312644515, 0.0, 0.0, 0.0, 0.0, -1.2211695716115951, 4.050103982534986]","[0.2876874780116391, 0.023481893830457286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.79717047001037, ""weight_trajectory"": 9445.258697857178, ""weight_goal"": 10112.091933263779, ""Q"": [[9445.258697857178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9445.258697857178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.79717047001037, 0.0], [0.0, 440.79717047001037]], ""P"": [[10112.091933263779, 0.0, 0.0, 0.0], [0.0, 1011209.1933263779, 0.0, 0.0], [0.0, 0.0, 10112.091933263779, 0.0], [0.0, 0.0, 0.0, 1011209.1933263779]]}","[0.7778615331166444, 0.4915118705559401, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.660467,12849.810530504,0,1785940191.6590867,571,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038441118000000024,0.033204220000000007,0.0,-0.10404646,-0.13052733,0.08302574,0.011480522,0.0061715334,0.015508816,"[-2.7170932347317023, 10.478607312644515, 0.0, 0.0, 0.0, 0.0, -1.2211695716115951, 4.050103982534986]","[0.2876874780116391, 0.023481893830457286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.79717047001037, ""weight_trajectory"": 9445.258697857178, ""weight_goal"": 10112.091933263779, ""Q"": [[9445.258697857178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9445.258697857178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.79717047001037, 0.0], [0.0, 440.79717047001037]], ""P"": [[10112.091933263779, 0.0, 0.0, 0.0], [0.0, 1011209.1933263779, 0.0, 0.0], [0.0, 0.0, 10112.091933263779, 0.0], [0.0, 0.0, 0.0, 1011209.1933263779]]}","[1.1021012633452725, 0.28443376535260406, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.6705499,12849.820628142,0,1785940191.668478,572,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038811453000000024,0.03344810000000001,0.0,-0.103923015,-0.13049734,0.08314768,0.011072405,0.005852798,0.014417197,"[-2.7478806350595955, 10.519246716634571, 0.0, 0.0, 0.0, 0.0, -1.2310637415105377, 4.081103008472913]","[-0.013826260985049063, 0.09370224520886546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.79717047001037, ""weight_trajectory"": 9445.258697857178, ""weight_goal"": 10112.091933263779, ""Q"": [[9445.258697857178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9445.258697857178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.79717047001037, 0.0], [0.0, 440.79717047001037]], ""P"": [[10112.091933263779, 0.0, 0.0, 0.0], [0.0, 1011209.1933263779, 0.0, 0.0], [0.0, 0.0, 10112.091933263779, 0.0], [0.0, 0.0, 0.0, 1011209.1933263779]]}","[0.9469249836364757, 0.4310355477170272, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.6804707,12849.830526038,0,1785940191.6787577,573,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039181758,0.03369198000000001,0.0,-0.10379958,-0.13046724,0.08326962,0.010175544,0.0049872505,0.013786433,"[-2.7478806350595955, 10.519246716634571, 0.0, 0.0, 0.0, 0.0, -1.2310637415105377, 4.081103008472913]","[0.1236695420743238, 0.03823116213994513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.3489404264061, ""weight_trajectory"": 19704.71301456462, ""weight_goal"": 25440.249787908182, ""Q"": [[19704.71301456462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19704.71301456462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.3489404264061, 0.0], [0.0, 438.3489404264061]], ""P"": [[25440.249787908182, 0.0, 0.0, 0.0], [0.0, 2544024.9787908182, 0.0, 0.0], [0.0, 0.0, 25440.249787908182, 0.0], [0.0, 0.0, 0.0, 2544024.9787908182]]}","[0.6932201527057855, 0.2837341510880115, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.6904387,12849.840499559,0,1785940191.6884532,574,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039374045999999996,0.033835980000000015,0.0,-0.103735484,-0.13049698,0.08334162,0.00959996,0.0043885936,0.013235014,"[-2.7670040767176105, 10.651711599898771, 0.0, 0.0, 0.0, 0.0, -1.2381778836502506, 4.1149628946864345]","[0.3503407039883901, 0.08884237178715318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.3489404264061, ""weight_trajectory"": 19704.71301456462, ""weight_goal"": 25440.249787908182, ""Q"": [[19704.71301456462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19704.71301456462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.3489404264061, 0.0], [0.0, 438.3489404264061]], ""P"": [[25440.249787908182, 0.0, 0.0, 0.0], [0.0, 2544024.9787908182, 0.0, 0.0], [0.0, 0.0, 25440.249787908182, 0.0], [0.0, 0.0, 0.0, 2544024.9787908182]]}","[0.7998700422775578, 0.30149266208387593, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.7004657,12849.850525174,0,1785940191.6985636,575,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039580488,0.03407589,0.0,-0.10366667,-0.1304244,0.083461575,0.009306206,0.003910427,0.012821379,"[-2.7645850725448358, 10.61536717088273, 0.0, 0.0, 0.0, 0.0, -1.237012239738839, 4.107357471218822]","[0.230896968768674, 0.06223598167758969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.3489404264061, ""weight_trajectory"": 19704.71301456462, ""weight_goal"": 25440.249787908182, ""Q"": [[19704.71301456462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19704.71301456462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.3489404264061, 0.0], [0.0, 438.3489404264061]], ""P"": [[25440.249787908182, 0.0, 0.0, 0.0], [0.0, 2544024.9787908182, 0.0, 0.0], [0.0, 0.0, 25440.249787908182, 0.0], [0.0, 0.0, 0.0, 2544024.9787908182]]}","[0.9940937892369409, 0.40608327951361256, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.7104266,12849.860497294,0,1785940191.7085047,576,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039801347999999986,0.03435958,0.0,-0.10359305,-0.13044135,0.08360342,0.009087435,0.0034932399,0.012320738,"[-2.7645850725448358, 10.61536717088273, 0.0, 0.0, 0.0, 0.0, -1.237012239738839, 4.107357471218822]","[0.230896968768674, 0.06223598167758969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.3489404264061, ""weight_trajectory"": 19704.71301456462, ""weight_goal"": 25440.249787908182, ""Q"": [[19704.71301456462, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19704.71301456462, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.3489404264061, 0.0], [0.0, 438.3489404264061]], ""P"": [[25440.249787908182, 0.0, 0.0, 0.0], [0.0, 2544024.9787908182, 0.0, 0.0], [0.0, 0.0, 25440.249787908182, 0.0], [0.0, 0.0, 0.0, 2544024.9787908182]]}","[0.9781107141086957, 0.2813673026201383, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.7204964,12849.870553029,0,1785940191.718623,577,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04030768800000001,0.03446708000000001,0.0,-0.10342427,-0.13046566,0.08365717,0.008986741,0.003181148,0.012063823,"[-2.7651938559903297, 10.599890062901679, 0.0, 0.0, 0.0, 0.0, -1.2385656733033334, 4.1143622409331115]","[0.15897232350440893, 0.09054290700404803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.85989349265043, ""weight_trajectory"": 36556.090756476326, ""weight_goal"": 50568.75891597277, ""Q"": [[36556.090756476326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36556.090756476326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.85989349265043, 0.0], [0.0, 433.85989349265043]], ""P"": [[50568.75891597277, 0.0, 0.0, 0.0], [0.0, 5056875.8915972775, 0.0, 0.0], [0.0, 0.0, 50568.75891597277, 0.0], [0.0, 0.0, 0.0, 5056875.8915972775]]}","[0.9467012292792732, 0.20502605510719582, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.7304585,12849.880522762,0,1785940191.728628,578,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04065001800000001,0.03457056,0.0,-0.10331016,-0.13044755,0.08370891,0.008919036,0.002665289,0.011642432,"[-2.7651938559903297, 10.599890062901679, 0.0, 0.0, 0.0, 0.0, -1.2385656733033334, 4.1143622409331115]","[0.15897232350440893, 0.09054290700404803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.85989349265043, ""weight_trajectory"": 36556.090756476326, ""weight_goal"": 50568.75891597277, ""Q"": [[36556.090756476326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36556.090756476326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.85989349265043, 0.0], [0.0, 433.85989349265043]], ""P"": [[50568.75891597277, 0.0, 0.0, 0.0], [0.0, 5056875.8915972775, 0.0, 0.0], [0.0, 0.0, 50568.75891597277, 0.0], [0.0, 0.0, 0.0, 5056875.8915972775]]}","[0.5848168450964022, 0.4123917924819281, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.740346,12849.890417731,0,1785940191.7386363,579,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040842587999999985,0.03471431999999999,0.0,-0.10324597,-0.13047695,0.08378079,0.009016636,0.0022453177,0.011261821,"[-2.7932884359565797, 10.710956041993578, 0.0, 0.0, 0.0, 0.0, -1.2400127334015427, 4.101586170042498]","[0.47509672075325926, 0.02680085917194323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.85989349265043, ""weight_trajectory"": 36556.090756476326, ""weight_goal"": 50568.75891597277, ""Q"": [[36556.090756476326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36556.090756476326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.85989349265043, 0.0], [0.0, 433.85989349265043]], ""P"": [[50568.75891597277, 0.0, 0.0, 0.0], [0.0, 5056875.8915972775, 0.0, 0.0], [0.0, 0.0, 50568.75891597277, 0.0], [0.0, 0.0, 0.0, 5056875.8915972775]]}","[0.780099163895028, 0.4152847138009302, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.7504623,12849.90053229,0,1785940191.7486527,580,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04102066800000001,0.03481422000000001,0.0,-0.10318661,-0.13041677,0.08383074,0.009404992,0.0017474707,0.010886501,"[-2.7965001770918407, 10.666909473578247, 0.0, 0.0, 0.0, 0.0, -1.2403665387275502, 4.106303060431166]","[0.3012617816351221, 0.025769337729531532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 433.85989349265043, ""weight_trajectory"": 36556.090756476326, ""weight_goal"": 50568.75891597277, ""Q"": [[36556.090756476326, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36556.090756476326, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[433.85989349265043, 0.0], [0.0, 433.85989349265043]], ""P"": [[50568.75891597277, 0.0, 0.0, 0.0], [0.0, 5056875.8915972775, 0.0, 0.0], [0.0, 0.0, 50568.75891597277, 0.0], [0.0, 0.0, 0.0, 5056875.8915972775]]}","[0.9743840818921803, 0.3534020893861161, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.7604775,12849.910545602,0,1785940191.7585723,581,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04136281800000002,0.034917859999999995,0.0,-0.10307256,-0.13039853,0.08388256,0.009448681,0.0015888547,0.010508329,"[-2.7968728810150414, 10.672351276232549, 0.0, 0.0, 0.0, 0.0, -1.240576404632411, 4.104521295166896]","[0.140481897766296, 0.04250393683893532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.82922578727033, ""weight_trajectory"": 57327.43569720232, ""weight_goal"": 81558.8252549321, ""Q"": [[57327.43569720232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 57327.43569720232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.82922578727033, 0.0], [0.0, 428.82922578727033]], ""P"": [[81558.8252549321, 0.0, 0.0, 0.0], [0.0, 8155882.52549321, 0.0, 0.0], [0.0, 0.0, 81558.8252549321, 0.0], [0.0, 0.0, 0.0, 8155882.52549321]]}","[0.984737359204067, 0.4091302713922467, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.770468,12849.920537137,0,1785940191.768625,582,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04167649799999999,0.03488178,0.0,-0.102968,-0.130393,0.08386452,0.009343159,0.0014716921,0.009893796,"[-2.7968728810150414, 10.672351276232549, 0.0, 0.0, 0.0, 0.0, -1.240576404632411, 4.104521295166896]","[0.21518054507261714, 0.025676239473093745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.82922578727033, ""weight_trajectory"": 57327.43569720232, ""weight_goal"": 81558.8252549321, ""Q"": [[57327.43569720232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 57327.43569720232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.82922578727033, 0.0], [0.0, 428.82922578727033]], ""P"": [[81558.8252549321, 0.0, 0.0, 0.0], [0.0, 8155882.52549321, 0.0, 0.0], [0.0, 0.0, 81558.8252549321, 0.0], [0.0, 0.0, 0.0, 8155882.52549321]]}","[0.7348550552585625, 0.37093201084320326, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.780401,12849.930470691,0,1785940191.778586,583,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04185451800000001,0.034981719999999994,0.0,-0.10290866,-0.13033272,0.08391449,0.009217621,0.0013257888,0.009179791,"[-2.7968728810150414, 10.672351276232549, 0.0, 0.0, 0.0, 0.0, -1.240576404632411, 4.104521295166896]","[0.21518054507261714, 0.025676239473093745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.82922578727033, ""weight_trajectory"": 57327.43569720232, ""weight_goal"": 81558.8252549321, ""Q"": [[57327.43569720232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 57327.43569720232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.82922578727033, 0.0], [0.0, 428.82922578727033]], ""P"": [[81558.8252549321, 0.0, 0.0, 0.0], [0.0, 8155882.52549321, 0.0, 0.0], [0.0, 0.0, 81558.8252549321, 0.0], [0.0, 0.0, 0.0, 8155882.52549321]]}","[0.7594870700121599, 0.583534770860307, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,20,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940191.7905643,12849.940633137,0,1785940191.7885828,584,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04216785599999999,0.03494574,0.0,-0.102804214,-0.13032709,0.0838965,0.009007058,0.0011487028,0.008207411,"[-2.797119640964793, 10.664067927902238, 0.0, 0.0, 0.0, 0.0, -1.2491463189197454, 4.118765615216725]","[0.27094343877357396, -0.031190501031643697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.82922578727033, ""weight_trajectory"": 57327.43569720232, ""weight_goal"": 81558.8252549321, ""Q"": [[57327.43569720232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 57327.43569720232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.82922578727033, 0.0], [0.0, 428.82922578727033]], ""P"": [[81558.8252549321, 0.0, 0.0, 0.0], [0.0, 8155882.52549321, 0.0, 0.0], [0.0, 0.0, 81558.8252549321, 0.0], [0.0, 0.0, 0.0, 8155882.52549321]]}","[0.9411803315334136, 0.3840691443966651, 0.0]",False
