schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.4705343,12924.62059943,0,1785940266.4686549,542,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07726654199999998,-0.0009818480000000074,0.0,-0.14261568,-0.08759941,0.065932706,0.0032560911,-0.013516982,-0.036218796,"[211.6336967213319, 57.6286839854754, 0.0, 0.0, 0.0, 0.0, -0.27339228868167426, 1.7684713840719901]","[-0.653481835710958, -0.10060780277555433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05657615191359754, -0.9227559595835806, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.4806552,12924.630727689,0,1785940266.4784143,543,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07711294199999998,-0.0015458799999999995,0.0,-0.14256448,-0.08774155,0.06565069,0.003398862,-0.013575282,-0.03608171,"[210.9827074790331, 57.640424162684766, 0.0, 0.0, 0.0, 0.0, -0.2755825476744752, 1.754594674204766]","[-0.653481835710958, -0.10060780277555433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2005949268032589, -0.9275839408971026, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.490324,12924.640394714,0,1785940266.488521,544,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07706926199999999,-0.0021165999999999963,0.0,-0.14254992,-0.08782564,0.06536533,0.003562717,-0.013656903,-0.035907794,"[212.39323299013168, 57.64279030548618, 0.0, 0.0, 0.0, 0.0, -0.2819801730660635, 1.7316185459365703]","[0.5422455685483079, -0.08982990415557514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15037300150297808, -0.9893059677822992, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.500372,12924.650441644,0,1785940266.4984028,545,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07712290199999998,-0.002792020000000006,0.0,-0.1425678,-0.08800224,0.06502762,0.00372222,-0.0136663355,-0.035420805,"[212.4683434880406, 57.64377962794348, 0.0, 0.0, 0.0, 0.0, -0.27812205417711766, 1.7783323352947464]","[-0.3733458942092035, -0.07582102148994711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07840054939882189, -0.9878696355743547, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.5104537,12924.660522116,0,1785940266.5087771,546,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07694824199999999,-0.003212560000000003,0.0,-0.14250958,-0.088137254,0.06481735,0.0038336364,-0.013729266,-0.034777857,"[212.4683434880406, 57.64377962794348, 0.0, 0.0, 0.0, 0.0, -0.27812205417711766, 1.7783323352947464]","[-0.9241940175928249, -0.10007638915409724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01535695490309596, -0.9004922538999999, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.5203302,12924.670403609,0,1785940266.5184834,547,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076660932,-0.003627199999999997,0.0,-0.14241381,-0.08832991,0.06461003,0.0040313164,-0.013780713,-0.033587515,"[211.42629294913877, 57.66264137190393, 0.0, 0.0, 0.0, 0.0, -0.2965601278659428, 1.758173700249937]","[-0.9241940175928249, -0.10007638915409724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1602213252461044, -1.0704025402160338, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.530393,12924.680462309,0,1785940266.5286453,548,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07649947199999997,-0.0041927999999999965,0.0,-0.14235999,-0.08847097,0.06432723,0.0042362846,-0.013773231,-0.032146234,"[211.42629294913877, 57.66264137190393, 0.0, 0.0, 0.0, 0.0, -0.2965601278659428, 1.758173700249937]","[0.6206098769342756, -0.050475877273844894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2465253572668976, -1.0493267306340628, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.5405486,12924.690616018,0,1785940266.5387805,549,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076336152,-0.004758367999999985,0.0,-0.14230555,-0.08861182,0.064044446,0.0044424348,-0.013731106,-0.030687427,"[212.63953391414665, 57.65134888956838, 0.0, 0.0, 0.0, 0.0, -0.28642587904575256, 1.7967394598251474]","[0.6206098769342756, -0.050475877273844894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16197752523279715, -0.9571048694420049, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.5508428,12924.700905003,0,1785940266.5485966,550,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076171332,-0.005324460000000003,0.0,-0.14225061,-0.08875241,0.0637614,0.0047059683,-0.013724706,-0.029798781,"[212.82388760241653, 57.64972884543836, 0.0, 0.0, 0.0, 0.0, -0.2869076278026751, 1.79481628959038]","[0.17165996139979967, -0.07829159643018696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16624802945965947, -0.9464048560640907, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.5607452,12924.710803961,0,1785940266.5585427,551,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07601893200000003,-0.006035499999999999,0.0,-0.14219981,-0.088899024,0.06340588,0.0049053957,-0.013739143,-0.029357104,"[212.82388760241653, 57.64972884543836, 0.0, 0.0, 0.0, 0.0, -0.2869076278026751, 1.79481628959038]","[0.1492236478358665, -0.07856783150373924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17341832207900543, -0.9247171546513887, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.5704079,12924.720469886,0,1785940266.5685809,552,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07586413199999999,-0.006746780000000008,0.0,-0.14214821,-0.08904526,0.06305024,0.0050355257,-0.013729065,-0.029232956,"[212.95034768331556, 57.64862348469837, 0.0, 0.0, 0.0, 0.0, -0.28620210063016127, 1.7982668652741713]","[0.15264243912469522, -0.08233256132488535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16671106201502242, -0.8243743134372513, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.5804641,12924.730533617,0,1785940266.578463,553,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07590061200000002,-0.007424879999999995,0.0,-0.14216037,-0.08922008,0.06271119,0.005106042,-0.013723773,-0.029555572,"[213.13724109875784, 57.64649618019771, 0.0, 0.0, 0.0, 0.0, -0.285164884634828, 1.84908881405755]","[0.0343894450968697, -0.11174812685642799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17002609722939305, -0.8160901400458359, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.5904613,12924.740525393,0,1785940266.5884912,554,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07586656199999996,-0.00828806,0.0,-0.14214902,-0.089314066,0.0622796,0.0048575965,-0.013907557,-0.030528435,"[213.13724109875784, 57.64649618019771, 0.0, 0.0, 0.0, 0.0, -0.285164884634828, 1.84908881405755]","[-0.5313319528870668, -0.1082720957153926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04763575257267335, -0.8186239566412166, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.6007078,12924.750765049,0,1785940266.5986538,555,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07591027200000001,-0.009112249999999988,0.0,-0.14216359,-0.08949422,0.061867505,0.0046152826,-0.01410356,-0.03195424,"[212.18965765471773, 57.63925257316886, 0.0, 0.0, 0.0, 0.0, -0.2878092685459914, 1.8821350687731766]","[-0.5313319528870668, -0.1082720957153926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09337401953051176, -0.6924744254551061, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.6107166,12924.760779467,0,1785940266.6084905,556,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07584943199999998,-0.010075795999999998,0.0,-0.14214331,-0.0897376,0.061385732,0.0043640975,-0.014422253,-0.0338208,"[210.23635522172276, 57.635637513992236, 0.0, 0.0, 0.0, 0.0, -0.30158791736062174, 1.979462684467521]","[-0.8953747767256087, -0.13689084814085742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043584716099928124, -0.7099102976756734, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.6206098,12924.770681744,0,1785940266.6185584,557,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07589695200000003,-0.011046285999999989,0.0,-0.14215915,-0.08992277,0.060900487,0.004134689,-0.014746079,-0.035673488,"[210.15246376274965, 57.634684337451404, 0.0, 0.0, 0.0, 0.0, -0.2982287463692982, 1.955626842494148]","[-0.516122857099201, -0.17280889039830122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11144226469155281, -0.5858693701843137, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.6305416,12924.780609079,0,1785940266.628719,558,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07604251200000002,-0.011878448,0.0,-0.14220767,-0.09004406,0.060484406,0.0039002395,-0.01505229,-0.037601095,"[210.15246376274965, 57.634684337451404, 0.0, 0.0, 0.0, 0.0, -0.2982287463692982, 1.955626842494148]","[-1.1342974883476862, -0.16794691131632475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04114753269315777, -0.5790173502260988, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.6406233,12924.790678696,0,1785940266.6384015,559,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07588750200000001,-0.012883852000000001,0.0,-0.142156,-0.0901989,0.059981704,0.0027609128,-0.015678942,-0.03897364,"[208.38527783976954, 57.6226388105481, 0.0, 0.0, 0.0, 0.0, -0.2948672461421049, 1.9310583342826433]","[-1.1342974883476862, -0.16794691131632475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02257309751145408, -0.6569519690202078, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.6504133,12924.800484507,0,1785940266.648585,560,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07592224199999996,-0.013856525999999994,0.0,-0.14216758,-0.09038254,0.059495367,0.0024344935,-0.015907254,-0.040317744,"[208.38527783976954, 57.6226388105481, 0.0, 0.0, 0.0, 0.0, -0.2948672461421049, 1.9310583342826433]","[-0.8295420612573494, -0.15903487370656555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17336788020004393, -0.4998001183619511, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.6603582,12924.8104267,0,1785940266.6585784,561,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07586314200000001,-0.014723929999999996,0.0,-0.14214788,-0.09047304,0.059061665,0.0020039363,-0.016148707,-0.04128563,"[207.32400363564017, 57.61174373972934, 0.0, 0.0, 0.0, 0.0, -0.29619225119308246, 1.9398449128064992]","[-0.8295420612573494, -0.15903487370656555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04904473176029259, -0.5359987329855532, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.6704216,12924.820490489,0,1785940266.6688416,562,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07569520199999998,-0.015731399999999993,0.0,-0.1420919,-0.090626016,0.05855793,0.0016589356,-0.016282124,-0.042135194,"[207.32400363564017, 57.61174373972934, 0.0, 0.0, 0.0, 0.0, -0.29619225119308246, 1.9398449128064992]","[-1.0419524584347901, -0.16569120644835938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10947749112472573, -0.5765128363196887, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.6806908,12924.830760429,0,1785940266.678702,563,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07562917200000001,-0.01659975999999999,0.0,-0.14206989,-0.090715446,0.05812375,0.0013557004,-0.016202867,-0.042842224,"[203.482547352086, 57.61838105386202, 0.0, 0.0, 0.0, 0.0, -0.2999362911110174, 1.9456818499004775]","[-0.5074751629253055, -0.143907169657295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17895997184857104, -0.48668088538637805, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940266.6905093,12924.840567647,0,1785940266.6885448,564,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07544554199999999,-0.017462619999999998,0.0,-0.14200868,-0.090862006,0.05769232,0.0018284748,-0.015787352,-0.04354669,"[203.482547352086, 57.61838105386202, 0.0, 0.0, 0.0, 0.0, -0.2999362911110174, 1.9456818499004775]","[0.06687617896879572, -0.17171806000281611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1250.0, ""weight_trajectory"": 30.0, ""weight_goal"": 1000.0, ""Q"": [[30.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 30.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1250.0, 0.0], [0.0, 1250.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11852306400261164, -0.5359910143322026, 0.0]",False
