schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.9506812,12947.100750802,0,1785940288.9487803,440,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04429667999999999,-0.074435424,0.0,-0.102094606,-0.085715264,0.029205918,0.023235599,0.010008806,0.00093252433,"[-4.263165552463475, 10.717847733097676, 0.0, 0.0, 0.0, 0.0, -0.06735755486833071, 1.6397426617665982]","[0.5702896561467545, 0.001164180134369225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.9284060808805, ""weight_trajectory"": 3252.4295635147164, ""weight_goal"": 1000.0, ""Q"": [[3252.4295635147164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3252.4295635147164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.9284060808805, 0.0], [0.0, 457.9284060808805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7249418335696426, -0.24785863579683293, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.9604483,12947.110515624,0,1785940288.958881,441,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045155658,-0.074428106,0.0,-0.10180828,-0.085611366,0.029209577,0.023322798,0.009620699,0.00075293274,"[-4.263165552463475, 10.717847733097676, 0.0, 0.0, 0.0, 0.0, -0.06735755486833071, 1.6397426617665982]","[0.44497597265576033, 0.0005571001597687254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.9284060808805, ""weight_trajectory"": 3252.4295635147164, ""weight_goal"": 1000.0, ""Q"": [[3252.4295635147164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3252.4295635147164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.9284060808805, 0.0], [0.0, 457.9284060808805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7074532591702258, -0.24846411845172856, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.970409,12947.120481814,0,1785940288.9688919,442,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04582594799999999,-0.0744209,0.0,-0.10158485,-0.085543565,0.02921318,0.023101201,0.009777039,0.00061838486,"[-4.264272262844047, 10.7115999571244, 0.0, 0.0, 0.0, 0.0, -0.06737101132226536, 1.639751272968181]","[0.4446697267031474, 0.0006491548227429274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.37921717569185, ""weight_trajectory"": 3249.724696945849, ""weight_goal"": 1000.0, ""Q"": [[3249.724696945849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.724696945849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.37921717569185, 0.0], [0.0, 458.37921717569185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40028191493355975, -0.25406292958984095, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.9803696,12947.130431105,0,1785940288.9786267,443,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04657847999999999,-0.074416014,0.0,-0.101334006,-0.085398264,0.029215623,0.02312746,0.009881752,0.0005333585,"[-4.271447239610287, 10.763069454513646, 0.0, 0.0, 0.0, 0.0, -0.06752822452053324, 1.6398646300483595]","[0.766479859638597, 0.0015643603877597751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.37921717569185, ""weight_trajectory"": 3249.724696945849, ""weight_goal"": 1000.0, ""Q"": [[3249.724696945849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.724696945849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.37921717569185, 0.0], [0.0, 458.37921717569185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5479568682576322, -0.2541816313421937, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940288.9904492,12947.140512148,0,1785940288.9887621,444,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047059937999999996,-0.074409014,0.0,-0.10117352,-0.08536657,0.029219123,0.023132248,0.009939465,0.00048380115,"[-4.270868077134029, 10.720955284201532, 0.0, 0.0, 0.0, 0.0, -0.06752227091164105, 1.6398603418611912]","[0.5718754679516099, 0.00155710342600782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.37921717569185, ""weight_trajectory"": 3249.724696945849, ""weight_goal"": 1000.0, ""Q"": [[3249.724696945849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.724696945849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.37921717569185, 0.0], [0.0, 458.37921717569185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42403825623321756, -0.2523365135947162, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.0005515,12947.15062476,0,1785940288.9986186,445,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047623982999999995,-0.074404292,0.0,-0.100985505,-0.085257545,0.029221484,0.022937113,0.009773727,0.00045437046,"[-4.28147252725409, 10.692895519155988, 0.0, 0.0, 0.0, 0.0, -0.06750472313887511, 1.6398495716887869]","[0.6866167379764367, 0.0011996985269769164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.33099590778625, ""weight_trajectory"": 3250.0140245532825, ""weight_goal"": 1000.0, ""Q"": [[3250.0140245532825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.0140245532825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.33099590778625, 0.0], [0.0, 458.33099590778625]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.689355378651326, -0.2544327052391562, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.0103693,12947.160427698,0,1785940289.008535,446,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047999838,-0.07440084,0.0,-0.10086022,-0.085184865,0.02922321,0.022603562,0.009545074,0.00043779533,"[-4.280999219333081, 10.700350500786607, 0.0, 0.0, 0.0, 0.0, -0.0674395025224185, 1.6398048191863492]","[0.36690791206834095, 0.001509976436882208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.33099590778625, ""weight_trajectory"": 3250.0140245532825, ""weight_goal"": 1000.0, ""Q"": [[3250.0140245532825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.0140245532825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.33099590778625, 0.0], [0.0, 458.33099590778625]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5778896097110338, -0.2526569506894184, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.020485,12947.170551629,0,1785940289.0186565,447,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04877418300000001,-0.074386908,0.0,-0.100602105,-0.0851573,0.029230176,0.022237353,0.009406886,0.00042948057,"[-4.280999219333081, 10.700350500786607, 0.0, 0.0, 0.0, 0.0, -0.0674395025224185, 1.6398048191863492]","[0.47373555353073143, 0.0011629637926630697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.33099590778625, ""weight_trajectory"": 3250.0140245532825, ""weight_goal"": 1000.0, ""Q"": [[3250.0140245532825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3250.0140245532825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.33099590778625, 0.0], [0.0, 458.33099590778625]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7477319647912031, -0.25157083845704326, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.0303636,12947.180435665,0,1785940289.028525,448,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04963021799999999,-0.074374366,0.0,-0.10031676,-0.08505239,0.029236447,0.0220923,0.009295334,0.0004383801,"[-4.296946640226364, 10.717457324980046, 0.0, 0.0, 0.0, 0.0, -0.06754531231547121, 1.6398944082443867]","[0.7436071301819793, 0.002551776985673734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.42300957128185, ""weight_trajectory"": 4521.847926621505, ""weight_goal"": 2962.0063705214293, ""Q"": [[4521.847926621505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4521.847926621505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.42300957128185, 0.0], [0.0, 458.42300957128185]], ""P"": [[2962.0063705214293, 0.0, 0.0, 0.0], [0.0, 296200.63705214293, 0.0, 0.0], [0.0, 0.0, 2962.0063705214293, 0.0], [0.0, 0.0, 0.0, 296200.63705214293]]}","[0.35570908019186775, -0.26191892786684706, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.0404713,12947.190532394,0,1785940289.0386603,449,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.050298122999999986,-0.07436328,0.0,-0.100094125,-0.084983714,0.02924199,0.02210841,0.009209533,0.0004576867,"[-4.296946640226364, 10.717457324980046, 0.0, 0.0, 0.0, 0.0, -0.06754531231547121, 1.6398944082443867]","[0.7436071301819793, 0.002551776985673734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.42300957128185, ""weight_trajectory"": 4521.847926621505, ""weight_goal"": 2962.0063705214293, ""Q"": [[4521.847926621505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4521.847926621505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.42300957128185, 0.0], [0.0, 458.42300957128185]], ""P"": [[2962.0063705214293, 0.0, 0.0, 0.0], [0.0, 296200.63705214293, 0.0, 0.0], [0.0, 0.0, 2962.0063705214293, 0.0], [0.0, 0.0, 0.0, 296200.63705214293]]}","[0.26705436804570076, -0.29185792068297395, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.0505605,12947.200630398,0,1785940289.0484257,450,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05086093800000001,-0.07435573599999999,0.0,-0.09990652,-0.08487442,0.029245762,0.022030378,0.009081362,0.0004776031,"[-4.295280384784777, 10.691808210099603, 0.0, 0.0, 0.0, 0.0, -0.06747992450163921, 1.6398455036855675]","[0.7436071301819793, 0.002551776985673734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.42300957128185, ""weight_trajectory"": 4521.847926621505, ""weight_goal"": 2962.0063705214293, ""Q"": [[4521.847926621505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4521.847926621505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.42300957128185, 0.0], [0.0, 458.42300957128185]], ""P"": [[2962.0063705214293, 0.0, 0.0, 0.0], [0.0, 296200.63705214293, 0.0, 0.0], [0.0, 0.0, 2962.0063705214293, 0.0], [0.0, 0.0, 0.0, 296200.63705214293]]}","[0.4502529305399986, -0.2906399014536674, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.0604973,12947.210561297,0,1785940289.0585892,451,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05123597999999999,-0.074350398,0.0,-0.099781506,-0.08480159,0.029248431,0.02185655,0.008831169,0.00049585453,"[-4.304612348475537, 10.67028194433922, 0.0, 0.0, 0.0, 0.0, -0.06735765018297393, 1.6397608822330425]","[0.5360582353068247, 0.0019160233260983057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.42300957128185, ""weight_trajectory"": 4521.847926621505, ""weight_goal"": 2962.0063705214293, ""Q"": [[4521.847926621505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4521.847926621505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.42300957128185, 0.0], [0.0, 458.42300957128185]], ""P"": [[2962.0063705214293, 0.0, 0.0, 0.0], [0.0, 296200.63705214293, 0.0, 0.0], [0.0, 0.0, 2962.0063705214293, 0.0], [0.0, 0.0, 0.0, 296200.63705214293]]}","[0.5117886447934482, -0.2878062093535999, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.0705447,12947.220600362,0,1785940289.0689301,452,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05171593799999999,-0.07434073399999999,0.0,-0.09962152,-0.08476908,0.029253263,0.021728203,0.00848702,0.00052125857,"[-4.304612348475537, 10.67028194433922, 0.0, 0.0, 0.0, 0.0, -0.06735765018297393, 1.6397608822330425]","[0.2699229724440564, 0.001241763407529528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.38248494929326, ""weight_trajectory"": 21116.017852286685, ""weight_goal"": 28521.976581535877, ""Q"": [[21116.017852286685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21116.017852286685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.38248494929326, 0.0], [0.0, 454.38248494929326]], ""P"": [[28521.976581535877, 0.0, 0.0, 0.0], [0.0, 2852197.6581535875, 0.0, 0.0], [0.0, 0.0, 28521.976581535877, 0.0], [0.0, 0.0, 0.0, 2852197.6581535875]]}","[0.7048118972910378, -0.28560169094435767, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.0805159,12947.230569118,0,1785940289.0785785,453,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.052598808,-0.074468046,0.0,-0.09932723,-0.08466186,0.029189607,0.021238241,0.008459208,0.0005293446,"[-4.304612348475537, 10.67028194433922, 0.0, 0.0, 0.0, 0.0, -0.06735765018297393, 1.6397608822330425]","[0.2699229724440564, 0.001241763407529528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.38248494929326, ""weight_trajectory"": 21116.017852286685, ""weight_goal"": 28521.976581535877, ""Q"": [[21116.017852286685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21116.017852286685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.38248494929326, 0.0], [0.0, 454.38248494929326]], ""P"": [[28521.976581535877, 0.0, 0.0, 0.0], [0.0, 2852197.6581535875, 0.0, 0.0], [0.0, 0.0, 28521.976581535877, 0.0], [0.0, 0.0, 0.0, 2852197.6581535875]]}","[0.7725906081893906, -0.4624058178896024, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.090587,12947.240627663,0,1785940289.088671,454,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05348134800000001,-0.07459442599999999,0.0,-0.09903305,-0.084554404,0.029126417,0.02115437,0.008506001,0.0005527296,"[-4.3038043011098335, 10.67651819284693, 0.0, 0.0, 0.0, 0.0, -0.06747311152106532, 1.6398471760952695]","[0.3738047768294319, 0.0019143491919778519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.38248494929326, ""weight_trajectory"": 21116.017852286685, ""weight_goal"": 28521.976581535877, ""Q"": [[21116.017852286685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21116.017852286685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.38248494929326, 0.0], [0.0, 454.38248494929326]], ""P"": [[28521.976581535877, 0.0, 0.0, 0.0], [0.0, 2852197.6581535875, 0.0, 0.0], [0.0, 0.0, 28521.976581535877, 0.0], [0.0, 0.0, 0.0, 2852197.6581535875]]}","[0.16107223208323898, -0.2739317526398361, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.1006956,12947.250751714,0,1785940289.098773,455,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054625980000000005,-0.074568678,0.0,-0.098651506,-0.08445189,0.029139291,0.021522265,0.008457428,0.0005050926,"[-4.331449864875038, 10.78240518838621, 0.0, 0.0, 0.0, 0.0, -0.0692948349705356, 1.6493299131300552]","[0.8679573191857342, -0.021379978740106446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.38248494929326, ""weight_trajectory"": 21116.017852286685, ""weight_goal"": 28521.976581535877, ""Q"": [[21116.017852286685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21116.017852286685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.38248494929326, 0.0], [0.0, 454.38248494929326]], ""P"": [[28521.976581535877, 0.0, 0.0, 0.0], [0.0, 2852197.6581535875, 0.0, 0.0], [0.0, 0.0, 28521.976581535877, 0.0], [0.0, 0.0, 0.0, 2852197.6581535875]]}","[0.16992760667228732, -0.27236402036093554, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.110334,12947.260391429,0,1785940289.109044,456,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05518711799999999,-0.074557334,0.0,-0.09846446,-0.08434234,0.029144963,0.022302138,0.008618348,0.00048659058,"[-4.32308570186027, 10.749882549789612, 0.0, 0.0, 0.0, 0.0, -0.06919723594237359, 1.6487912185085167]","[0.8253827902413863, -0.020272399433870884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.2661966824064, ""weight_trajectory"": 75213.2627728874, ""weight_goal"": 111759.03254487106, ""Q"": [[75213.2627728874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75213.2627728874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.2661966824064, 0.0], [0.0, 440.2661966824064]], ""P"": [[111759.03254487106, 0.0, 0.0, 0.0], [0.0, 11175903.254487107, 0.0, 0.0], [0.0, 0.0, 111759.03254487106, 0.0], [0.0, 0.0, 0.0, 11175903.254487107]]}","[-0.211457969834937, -0.46463019857292365, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.1206496,12947.270704541,0,1785940289.1186893,457,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05537422800000001,-0.07455340799999999,0.0,-0.09840209,-0.08430579,0.029146926,0.022518247,0.0085530365,0.0004730323,"[-4.340514236696114, 10.801901692442604, 0.0, 0.0, 0.0, 0.0, -0.0743288334030274, 1.653608028230874]","[1.1137957179562825, 0.004618409612402991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.2661966824064, ""weight_trajectory"": 75213.2627728874, ""weight_goal"": 111759.03254487106, ""Q"": [[75213.2627728874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75213.2627728874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.2661966824064, 0.0], [0.0, 440.2661966824064]], ""P"": [[111759.03254487106, 0.0, 0.0, 0.0], [0.0, 11175903.254487107, 0.0, 0.0], [0.0, 0.0, 111759.03254487106, 0.0], [0.0, 0.0, 0.0, 11175903.254487107]]}","[0.4259858288017132, -0.6077022728261109, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.1304295,12947.28050328,0,1785940289.1285737,458,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05596417799999999,-0.074684456,0.0,-0.09820544,-0.084194474,0.029081402,0.022756103,0.007878165,0.00044914073,"[-4.3523606170626294, 10.700543719238077, 0.0, 0.0, 0.0, 0.0, -0.07369058200893502, 1.653133756188375]","[0.4775779810369593, 0.002228174088766238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.2661966824064, ""weight_trajectory"": 75213.2627728874, ""weight_goal"": 111759.03254487106, ""Q"": [[75213.2627728874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75213.2627728874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.2661966824064, 0.0], [0.0, 440.2661966824064]], ""P"": [[111759.03254487106, 0.0, 0.0, 0.0], [0.0, 11175903.254487107, 0.0, 0.0], [0.0, 0.0, 111759.03254487106, 0.0], [0.0, 0.0, 0.0, 11175903.254487107]]}","[0.9361152701481211, -0.5978474930767435, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.1404505,12947.290510536,0,1785940289.1387477,459,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05703190799999999,-0.074801944,0.0,-0.09784953,-0.08404969,0.029022658,0.022989342,0.007375832,0.00040689544,"[-4.3523606170626294, 10.700543719238077, 0.0, 0.0, 0.0, 0.0, -0.07369058200893502, 1.653133756188375]","[0.10040216685726967, 0.0010742555003489672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.8093012942895, ""weight_trajectory"": 106401.97982056058, ""weight_goal"": 159919.28824113758, ""Q"": [[106401.97982056058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 106401.97982056058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.8093012942895, 0.0], [0.0, 432.8093012942895]], ""P"": [[159919.28824113758, 0.0, 0.0, 0.0], [0.0, 15991928.824113758, 0.0, 0.0], [0.0, 0.0, 159919.28824113758, 0.0], [0.0, 0.0, 0.0, 15991928.824113758]]}","[0.31294059627813114, -0.38215506193955523, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.150547,12947.300611708,0,1785940289.1487813,460,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.058069488,-0.07477486,0.0,-0.09750367,-0.08390654,0.0290362,0.02303097,0.008168437,-0.00034717494,"[-4.3611911092515445, 10.760421632278236, 0.0, 0.0, 0.0, 0.0, -0.07558831577588174, 1.6622625359682242]","[0.5374132657484022, -0.021636683621366056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.8093012942895, ""weight_trajectory"": 106401.97982056058, ""weight_goal"": 159919.28824113758, ""Q"": [[106401.97982056058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 106401.97982056058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.8093012942895, 0.0], [0.0, 432.8093012942895]], ""P"": [[159919.28824113758, 0.0, 0.0, 0.0], [0.0, 15991928.824113758, 0.0, 0.0], [0.0, 0.0, 159919.28824113758, 0.0], [0.0, 0.0, 0.0, 15991928.824113758]]}","[-0.4882994070159376, -0.430833116995424, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,35,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940289.1603858,12947.3104571,0,1785940289.1586578,461,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05891956799999999,-0.074751284,0.0,-0.09722031,-0.08379969,0.029047988,0.02377031,0.008795973,-0.0009166892,"[-4.3864471808271315, 10.835379822145283, 0.0, 0.0, 0.0, 0.0, -0.08024033220554541, 1.6658522597153094]","[1.0401486543323182, -0.01879126535272206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.8093012942895, ""weight_trajectory"": 106401.97982056058, ""weight_goal"": 159919.28824113758, ""Q"": [[106401.97982056058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 106401.97982056058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.8093012942895, 0.0], [0.0, 432.8093012942895]], ""P"": [[159919.28824113758, 0.0, 0.0, 0.0], [0.0, 15991928.824113758, 0.0, 0.0], [0.0, 0.0, 159919.28824113758, 0.0], [0.0, 0.0, 0.0, 15991928.824113758]]}","[-0.5152332129987519, -0.6517932416706916, 0.0]",False
