schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.7603693,12863.910439846,0,1785940205.7583623,461,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071327568,-0.076874558,0.0,-0.09308431,-0.120348334,0.027986351,0.010296794,0.0014245128,-0.0007577836,"[-5.434952527981534, 15.177990474386448, 0.0, 0.0, 0.0, 0.0, -2.558388304195525, 7.877478771511309]","[-0.047134256222147994, 0.007996094258241486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.57494131513917, ""weight_trajectory"": 904282.2007312002, ""weight_goal"": 1298348.9134945387, ""Q"": [[904282.2007312002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 904282.2007312002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.57494131513917, 0.0], [0.0, 224.57494131513917]], ""P"": [[1298348.9134945387, 0.0, 0.0, 0.0], [0.0, 129834891.34945388, 0.0, 0.0], [0.0, 0.0, 1298348.9134945387, 0.0], [0.0, 0.0, 0.0, 129834891.34945388]]}","[-0.29425699548689527, -0.48820136766152444, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.7702715,12863.920346086,0,1785940205.768465,462,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071327568,-0.076874558,0.0,-0.09308431,-0.120348334,0.027986351,0.010258448,0.0007163696,-0.00066898804,"[-5.434765248204602, 15.177819886694769, 0.0, 0.0, 0.0, 0.0, -2.5583774225557407, 7.877467479270494]","[-0.04713263205101758, 0.007996060248307475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.57494131513917, ""weight_trajectory"": 904282.2007312002, ""weight_goal"": 1298348.9134945387, ""Q"": [[904282.2007312002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 904282.2007312002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.57494131513917, 0.0], [0.0, 224.57494131513917]], ""P"": [[1298348.9134945387, 0.0, 0.0, 0.0], [0.0, 129834891.34945388, 0.0, 0.0], [0.0, 0.0, 1298348.9134945387, 0.0], [0.0, 0.0, 0.0, 129834891.34945388]]}","[0.2651779280749021, -0.5145595337214923, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.7805493,12863.930606267,0,1785940205.7783978,463,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07147525799999999,-0.07687117399999999,0.0,-0.09303508,-0.120386,0.027988043,0.011346048,-0.00012255598,-0.00062891026,"[-5.43779759485699, 15.194545919740081, 0.0, 0.0, 0.0, 0.0, -2.5584132595121725, 7.877510930907746]","[0.17957164421681787, 0.010688626431581312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 219.40795700501658, ""weight_trajectory"": 928118.7965441372, ""weight_goal"": 1333231.7725434399, ""Q"": [[928118.7965441372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 928118.7965441372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[219.40795700501658, 0.0], [0.0, 219.40795700501658]], ""P"": [[1333231.7725434399, 0.0, 0.0, 0.0], [0.0, 133323177.25434399, 0.0, 0.0], [0.0, 0.0, 1333231.7725434399, 0.0], [0.0, 0.0, 0.0, 133323177.25434399]]}","[0.265177928116066, -0.514559533685233, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.7904613,12863.940531261,0,1785940205.7885551,464,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07193140799999999,-0.076882336,0.0,-0.09288303,-0.12041104,0.027982462,0.010526937,0.00022706945,-0.0006223363,"[-5.43779759485699, 15.194545919740081, 0.0, 0.0, 0.0, 0.0, -2.5584132595121725, 7.877510930907746]","[0.17957164421681787, 0.010688626431581312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 219.40795700501658, ""weight_trajectory"": 928118.7965441372, ""weight_goal"": 1333231.7725434399, ""Q"": [[928118.7965441372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 928118.7965441372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[219.40795700501658, 0.0], [0.0, 219.40795700501658]], ""P"": [[1333231.7725434399, 0.0, 0.0, 0.0], [0.0, 133323177.25434399, 0.0, 0.0], [0.0, 0.0, 1333231.7725434399, 0.0], [0.0, 0.0, 0.0, 133323177.25434399]]}","[-0.011730931693367372, -0.5226600237778958, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.8003876,12863.950453673,0,1785940205.7985084,465,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072547473,-0.07691115,0.0,-0.092677675,-0.120385654,0.027968055,0.009628689,-6.5651686e-05,-0.00053490896,"[-5.459292254849736, 15.25745036692533, 0.0, 0.0, 0.0, 0.0, -2.5583649012465837, 7.877628091905039]","[0.17957164421681787, 0.010688626431581312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 219.40795700501658, ""weight_trajectory"": 928118.7965441372, ""weight_goal"": 1333231.7725434399, ""Q"": [[928118.7965441372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 928118.7965441372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[219.40795700501658, 0.0], [0.0, 219.40795700501658]], ""P"": [[1333231.7725434399, 0.0, 0.0, 0.0], [0.0, 133323177.25434399, 0.0, 0.0], [0.0, 0.0, 1333231.7725434399, 0.0], [0.0, 0.0, 0.0, 133323177.25434399]]}","[-0.5719806691001817, -0.49463179490511444, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.8103514,12863.960425085,0,1785940205.8086066,466,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072547473,-0.07691115,0.0,-0.092677675,-0.120385654,0.027968055,0.009209302,-0.00014525435,-0.0004994492,"[-5.477219786770964, 15.273751102385445, 0.0, 0.0, 0.0, 0.0, -2.5586197814552327, 7.8778925897747225]","[-0.040819128345844856, 0.007903192711948006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 219.40795700501658, ""weight_trajectory"": 928118.7965441372, ""weight_goal"": 1333231.7725434399, ""Q"": [[928118.7965441372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 928118.7965441372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[219.40795700501658, 0.0], [0.0, 219.40795700501658]], ""P"": [[1333231.7725434399, 0.0, 0.0, 0.0], [0.0, 133323177.25434399, 0.0, 0.0], [0.0, 0.0, 1333231.7725434399, 0.0], [0.0, 0.0, 0.0, 133323177.25434399]]}","[-0.8996736392631121, -0.4572066458911504, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.8203197,12863.970390227,0,1785940205.8184688,467,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072547473,-0.07691115,0.0,-0.092677675,-0.120385654,0.027968055,0.008937169,-0.00019690726,-0.0004764401,"[-5.477079971255411, 15.27362397413699, 0.0, 0.0, 0.0, 0.0, -2.558609109688635, 7.877881515319213]","[-0.040819128345844856, 0.007903192711948006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.6341688211564, ""weight_trajectory"": 1027589.4984043719, ""weight_goal"": 1475889.059419962, ""Q"": [[1027589.4984043719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027589.4984043719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.6341688211564, 0.0], [0.0, 197.6341688211564]], ""P"": [[1475889.059419962, 0.0, 0.0, 0.0], [0.0, 147588905.94199622, 0.0, 0.0], [0.0, 0.0, 1475889.059419962, 0.0], [0.0, 0.0, 0.0, 147588905.94199622]]}","[0.2261867836376138, -0.5098643078981999, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.830439,12863.980501797,0,1785940205.8287818,468,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07269517799999999,-0.07690778399999999,0.0,-0.09262844,-0.12042316,0.027969738,0.008814182,-8.367188e-05,-0.00048150992,"[-5.477079971255411, 15.27362397413699, 0.0, 0.0, 0.0, 0.0, -2.558609109688635, 7.877881515319213]","[-0.040818086366940176, 0.00790315974846175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.6341688211564, ""weight_trajectory"": 1027589.4984043719, ""weight_goal"": 1475889.059419962, ""Q"": [[1027589.4984043719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027589.4984043719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.6341688211564, 0.0], [0.0, 197.6341688211564]], ""P"": [[1475889.059419962, 0.0, 0.0, 0.0], [0.0, 147588905.94199622, 0.0, 0.0], [0.0, 0.0, 1475889.059419962, 0.0], [0.0, 0.0, 0.0, 147588905.94199622]]}","[0.2196934359171035, -0.5149391360561255, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.840509,12863.990581751,0,1785940205.8387904,469,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.073150836,-0.07691875399999999,0.0,-0.092476554,-0.12044783,0.027964253,0.00859614,9.948152e-05,-0.00048935285,"[-5.480262414578316, 15.288892093293686, 0.0, 0.0, 0.0, 0.0, -2.558640885030524, 7.877919888994777]","[-0.040818086366940176, 0.00790315974846175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.6341688211564, ""weight_trajectory"": 1027589.4984043719, ""weight_goal"": 1475889.059419962, ""Q"": [[1027589.4984043719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027589.4984043719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.6341688211564, 0.0], [0.0, 197.6341688211564]], ""P"": [[1475889.059419962, 0.0, 0.0, 0.0], [0.0, 147588905.94199622, 0.0, 0.0], [0.0, 0.0, 1475889.059419962, 0.0], [0.0, 0.0, 0.0, 147588905.94199622]]}","[-0.046508322709611034, -0.5214674313306524, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.8504555,12864.000509091,0,1785940205.8491185,470,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07376647800000002,-0.07694727999999999,0.0,-0.09227134,-0.12042186,0.02794999,0.008565268,-0.0003501359,-0.00043292757,"[-5.480262414578316, 15.288892093293686, 0.0, 0.0, 0.0, 0.0, -2.558640885030524, 7.877919888994777]","[0.17893773020930545, 0.010483090177910187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.6341688211564, ""weight_trajectory"": 1027589.4984043719, ""weight_goal"": 1475889.059419962, ""Q"": [[1027589.4984043719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027589.4984043719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.6341688211564, 0.0], [0.0, 197.6341688211564]], ""P"": [[1475889.059419962, 0.0, 0.0, 0.0], [0.0, 147588905.94199622, 0.0, 0.0], [0.0, 0.0, 1475889.059419962, 0.0], [0.0, 0.0, 0.0, 147588905.94199622]]}","[-0.6304444565202139, -0.49363257788431303, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.8605328,12864.010604488,0,1785940205.8588147,471,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07376647800000002,-0.07694727999999999,0.0,-0.09227134,-0.12042186,0.02794999,0.008770736,-0.0006871101,-0.00040261322,"[-5.529851864448334, 15.4341864801663, 0.0, 0.0, 0.0, 0.0, -2.5585084638710254, 7.878222457899044]","[0.6635033711503442, -0.0007512400225368875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.71632877468855, ""weight_trajectory"": 1132523.6627679367, ""weight_goal"": 1625691.7575679694, ""Q"": [[1132523.6627679367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1132523.6627679367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.71632877468855, 0.0], [0.0, 174.71632877468855]], ""P"": [[1625691.7575679694, 0.0, 0.0, 0.0], [0.0, 162569175.75679693, 0.0, 0.0], [0.0, 0.0, 1625691.7575679694, 0.0], [0.0, 0.0, 0.0, 162569175.75679693]]}","[-0.9060491392593072, -0.45841937155941553, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.8703969,12864.020469205,0,1785940205.8689477,472,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07376647800000002,-0.07694727999999999,0.0,-0.09227134,-0.12042186,0.02794999,0.008948925,-0.0009124789,-0.0003843946,"[-5.529851864448334, 15.4341864801663, 0.0, 0.0, 0.0, 0.0, -2.5585084638710254, 7.878222457899044]","[0.8855414908322322, -0.013949174618195781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.71632877468855, ""weight_trajectory"": 1132523.6627679367, ""weight_goal"": 1625691.7575679694, ""Q"": [[1132523.6627679367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1132523.6627679367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.71632877468855, 0.0], [0.0, 174.71632877468855]], ""P"": [[1625691.7575679694, 0.0, 0.0, 0.0], [0.0, 162569175.75679693, 0.0, 0.0], [0.0, 0.0, 1625691.7575679694, 0.0], [0.0, 0.0, 0.0, 162569175.75679693]]}","[0.17877030674058156, -0.5134750073011013, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.8803968,12864.030469615,0,1785940205.8788438,473,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074062188,-0.07694058399999999,0.0,-0.09217277,-0.120496534,0.027953338,0.009129483,-0.00091244077,-0.00039300366,"[-5.547407380828316, 15.450092508525412, 0.0, 0.0, 0.0, 0.0, -2.5588796584819917, 7.878607659627465]","[-0.03457988595135556, 0.007811543111041168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.71632877468855, ""weight_trajectory"": 1132523.6627679367, ""weight_goal"": 1625691.7575679694, ""Q"": [[1132523.6627679367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1132523.6627679367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.71632877468855, 0.0], [0.0, 174.71632877468855]], ""P"": [[1625691.7575679694, 0.0, 0.0, 0.0], [0.0, 162569175.75679693, 0.0, 0.0], [0.0, 0.0, 1625691.7575679694, 0.0], [0.0, 0.0, 0.0, 162569175.75679693]]}","[0.17877030685190787, -0.5134750071996276, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.8904672,12864.040521081,0,1785940205.8887763,474,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074505933,-0.076930574,0.0,-0.092024855,-0.12060837,0.027958343,0.009560918,-0.00028164042,-0.00048894034,"[-5.547307977766665, 15.450002445215203, 0.0, 0.0, 0.0, 0.0, -2.5588691817272955, 7.878596787529924]","[-0.03457926632018389, 0.007811511128442572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.01224050626348, ""weight_trajectory"": 1158695.2349810698, ""weight_goal"": 1663162.6327992526, ""Q"": [[1158695.2349810698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1158695.2349810698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.01224050626348, 0.0], [0.0, 169.01224050626348]], ""P"": [[1663162.6327992526, 0.0, 0.0, 0.0], [0.0, 166316263.27992526, 0.0, 0.0], [0.0, 0.0, 1663162.6327992526, 0.0], [0.0, 0.0, 0.0, 166316263.27992526]]}","[-0.3785492114826956, -0.5270290831227862, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.9005737,12864.050647134,0,1785940205.8984716,475,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07496158800000001,-0.076941422,0.0,-0.09187297,-0.12063232,0.027952919,0.009910758,-0.0007210118,-0.00045507782,"[-5.585886065989559, 15.566584675494902, 0.0, 0.0, 0.0, 0.0, -2.5589923094998683, 7.878767814701095]","[0.4309186593833995, 0.013159937520597482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.01224050626348, ""weight_trajectory"": 1158695.2349810698, ""weight_goal"": 1663162.6327992526, ""Q"": [[1158695.2349810698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1158695.2349810698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.01224050626348, 0.0], [0.0, 169.01224050626348]], ""P"": [[1663162.6327992526, 0.0, 0.0, 0.0], [0.0, 166316263.27992526, 0.0, 0.0], [0.0, 0.0, 1663162.6327992526, 0.0], [0.0, 0.0, 0.0, 166316263.27992526]]}","[-0.6648676276171586, -0.5358579626028577, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.9105675,12864.060639449,0,1785940205.908748,476,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07496158800000001,-0.076941422,0.0,-0.09187297,-0.12063232,0.027952919,0.009866839,-0.0015380235,-0.0003564966,"[-5.585886065989559, 15.566584675494902, 0.0, 0.0, 0.0, 0.0, -2.5589923094998683, 7.878767814701095]","[0.6647632313233232, 0.015794866359016325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.01224050626348, ""weight_trajectory"": 1158695.2349810698, ""weight_goal"": 1663162.6327992526, ""Q"": [[1158695.2349810698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1158695.2349810698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.01224050626348, 0.0], [0.0, 169.01224050626348]], ""P"": [[1663162.6327992526, 0.0, 0.0, 0.0], [0.0, 166316263.27992526, 0.0, 0.0], [0.0, 0.0, 1663162.6327992526, 0.0], [0.0, 0.0, 0.0, 166316263.27992526]]}","[-0.7205375621682286, -0.4949276523531084, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.920597,12864.070664768,0,1785940205.9185627,477,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07496158800000001,-0.076941422,0.0,-0.09187297,-0.12063232,0.027952919,0.009835535,-0.0021203682,-0.00028623038,"[-5.5884565965573385, 15.55334528557139, 0.0, 0.0, 0.0, 0.0, -2.5589460632359304, 7.878912137770516]","[0.7024161550175604, -0.0009891872249620966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 151.236675160778, ""weight_trajectory"": 1240407.0571781239, ""weight_goal"": 1779700.2638593363, ""Q"": [[1240407.0571781239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1240407.0571781239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[151.236675160778, 0.0], [0.0, 151.236675160778]], ""P"": [[1779700.2638593363, 0.0, 0.0, 0.0], [0.0, 177970026.38593364, 0.0, 0.0], [0.0, 0.0, 1779700.2638593363, 0.0], [0.0, 0.0, 0.0, 177970026.38593364]]}","[0.14357181899760071, -0.5154999246260024, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.930417,12864.080490575,0,1785940205.9286096,478,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07525771800000002,-0.07693477199999998,0.0,-0.09177426,-0.120706655,0.027956244,0.009498175,-0.002314489,-0.00024475594,"[-5.5884565965573385, 15.55334528557139, 0.0, 0.0, 0.0, 0.0, -2.5589460632359304, 7.878912137770516]","[-0.02815694677757361, 0.007826736132200042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 151.236675160778, ""weight_trajectory"": 1240407.0571781239, ""weight_goal"": 1779700.2638593363, ""Q"": [[1240407.0571781239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1240407.0571781239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[151.236675160778, 0.0], [0.0, 151.236675160778]], ""P"": [[1779700.2638593363, 0.0, 0.0, 0.0], [0.0, 177970026.38593364, 0.0, 0.0], [0.0, 0.0, 1779700.2638593363, 0.0], [0.0, 0.0, 0.0, 177970026.38593364]]}","[0.14087837954241886, -0.5185236806687732, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.9405105,12864.090567022,0,1785940205.9385686,479,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07602061800000001,-0.076959684,0.0,-0.09151996,-0.120716766,0.027943788,0.009157452,-0.0024727534,-0.00020694608,"[-5.58839094142502, 15.5532859846411, 0.0, 0.0, 0.0, 0.0, -2.5589354934652278, 7.8789011691849264]","[-0.028156615979967076, 0.007826703803731905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 151.236675160778, ""weight_trajectory"": 1240407.0571781239, ""weight_goal"": 1779700.2638593363, ""Q"": [[1240407.0571781239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1240407.0571781239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[151.236675160778, 0.0], [0.0, 151.236675160778]], ""P"": [[1779700.2638593363, 0.0, 0.0, 0.0], [0.0, 177970026.38593364, 0.0, 0.0], [0.0, 0.0, 1779700.2638593363, 0.0], [0.0, 0.0, 0.0, 177970026.38593364]]}","[-0.41097338054546473, -0.5318576883817173, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.9505785,12864.100637985,0,1785940205.948676,480,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07631704799999998,-0.076953076,0.0,-0.09142115,-0.12079085,0.027947092,0.009265127,-0.0027484978,-0.00017926202,"[-5.613727325814625, 15.628903505404336, 0.0, 0.0, 0.0, 0.0, -2.5590230882553158, 7.8790196707545705]","[0.4340336526800652, 0.013059047949530729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 129.63083203974256, ""weight_trajectory"": 1339878.8782726733, ""weight_goal"": 1921937.1306969945, ""Q"": [[1339878.8782726733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1339878.8782726733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[129.63083203974256, 0.0], [0.0, 129.63083203974256]], ""P"": [[1921937.1306969945, 0.0, 0.0, 0.0], [0.0, 192193713.06969944, 0.0, 0.0], [0.0, 0.0, 1921937.1306969945, 0.0], [0.0, 0.0, 0.0, 192193713.06969944]]}","[-1.3014718004818484, -0.46929570589529856, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.9606044,12864.110668638,0,1785940205.9585688,481,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07634110800000002,-0.07709972,0.0,-0.09141313,-0.12078673,0.02787377,0.009492564,-0.0030588056,-0.00018036121,"[-5.720563200700763, 15.919280110626984, 0.0, 0.0, 0.0, 0.0, -2.5589629727254395, 7.879561622778088]","[1.1967195954475693, -0.011930355088017871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 129.63083203974256, ""weight_trajectory"": 1339878.8782726733, ""weight_goal"": 1921937.1306969945, ""Q"": [[1339878.8782726733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1339878.8782726733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[129.63083203974256, 0.0], [0.0, 129.63083203974256]], ""P"": [[1921937.1306969945, 0.0, 0.0, 0.0], [0.0, 192193713.06969944, 0.0, 0.0], [0.0, 0.0, 1921937.1306969945, 0.0], [0.0, 0.0, 0.0, 192193713.06969944]]}","[-0.4418128602633854, -0.5319179161053744, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940205.9704874,12864.120551824,0,1785940205.968638,482,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07634110800000002,-0.07709972,0.0,-0.09141313,-0.12078673,0.02787377,0.009647336,-0.003266467,-0.00019814566,"[-5.6667710570895515, 15.763762839762022, 0.0, 0.0, 0.0, 0.0, -2.55945662377122, 7.8802286463196705]","[0.44144409757679937, 0.012950333485880414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 129.63083203974256, ""weight_trajectory"": 1339878.8782726733, ""weight_goal"": 1921937.1306969945, ""Q"": [[1339878.8782726733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1339878.8782726733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[129.63083203974256, 0.0], [0.0, 129.63083203974256]], ""P"": [[1921937.1306969945, 0.0, 0.0, 0.0], [0.0, 192193713.06969944, 0.0, 0.0], [0.0, 0.0, 1921937.1306969945, 0.0], [0.0, 0.0, 0.0, 192193713.06969944]]}","[0.05516532464619549, -0.22053152626165806, 0.0]",False
