schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.3504121,12858.500482213,0,1785940200.3486347,680,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07771348199999996,-0.07610149599999999,0.0,-0.14276466,-0.12667546,0.028372882,0.0014374552,-0.005677247,-0.0070511433,"[-6.401922561041491, 22.273990860650013, 0.0, 0.0, 0.0, 0.0, -1.7263129125340477, 5.57022491858198]","[-0.20815564144009616, 0.03800727597573364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.06044016029192, ""weight_trajectory"": 1418254.9109042867, ""weight_goal"": 1946681.7866152702, ""Q"": [[1418254.9109042867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1418254.9109042867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.06044016029192, 0.0], [0.0, 118.06044016029192]], ""P"": [[1946681.7866152702, 0.0, 0.0, 0.0], [0.0, 194668178.661527, 0.0, 0.0], [0.0, 0.0, 1946681.7866152702, 0.0], [0.0, 0.0, 0.0, 194668178.661527]]}","[-0.7413423495922817, -0.11420493484206529, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.360413,12858.510481122,0,1785940200.3585129,681,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07797262200000003,-0.07644536599999999,0.0,-0.14285104,-0.12674408,0.028200947,0.0014598516,-0.00600277,-0.006658368,"[-6.401922561041491, 22.273990860650013, 0.0, 0.0, 0.0, 0.0, -1.7263129125340477, 5.57022491858198]","[-0.20815564144009616, 0.03800727597573364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.06044016029192, ""weight_trajectory"": 1418254.9109042867, ""weight_goal"": 1946681.7866152702, ""Q"": [[1418254.9109042867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1418254.9109042867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.06044016029192, 0.0], [0.0, 118.06044016029192]], ""P"": [[1946681.7866152702, 0.0, 0.0, 0.0], [0.0, 194668178.661527, 0.0, 0.0], [0.0, 0.0, 1946681.7866152702, 0.0], [0.0, 0.0, 0.0, 194668178.661527]]}","[0.26126947305930714, -0.30111051800955874, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.3704093,12858.520476043,0,1785940200.3685634,682,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07768723200000004,-0.077040888,0.0,-0.14275591,-0.12678789,0.027903186,0.0014341326,-0.0062725935,-0.0066772015,"[-6.401922561041491, 22.273990860650013, 0.0, 0.0, 0.0, 0.0, -1.7263129125340477, 5.57022491858198]","[-0.20815564144009616, 0.03800727597573364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.06044016029192, ""weight_trajectory"": 1418254.9109042867, ""weight_goal"": 1946681.7866152702, ""Q"": [[1418254.9109042867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1418254.9109042867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.06044016029192, 0.0], [0.0, 118.06044016029192]], ""P"": [[1946681.7866152702, 0.0, 0.0, 0.0], [0.0, 194668178.661527, 0.0, 0.0], [0.0, 0.0, 1946681.7866152702, 0.0], [0.0, 0.0, 0.0, 194668178.661527]]}","[0.13917936452972443, 0.5491102035077242, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.3803828,12858.530457854,0,1785940200.3783805,683,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07755370199999996,-0.076975856,0.0,-0.1427114,-0.12694275,0.027935702,0.0014632563,-0.0063262964,-0.007907585,"[-6.414563420371554, 22.308014324504356, 0.0, 0.0, 0.0, 0.0, -1.7821293624846934, 5.718762809439751]","[0.3191198348354389, 0.04327246642073197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.06044016029192, ""weight_trajectory"": 1418254.9109042867, ""weight_goal"": 1946681.7866152702, ""Q"": [[1418254.9109042867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1418254.9109042867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.06044016029192, 0.0], [0.0, 118.06044016029192]], ""P"": [[1946681.7866152702, 0.0, 0.0, 0.0], [0.0, 194668178.661527, 0.0, 0.0], [0.0, 0.0, 1946681.7866152702, 0.0], [0.0, 0.0, 0.0, 194668178.661527]]}","[-0.9222859819996722, 1.0182703014990706, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.3904057,12858.540473358,0,1785940200.3887594,684,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078086262,-0.076814974,0.0,-0.14288892,-0.12706117,0.028016143,0.001284837,-0.0066161808,-0.008691084,"[-6.414563420371554, 22.308014324504356, 0.0, 0.0, 0.0, 0.0, -1.7821293624846934, 5.718762809439751]","[0.3191198348354389, 0.04327246642073197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.69401990534503, ""weight_trajectory"": 1497908.498570868, ""weight_goal"": 2053502.8580366515, ""Q"": [[1497908.498570868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1497908.498570868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.69401990534503, 0.0], [0.0, 102.69401990534503]], ""P"": [[2053502.8580366515, 0.0, 0.0, 0.0], [0.0, 205350285.80366516, 0.0, 0.0], [0.0, 0.0, 2053502.8580366515, 0.0], [0.0, 0.0, 0.0, 205350285.80366516]]}","[-0.6709290226262826, -0.20458799080642573, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.400419,12858.550492505,0,1785940200.3987422,685,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07818745200000003,-0.077152632,0.0,-0.14292265,-0.12718722,0.027847314,0.00028131122,-0.00739226,-0.008396816,"[-6.414563420371554, 22.308014324504356, 0.0, 0.0, 0.0, 0.0, -1.7821293624846934, 5.718762809439751]","[0.3191198348354389, 0.04327246642073197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.69401990534503, ""weight_trajectory"": 1497908.498570868, ""weight_goal"": 2053502.8580366515, ""Q"": [[1497908.498570868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1497908.498570868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.69401990534503, 0.0], [0.0, 102.69401990534503]], ""P"": [[2053502.8580366515, 0.0, 0.0, 0.0], [0.0, 205350285.80366516, 0.0, 0.0], [0.0, 0.0, 2053502.8580366515, 0.0], [0.0, 0.0, 0.0, 205350285.80366516]]}","[0.6241273521408748, -0.3729032641580139, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.4105015,12858.560565644,0,1785940200.408952,686,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07807714199999997,-0.077693984,0.0,-0.14288588,-0.12727,0.027576638,-0.00069790997,-0.008026425,-0.009077961,"[-6.595441450120127, 22.91673807450292, 0.0, 0.0, 0.0, 0.0, -1.7871281232384482, 5.731163697940319]","[-1.1632841146572783, 0.09453061844894524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.69401990534503, ""weight_trajectory"": 1497908.498570868, ""weight_goal"": 2053502.8580366515, ""Q"": [[1497908.498570868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1497908.498570868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.69401990534503, 0.0], [0.0, 102.69401990534503]], ""P"": [[2053502.8580366515, 0.0, 0.0, 0.0], [0.0, 205350285.80366516, 0.0, 0.0], [0.0, 0.0, 2053502.8580366515, 0.0], [0.0, 0.0, 0.0, 205350285.80366516]]}","[-0.12323547210068443, 0.5522162438900718, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.4205894,12858.570641995,0,1785940200.4186163,687,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07806532200000003,-0.07778453999999999,0.0,-0.14288194,-0.12736359,0.02753136,-0.0013357992,-0.008678589,-0.009783585,"[-6.570401241596899, 22.819141503092307, 0.0, 0.0, 0.0, 0.0, -1.8396396278902631, 5.883621728878983]","[-0.21939500575803972, -0.19376887151362682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.69401990534503, ""weight_trajectory"": 1497908.498570868, ""weight_goal"": 2053502.8580366515, ""Q"": [[1497908.498570868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1497908.498570868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.69401990534503, 0.0], [0.0, 102.69401990534503]], ""P"": [[2053502.8580366515, 0.0, 0.0, 0.0], [0.0, 205350285.80366516, 0.0, 0.0], [0.0, 0.0, 2053502.8580366515, 0.0], [0.0, 0.0, 0.0, 205350285.80366516]]}","[-0.5311236419941336, 0.9232454663629072, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.430647,12858.580707467,0,1785940200.4284391,688,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07826356200000002,-0.07767073799999999,0.0,-0.14294802,-0.12750041,0.027588261,-0.0016192337,-0.00900579,-0.009967829,"[-6.587288049424264, 22.867051828245746, 0.0, 0.0, 0.0, 0.0, -1.8679730265013315, 5.963786508261031]","[0.2597295138523402, -0.31190901319963393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.77134409682556, ""weight_trajectory"": 1589181.7132031838, ""weight_goal"": 2168542.6969028376, ""Q"": [[1589181.7132031838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1589181.7132031838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.77134409682556, 0.0], [0.0, 85.77134409682556]], ""P"": [[2168542.6969028376, 0.0, 0.0, 0.0], [0.0, 216854269.69028378, 0.0, 0.0], [0.0, 0.0, 2168542.6969028376, 0.0], [0.0, 0.0, 0.0, 216854269.69028378]]}","[-0.35520283732604235, 0.11490566982414005, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.4403913,12858.590462483,0,1785940200.4385679,689,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07819708199999996,-0.077971496,0.0,-0.14292586,-0.127493,0.027437882,-0.0017704518,-0.009292977,-0.010060147,"[-6.591833875697173, 22.884827809686904, 0.0, 0.0, 0.0, 0.0, -1.8713120774318146, 5.969307092226447]","[-0.20747699136742817, 0.011479497491251864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.77134409682556, ""weight_trajectory"": 1589181.7132031838, ""weight_goal"": 2168542.6969028376, ""Q"": [[1589181.7132031838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1589181.7132031838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.77134409682556, 0.0], [0.0, 85.77134409682556]], ""P"": [[2168542.6969028376, 0.0, 0.0, 0.0], [0.0, 216854269.69028378, 0.0, 0.0], [0.0, 0.0, 2168542.6969028376, 0.0], [0.0, 0.0, 0.0, 216854269.69028378]]}","[0.07601071296189152, -0.27691859185571216, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.4509947,12858.601033904,0,1785940200.4485676,690,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07778407200000002,-0.07841071799999999,0.0,-0.14278819,-0.1275972,0.027218271,-0.0020262788,-0.009527528,-0.009196992,"[-6.612787107108736, 22.948035853531312, 0.0, 0.0, 0.0, 0.0, -1.8921821428558872, 6.028346237052039]","[-0.20747699136742817, 0.011479497491251864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.77134409682556, ""weight_trajectory"": 1589181.7132031838, ""weight_goal"": 2168542.6969028376, ""Q"": [[1589181.7132031838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1589181.7132031838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.77134409682556, 0.0], [0.0, 85.77134409682556]], ""P"": [[2168542.6969028376, 0.0, 0.0, 0.0], [0.0, 216854269.69028378, 0.0, 0.0], [0.0, 0.0, 2168542.6969028376, 0.0], [0.0, 0.0, 0.0, 216854269.69028378]]}","[-0.4331923414510487, 0.49921433700799156, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.460434,12858.610507645,0,1785940200.4586751,691,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07796119199999997,-0.07835666399999999,0.0,-0.14284723,-0.12763678,0.027245298,-0.0022474031,-0.009631786,-0.008211342,"[-6.612787107108736, 22.948035853531312, 0.0, 0.0, 0.0, 0.0, -1.8921821428558872, 6.028346237052039]","[0.5613091957933786, -0.2186117962630257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.77134409682556, ""weight_trajectory"": 1589181.7132031838, ""weight_goal"": 2168542.6969028376, ""Q"": [[1589181.7132031838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1589181.7132031838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.77134409682556, 0.0], [0.0, 85.77134409682556]], ""P"": [[2168542.6969028376, 0.0, 0.0, 0.0], [0.0, 216854269.69028378, 0.0, 0.0], [0.0, 0.0, 2168542.6969028376, 0.0], [0.0, 0.0, 0.0, 216854269.69028378]]}","[-1.1509410197634298, 0.7755974371581911, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.4703755,12858.620446392,0,1785940200.4685977,692,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07798180200000003,-0.078296694,0.0,-0.1428541,-0.12773412,0.027275283,-0.0015913829,-0.0092403125,-0.00783303,"[-6.612787107108736, 22.948035853531312, 0.0, 0.0, 0.0, 0.0, -1.8921821428558872, 6.028346237052039]","[0.5613091957933786, -0.2186117962630257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.77134409682556, ""weight_trajectory"": 1589181.7132031838, ""weight_goal"": 2168542.6969028376, ""Q"": [[1589181.7132031838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1589181.7132031838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.77134409682556, 0.0], [0.0, 85.77134409682556]], ""P"": [[2168542.6969028376, 0.0, 0.0, 0.0], [0.0, 216854269.69028378, 0.0, 0.0], [0.0, 0.0, 2168542.6969028376, 0.0], [0.0, 0.0, 0.0, 216854269.69028378]]}","[-0.025619843878550624, -0.14277860550168625, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.4803262,12858.63040168,0,1785940200.478493,693,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07805782199999999,-0.078693446,0.0,-0.14287944,-0.12776223,0.027076907,-0.0012870384,-0.009037466,-0.0070001394,"[-6.651778904599556, 23.08749287417744, 0.0, 0.0, 0.0, 0.0, -1.9080545710193573, 6.0689813081066175]","[-0.09965365553152382, -0.10064262188539183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.96632305692056, ""weight_trajectory"": 1647358.7011606998, ""weight_goal"": 2243845.126118176, ""Q"": [[1647358.7011606998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1647358.7011606998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.96632305692056, 0.0], [0.0, 74.96632305692056]], ""P"": [[2243845.126118176, 0.0, 0.0, 0.0], [0.0, 224384512.61181763, 0.0, 0.0], [0.0, 0.0, 2243845.126118176, 0.0], [0.0, 0.0, 0.0, 224384512.61181763]]}","[-0.3095285066154679, -0.15730894411009572, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.4904282,12858.640497588,0,1785940200.4887335,694,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07779958200000002,-0.07913846399999999,0.0,-0.14279336,-0.12780827,0.026854398,-0.00082424015,-0.008725416,-0.0070873126,"[-6.651778904599556, 23.08749287417744, 0.0, 0.0, 0.0, 0.0, -1.9080545710193573, 6.0689813081066175]","[-0.09965365553152382, -0.10064262188539183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.96632305692056, ""weight_trajectory"": 1647358.7011606998, ""weight_goal"": 2243845.126118176, ""Q"": [[1647358.7011606998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1647358.7011606998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.96632305692056, 0.0], [0.0, 74.96632305692056]], ""P"": [[2243845.126118176, 0.0, 0.0, 0.0], [0.0, 224384512.61181763, 0.0, 0.0], [0.0, 0.0, 2243845.126118176, 0.0], [0.0, 0.0, 0.0, 224384512.61181763]]}","[-0.19268965885084774, 0.712959884294124, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.5004232,12858.650491736,0,1785940200.4984813,695,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07779958200000002,-0.07913846399999999,0.0,-0.14279336,-0.12780827,0.026854398,-0.0005244764,-0.008368326,-0.0072889556,"[-6.651778904599556, 23.08749287417744, 0.0, 0.0, 0.0, 0.0, -1.9080545710193573, 6.0689813081066175]","[-0.09965365553152382, -0.10064262188539183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.96632305692056, ""weight_trajectory"": 1647358.7011606998, ""weight_goal"": 2243845.126118176, ""Q"": [[1647358.7011606998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1647358.7011606998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.96632305692056, 0.0], [0.0, 74.96632305692056]], ""P"": [[2243845.126118176, 0.0, 0.0, 0.0], [0.0, 224384512.61181763, 0.0, 0.0], [0.0, 0.0, 2243845.126118176, 0.0], [0.0, 0.0, 0.0, 224384512.61181763]]}","[-0.8503447219100815, 0.7872122634428016, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.5104003,12858.660464946,0,1785940200.5086088,696,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07797661200000001,-0.079084194,0.0,-0.14285237,-0.1278479,0.026881533,-0.00012510821,-0.0079780305,-0.0077035725,"[-6.658253370332104, 23.10595329161121, 0.0, 0.0, 0.0, 0.0, -1.9090469175338658, 6.071780703669143]","[0.31316966656121886, -0.13353696460077166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.96632305692056, ""weight_trajectory"": 1647358.7011606998, ""weight_goal"": 2243845.126118176, ""Q"": [[1647358.7011606998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1647358.7011606998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.96632305692056, 0.0], [0.0, 74.96632305692056]], ""P"": [[2243845.126118176, 0.0, 0.0, 0.0], [0.0, 224384512.61181763, 0.0, 0.0], [0.0, 0.0, 2243845.126118176, 0.0], [0.0, 0.0, 0.0, 224384512.61181763]]}","[-0.3804848660735523, -0.022484505105766703, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.520505,12858.670568143,0,1785940200.5186338,697,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07808560200000002,-0.07933036599999999,0.0,-0.1428887,-0.12787968,0.026758447,0.00060441194,-0.007375616,-0.007883893,"[-6.686729979169256, 23.20951335591614, 0.0, 0.0, 0.0, 0.0, -1.9150128231063315, 6.086809573327837]","[-0.39217364474458355, 0.0343708828989705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.338934203137214, ""weight_trajectory"": 1735434.468195563, ""weight_goal"": 2361906.2859370266, ""Q"": [[1735434.468195563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1735434.468195563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.338934203137214, 0.0], [0.0, 58.338934203137214]], ""P"": [[2361906.2859370266, 0.0, 0.0, 0.0], [0.0, 236190628.59370267, 0.0, 0.0], [0.0, 0.0, 2361906.2859370266, 0.0], [0.0, 0.0, 0.0, 236190628.59370267]]}","[-0.024178804786336813, -0.12374589217919518, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.5305636,12858.680630424,0,1785940200.5286798,698,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07798267199999999,-0.079781066,0.0,-0.14285439,-0.1278677,0.026533097,0.00048246596,-0.0065288427,-0.007733289,"[-6.681134046530264, 23.187755575801308, 0.0, 0.0, 0.0, 0.0, -1.9391562551858519, 6.154444187886267]","[-0.39217364474458355, 0.0343708828989705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.338934203137214, ""weight_trajectory"": 1735434.468195563, ""weight_goal"": 2361906.2859370266, ""Q"": [[1735434.468195563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1735434.468195563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.338934203137214, 0.0], [0.0, 58.338934203137214]], ""P"": [[2361906.2859370266, 0.0, 0.0, 0.0], [0.0, 236190628.59370267, 0.0, 0.0], [0.0, 0.0, 2361906.2859370266, 0.0], [0.0, 0.0, 0.0, 236190628.59370267]]}","[-0.12918998535839762, 0.4410362974454563, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.54044,12858.690496273,0,1785940200.538884,699,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078159672,-0.07972673999999999,0.0,-0.14291339,-0.1279073,0.02656026,-0.000110997185,-0.005168798,-0.008184767,"[-6.681134046530264, 23.187755575801308, 0.0, 0.0, 0.0, 0.0, -1.9391562551858519, 6.154444187886267]","[-0.2393021516507804, -0.14982847204732902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.338934203137214, ""weight_trajectory"": 1735434.468195563, ""weight_goal"": 2361906.2859370266, ""Q"": [[1735434.468195563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1735434.468195563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.338934203137214, 0.0], [0.0, 58.338934203137214]], ""P"": [[2361906.2859370266, 0.0, 0.0, 0.0], [0.0, 236190628.59370267, 0.0, 0.0], [0.0, 0.0, 2361906.2859370266, 0.0], [0.0, 0.0, 0.0, 236190628.59370267]]}","[-0.5411811223311705, 0.8316855270231068, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.550434,12858.700498472,0,1785940200.5489328,700,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078336702,-0.07967229199999999,0.0,-0.1429724,-0.12794694,0.026587484,-0.00061096926,-0.0042147706,-0.00833546,"[-6.69805994094444, 23.23514050443704, 0.0, 0.0, 0.0, 0.0, -1.966876820261239, 6.231067170741619]","[0.25157626534159433, -0.27911751304552274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.338934203137214, ""weight_trajectory"": 1735434.468195563, ""weight_goal"": 2361906.2859370266, ""Q"": [[1735434.468195563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1735434.468195563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.338934203137214, 0.0], [0.0, 58.338934203137214]], ""P"": [[2361906.2859370266, 0.0, 0.0, 0.0], [0.0, 236190628.59370267, 0.0, 0.0], [0.0, 0.0, 2361906.2859370266, 0.0], [0.0, 0.0, 0.0, 236190628.59370267]]}","[0.004492601453020601, -0.10640580075007902, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940200.560631,12858.710675933,0,1785940200.558653,701,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07811092200000001,-0.079966972,0.0,-0.14289714,-0.12799662,0.026440144,-0.0010895508,-0.0035672055,-0.008077359,"[-6.7234693601296955, 23.32662562527466, 0.0, 0.0, 0.0, 0.0, -1.9765837198765133, 6.257053483356704]","[-0.39225045211513193, 0.033852364530423326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.69878323850683, ""weight_trajectory"": 1803985.6523512513, ""weight_goal"": 2451397.730270372, ""Q"": [[1803985.6523512513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1803985.6523512513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.69878323850683, 0.0], [0.0, 45.69878323850683]], ""P"": [[2451397.730270372, 0.0, 0.0, 0.0], [0.0, 245139773.02703717, 0.0, 0.0], [0.0, 0.0, 2451397.730270372, 0.0], [0.0, 0.0, 0.0, 245139773.02703717]]}","[0.04025885541890214, -0.10957187108572077, 0.0]",False
