schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.6804898,12917.830559516,0,1785940259.6784985,673,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07793712600000002,0.056654060000000006,0.0,-0.090881124,-0.09467673,0.09475066,0.009298008,0.031359352,0.053647544,"[22.10612280615014, 29.66966297006679, 0.0, 0.0, 0.0, 0.0, 0.6047023303763622, 0.14276851803373847]","[0.23645996669375247, 0.01920982210019855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.81240993940145, ""weight_trajectory"": 94795.79909995626, ""weight_goal"": 150981.55769370607, ""Q"": [[94795.79909995626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94795.79909995626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.81240993940145, 0.0], [0.0, 463.81240993940145]], ""P"": [[150981.55769370607, 0.0, 0.0, 0.0], [0.0, 15098155.769370606, 0.0, 0.0], [0.0, 0.0, 150981.55769370607, 0.0], [0.0, 0.0, 0.0, 15098155.769370606]]}","[0.1138004987576426, 0.22815511204222005, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.6904216,12917.840482562,0,1785940259.688467,674,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078487998,0.057479312000000005,0.0,-0.0906975,-0.094312966,0.095163286,0.008824888,0.031842433,0.051264647,"[22.10612280615014, 29.66966297006679, 0.0, 0.0, 0.0, 0.0, 0.6047023303763622, 0.14276851803373847]","[0.4745675546261574, 0.02602670091545302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.81240993940145, ""weight_trajectory"": 94795.79909995626, ""weight_goal"": 150981.55769370607, ""Q"": [[94795.79909995626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94795.79909995626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.81240993940145, 0.0], [0.0, 463.81240993940145]], ""P"": [[150981.55769370607, 0.0, 0.0, 0.0], [0.0, 15098155.769370606, 0.0, 0.0], [0.0, 0.0, 150981.55769370607, 0.0], [0.0, 0.0, 0.0, 15098155.769370606]]}","[0.015433272571866562, -0.10384723591563103, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.7004123,12917.850469574,0,1785940259.6984224,675,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079082808,0.05843034,0.0,-0.09049923,-0.09393592,0.0956388,0.009364567,0.03250751,0.049428657,"[23.391761514540264, 30.630324264985145, 0.0, 0.0, 0.0, 0.0, 0.5526926391436227, 0.25792490465372997]","[1.8179123679206048, 0.024899096611520562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.81240993940145, ""weight_trajectory"": 94795.79909995626, ""weight_goal"": 150981.55769370607, ""Q"": [[94795.79909995626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 94795.79909995626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.81240993940145, 0.0], [0.0, 463.81240993940145]], ""P"": [[150981.55769370607, 0.0, 0.0, 0.0], [0.0, 15098155.769370606, 0.0, 0.0], [0.0, 0.0, 150981.55769370607, 0.0], [0.0, 0.0, 0.0, 15098155.769370606]]}","[-0.6592737856182311, -0.1349680555988781, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.7104692,12917.860518052,0,1785940259.7087765,676,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079202883,0.05927745000000001,0.0,-0.090459205,-0.09361445,0.096062355,0.010183646,0.033212326,0.04801596,"[23.391761514540264, 30.630324264985145, 0.0, 0.0, 0.0, 0.0, 0.5526926391436227, 0.25792490465372997]","[1.851538093271554, 0.036560648767782006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.96682094733205, ""weight_trajectory"": 164323.10691359025, ""weight_goal"": 266760.2202821765, ""Q"": [[164323.10691359025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 164323.10691359025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.96682094733205, 0.0], [0.0, 446.96682094733205]], ""P"": [[266760.2202821765, 0.0, 0.0, 0.0], [0.0, 26676022.02821765, 0.0, 0.0], [0.0, 0.0, 266760.2202821765, 0.0], [0.0, 0.0, 0.0, 26676022.02821765]]}","[-0.793671699068844, -0.3730803768882545, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.7203279,12917.870387444,0,1785940259.7190137,677,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078728058,0.060017827999999995,0.0,-0.09061748,-0.09331098,0.096432544,0.0102256965,0.033871118,0.046857588,"[23.391761514540264, 30.630324264985145, 0.0, 0.0, 0.0, 0.0, 0.5526926391436227, 0.25792490465372997]","[1.851538093271554, 0.036560648767782006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.96682094733205, ""weight_trajectory"": 164323.10691359025, ""weight_goal"": 266760.2202821765, ""Q"": [[164323.10691359025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 164323.10691359025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.96682094733205, 0.0], [0.0, 446.96682094733205]], ""P"": [[266760.2202821765, 0.0, 0.0, 0.0], [0.0, 26676022.02821765, 0.0, 0.0], [0.0, 0.0, 266760.2202821765, 0.0], [0.0, 0.0, 0.0, 26676022.02821765]]}","[-0.08368049243930235, -0.3292498525023981, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.7304184,12917.880469671,0,1785940259.7287834,678,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078377343,0.060760428000000005,0.0,-0.090734385,-0.09304389,0.096803844,0.009394836,0.03450476,0.04523021,"[21.35025565129457, 29.5805590897105, 0.0, 0.0, 0.0, 0.0, 0.6004553329936736, 0.1470320886946685]","[0.3600620365724191, 0.024472311496287594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.96682094733205, ""weight_trajectory"": 164323.10691359025, ""weight_goal"": 266760.2202821765, ""Q"": [[164323.10691359025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 164323.10691359025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.96682094733205, 0.0], [0.0, 446.96682094733205]], ""P"": [[266760.2202821765, 0.0, 0.0, 0.0], [0.0, 26676022.02821765, 0.0, 0.0], [0.0, 0.0, 266760.2202821765, 0.0], [0.0, 0.0, 0.0, 26676022.02821765]]}","[0.8952160120331268, -0.2133369851515209, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.740621,12917.890677515,0,1785940259.7386572,679,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07894765799999999,0.06157772,0.0,-0.09054428,-0.09268098,0.09721249,0.007451384,0.034127742,0.043860145,"[20.781671987952613, 31.675518745297296, 0.0, 0.0, 0.0, 0.0, 0.6166620967499644, 0.10681918693997505]","[-1.5065144410588547, 0.018322354386328493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.96682094733205, ""weight_trajectory"": 164323.10691359025, ""weight_goal"": 266760.2202821765, ""Q"": [[164323.10691359025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 164323.10691359025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.96682094733205, 0.0], [0.0, 446.96682094733205]], ""P"": [[266760.2202821765, 0.0, 0.0, 0.0], [0.0, 26676022.02821765, 0.0, 0.0], [0.0, 0.0, 266760.2202821765, 0.0], [0.0, 0.0, 0.0, 26676022.02821765]]}","[0.7730780205741544, -0.30649956884462776, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.7505796,12917.900581597,0,1785940259.7483974,680,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07984122599999999,0.06250886,0.0,-0.090246424,-0.092302725,0.09767806,0.0060763224,0.033669516,0.04294026,"[21.749134732831507, 35.43822155713521, 0.0, 0.0, 0.0, 0.0, 0.5888365405316935, 0.16604156701959122]","[-1.1033762810813363, 0.01998371519166403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.6288391871051, ""weight_trajectory"": 289711.3149407474, ""weight_goal"": 451343.5044373338, ""Q"": [[289711.3149407474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 289711.3149407474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.6288391871051, 0.0], [0.0, 393.6288391871051]], ""P"": [[451343.5044373338, 0.0, 0.0, 0.0], [0.0, 45134350.44373338, 0.0, 0.0], [0.0, 0.0, 451343.5044373338, 0.0], [0.0, 0.0, 0.0, 45134350.44373338]]}","[-0.7834896544664821, -0.45188779027992115, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.7604313,12917.910498992,0,1785940259.7584853,681,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08005756800000002,0.06322540800000001,0.0,-0.09017431,-0.09203179,0.098036334,0.00631023,0.03359492,0.04245603,"[21.532068043525427, 33.45676996675567, 0.0, 0.0, 0.0, 0.0, 0.6455578574294745, 0.03789299854199682]","[2.648373136347384, 0.025100720760372484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.6288391871051, ""weight_trajectory"": 289711.3149407474, ""weight_goal"": 451343.5044373338, ""Q"": [[289711.3149407474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 289711.3149407474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.6288391871051, 0.0], [0.0, 393.6288391871051]], ""P"": [[451343.5044373338, 0.0, 0.0, 0.0], [0.0, 45134350.44373338, 0.0, 0.0], [0.0, 0.0, 451343.5044373338, 0.0], [0.0, 0.0, 0.0, 45134350.44373338]]}","[-1.5129888906082516, -0.8643675384320602, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.7704463,12917.920514325,0,1785940259.7686152,682,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07944276000000002,0.06382926,0.0,-0.090379246,-0.09170426,0.09833826,0.006657412,0.033393838,0.042046167,"[21.532068043525427, 33.45676996675567, 0.0, 0.0, 0.0, 0.0, 0.6455578574294745, 0.03789299854199682]","[0.7162592785213933, 0.01352050826694793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.6288391871051, ""weight_trajectory"": 289711.3149407474, ""weight_goal"": 451343.5044373338, ""Q"": [[289711.3149407474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 289711.3149407474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.6288391871051, 0.0], [0.0, 393.6288391871051]], ""P"": [[451343.5044373338, 0.0, 0.0, 0.0], [0.0, 45134350.44373338, 0.0, 0.0], [0.0, 0.0, 451343.5044373338, 0.0], [0.0, 0.0, 0.0, 45134350.44373338]]}","[-0.36693564446612786, -0.48335874665231476, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.7804146,12917.930483296,0,1785940259.7786305,683,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078788883,0.06430662000000001,0.0,-0.090597205,-0.09138994,0.09857694,0.0064128335,0.033352137,0.041021954,"[21.041493183740183, 38.814915432196656, 0.0, 0.0, 0.0, 0.0, 0.6729868985644131, -0.02783256352403174]","[0.7162592785213933, 0.01352050826694793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.6288391871051, ""weight_trajectory"": 289711.3149407474, ""weight_goal"": 451343.5044373338, ""Q"": [[289711.3149407474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 289711.3149407474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.6288391871051, 0.0], [0.0, 393.6288391871051]], ""P"": [[451343.5044373338, 0.0, 0.0, 0.0], [0.0, 45134350.44373338, 0.0, 0.0], [0.0, 0.0, 451343.5044373338, 0.0], [0.0, 0.0, 0.0, 45134350.44373338]]}","[1.0936590026335178, -0.31765413380101704, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.7904446,12917.940503863,0,1785940259.788657,684,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07901278800000001,0.06487692,0.0,-0.09052257,-0.09105758,0.09886209,0.0051817177,0.033256833,0.03927333,"[21.041493183740183, 38.814915432196656, 0.0, 0.0, 0.0, 0.0, 0.6729868985644131, -0.02783256352403174]","[-2.3440387825446285, 0.009223577934166005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.29202202537425, ""weight_trajectory"": 447894.27266873466, ""weight_goal"": 650588.9339471217, ""Q"": [[447894.27266873466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 447894.27266873466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.29202202537425, 0.0], [0.0, 329.29202202537425]], ""P"": [[650588.9339471217, 0.0, 0.0, 0.0], [0.0, 65058893.39471217, 0.0, 0.0], [0.0, 0.0, 650588.9339471217, 0.0], [0.0, 0.0, 0.0, 65058893.39471217]]}","[1.2621171315217223, -0.13779408434094104, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.8006072,12917.950675916,0,1785940259.7986245,685,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08011240800000001,0.06554052000000002,0.0,-0.09015603,-0.09070799,0.09919389,0.0033729274,0.03232376,0.03752971,"[21.769407989586394, 36.99019407898266, 0.0, 0.0, 0.0, 0.0, 0.6927842177578827, -0.08096629646659434]","[-2.3886556868435784, 0.007013003732047883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.29202202537425, ""weight_trajectory"": 447894.27266873466, ""weight_goal"": 650588.9339471217, ""Q"": [[447894.27266873466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 447894.27266873466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.29202202537425, 0.0], [0.0, 329.29202202537425]], ""P"": [[650588.9339471217, 0.0, 0.0, 0.0], [0.0, 65058893.39471217, 0.0, 0.0], [0.0, 0.0, 650588.9339471217, 0.0], [0.0, 0.0, 0.0, 65058893.39471217]]}","[-0.23911820973061224, -0.4241877145211061, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.8105755,12917.960650515,0,1785940259.8087265,686,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08105358300000001,0.06621744000000002,0.0,-0.089842305,-0.09039691,0.09953235,0.0032774196,0.03300915,0.03625728,"[27.18809422838454, 45.1942464996004, 0.0, 0.0, 0.0, 0.0, 0.6423324118120319, 0.03346919308362309]","[0.9058853677863699, 0.008412331126909551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.29202202537425, ""weight_trajectory"": 447894.27266873466, ""weight_goal"": 650588.9339471217, ""Q"": [[447894.27266873466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 447894.27266873466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.29202202537425, 0.0], [0.0, 329.29202202537425]], ""P"": [[650588.9339471217, 0.0, 0.0, 0.0], [0.0, 65058893.39471217, 0.0, 0.0], [0.0, 0.0, 650588.9339471217, 0.0], [0.0, 0.0, 0.0, 65058893.39471217]]}","[-1.9348209430827024, -0.6175301658155887, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.8204277,12917.970497446,0,1785940259.8186235,687,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068945799999999,0.06668124,0.0,-0.08996368,-0.090082474,0.09976425,0.004796904,0.032830212,0.035338998,"[27.18809422838454, 45.1942464996004, 0.0, 0.0, 0.0, 0.0, 0.6423324118120319, 0.03346919308362309]","[4.982764817141281, 0.01151603550108082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.7359043485051, ""weight_trajectory"": 550651.4313175154, ""weight_goal"": 811579.6725618927, ""Q"": [[550651.4313175154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 550651.4313175154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.7359043485051, 0.0], [0.0, 309.7359043485051]], ""P"": [[811579.6725618927, 0.0, 0.0, 0.0], [0.0, 81157967.25618927, 0.0, 0.0], [0.0, 0.0, 811579.6725618927, 0.0], [0.0, 0.0, 0.0, 81157967.25618927]]}","[-1.7787746422466566, -0.6503198962486605, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.8303301,12917.980404714,0,1785940259.8286307,688,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079732368,0.06689847000000002,0.0,-0.09028271,-0.08972288,0.099872865,0.005689832,0.032578938,0.03384493,"[28.460410939929172, 39.39010199770652, 0.0, 0.0, 0.0, 0.0, 0.6413438434002436, 0.035599403190932244]","[3.6398676818897666, 0.011224815141936439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.7359043485051, ""weight_trajectory"": 550651.4313175154, ""weight_goal"": 811579.6725618927, ""Q"": [[550651.4313175154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 550651.4313175154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.7359043485051, 0.0], [0.0, 309.7359043485051]], ""P"": [[811579.6725618927, 0.0, 0.0, 0.0], [0.0, 81157967.25618927, 0.0, 0.0], [0.0, 0.0, 811579.6725618927, 0.0], [0.0, 0.0, 0.0, 81157967.25618927]]}","[0.5413843929818978, -0.35448442655688167, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.8405714,12917.99063826,0,1785940259.8387094,689,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07901080800000002,0.067122448,0.0,-0.09052323,-0.08943628,0.099984854,0.0072198645,0.034607183,0.03149951,"[33.7574460270014, 45.460241946412104, 0.0, 0.0, 0.0, 0.0, 0.6821023213196888, -0.09566938899509786]","[-1.6387503910879908, 0.006439036212786499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.7359043485051, ""weight_trajectory"": 550651.4313175154, ""weight_goal"": 811579.6725618927, ""Q"": [[550651.4313175154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 550651.4313175154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.7359043485051, 0.0], [0.0, 309.7359043485051]], ""P"": [[811579.6725618927, 0.0, 0.0, 0.0], [0.0, 81157967.25618927, 0.0, 0.0], [0.0, 0.0, 811579.6725618927, 0.0], [0.0, 0.0, 0.0, 81157967.25618927]]}","[1.726914739338574, 0.0811171298537252, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.8503778,12918.000450164,0,1785940259.8490238,690,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079437648,0.06757212000000001,0.0,-0.09038095,-0.08919399,0.10020969,0.007758913,0.036135633,0.0276332,"[33.7574460270014, 45.460241946412104, 0.0, 0.0, 0.0, 0.0, 0.6821023213196888, -0.09566938899509786]","[-4.3388140464157665, 0.006859841310304903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.04628425746654, ""weight_trajectory"": 555039.6838242795, ""weight_goal"": 894054.709861284, ""Q"": [[555039.6838242795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 555039.6838242795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.04628425746654, 0.0], [0.0, 329.04628425746654]], ""P"": [[894054.709861284, 0.0, 0.0, 0.0], [0.0, 89405470.9861284, 0.0, 0.0], [0.0, 0.0, 894054.709861284, 0.0], [0.0, 0.0, 0.0, 89405470.9861284]]}","[1.4150799426026037, 0.06410676661981031, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.860309,12918.010383282,0,1785940259.8586972,691,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08066368800000003,0.06823631,0.0,-0.08997227,-0.08888551,0.100541785,0.0036663678,0.03372959,0.025722016,"[38.757260357092775, 45.252022336153836, 0.0, 0.0, 0.0, 0.0, 0.6471933346393104, -0.009327206634471175]","[-2.9581601616910107, 0.006673110691707055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.04628425746654, ""weight_trajectory"": 555039.6838242795, ""weight_goal"": 894054.709861284, ""Q"": [[555039.6838242795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 555039.6838242795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.04628425746654, 0.0], [0.0, 329.04628425746654]], ""P"": [[894054.709861284, 0.0, 0.0, 0.0], [0.0, 89405470.9861284, 0.0, 0.0], [0.0, 0.0, 894054.709861284, 0.0], [0.0, 0.0, 0.0, 89405470.9861284]]}","[-0.640606148731952, -0.3218859703245448, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.8704617,12918.020533597,0,1785940259.8687074,692,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08120718600000001,0.06868877000000001,0.0,-0.089791104,-0.08868054,0.100768015,0.0011665787,0.033621524,0.02415141,"[38.757260357092775, 45.252022336153836, 0.0, 0.0, 0.0, 0.0, 0.6471933346393104, -0.009327206634471175]","[1.8944443637579045, 0.007636609845729406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.04628425746654, ""weight_trajectory"": 555039.6838242795, ""weight_goal"": 894054.709861284, ""Q"": [[555039.6838242795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 555039.6838242795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.04628425746654, 0.0], [0.0, 329.04628425746654]], ""P"": [[894054.709861284, 0.0, 0.0, 0.0], [0.0, 89405470.9861284, 0.0, 0.0], [0.0, 0.0, 894054.709861284, 0.0], [0.0, 0.0, 0.0, 89405470.9861284]]}","[-2.330330777312419, -0.7862353209765282, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.8805497,12918.030621092,0,1785940259.8788514,693,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08033584800000002,0.0689247,0.0,-0.09008155,-0.088432394,0.10088598,0.0023298552,0.030942377,0.023088347,"[42.95645700737706, 44.28182440070655, 0.0, 0.0, 0.0, 0.0, 0.6034087919234455, 0.06883825594788609]","[6.10324882605279, 0.018388824150143184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 314.59291166562764, ""weight_trajectory"": 624669.6660763082, ""weight_goal"": 1046478.5042418294, ""Q"": [[624669.6660763082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 624669.6660763082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[314.59291166562764, 0.0], [0.0, 314.59291166562764]], ""P"": [[1046478.5042418294, 0.0, 0.0, 0.0], [0.0, 104647850.42418294, 0.0, 0.0], [0.0, 0.0, 1046478.5042418294, 0.0], [0.0, 0.0, 0.0, 104647850.42418294]]}","[-1.140722536614882, -0.3900048216839913, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,30,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940259.8908422,12918.040894513,0,1785940259.8884654,694,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078781938,0.0689495,0.0,-0.09059952,-0.08828542,0.10089838,0.0025547836,0.02871508,0.022923144,"[42.246263336515995, 47.30770859055863, 0.0, 0.0, 0.0, 0.0, 0.5997649507646503, 0.05647047815755322]","[2.3523893266827876, 0.009936764447923446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 314.59291166562764, ""weight_trajectory"": 624669.6660763082, ""weight_goal"": 1046478.5042418294, ""Q"": [[624669.6660763082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 624669.6660763082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[314.59291166562764, 0.0], [0.0, 314.59291166562764]], ""P"": [[1046478.5042418294, 0.0, 0.0, 0.0], [0.0, 104647850.42418294, 0.0, 0.0], [0.0, 0.0, 1046478.5042418294, 0.0], [0.0, 0.0, 0.0, 104647850.42418294]]}","[1.4687416225365069, -0.028375310401269956, 0.0]",False
