schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.7407246,12841.890792076,0,1785940183.7384748,409,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08169814800000001,0.017819200000000007,0.0,-0.08962745,-0.12602468,0.07533323,-0.0005660287,0.008119009,0.03695953,"[-3.308324621468664, 15.549267832942155, 0.0, 0.0, 0.0, 0.0, -0.9198143051132615, 3.425905735771751]","[0.15738761043316044, 0.1877217376804244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.32017428563216, ""weight_trajectory"": 3496.078954286207, ""weight_goal"": 1000.0, ""Q"": [[3496.078954286207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3496.078954286207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.32017428563216, 0.0], [0.0, 417.32017428563216]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.158851343207934, 1.7196921827811225, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.750355,12841.900424959,0,1785940183.7485466,410,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08164197000000002,0.018515820000000016,0.0,-0.089646176,-0.12593561,0.07568154,-0.0003827809,0.00802734,0.036678016,"[-3.313558680241788, 15.580106716182794, 0.0, 0.0, 0.0, 0.0, -0.9320167744895201, 3.527734807435395]","[-0.08525368671199866, 0.19062669660635997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.32017428563216, ""weight_trajectory"": 3496.078954286207, ""weight_goal"": 1000.0, ""Q"": [[3496.078954286207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3496.078954286207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.32017428563216, 0.0], [0.0, 417.32017428563216]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023019877850397382, 1.5505339249829266, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.7605612,12841.910630567,0,1785940183.7589002,411,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08158761299999999,0.019211599999999995,0.0,-0.089664295,-0.125846,0.07602943,-0.0002863589,0.008009658,0.036465555,"[-3.313558680241788, 15.580106716182794, 0.0, 0.0, 0.0, 0.0, -0.9320167744895201, 3.527734807435395]","[-0.08525368671199866, 0.19062669660635997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.32017428563216, ""weight_trajectory"": 3496.078954286207, ""weight_goal"": 1000.0, ""Q"": [[3496.078954286207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3496.078954286207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.32017428563216, 0.0], [0.0, 417.32017428563216]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02286469828418871, 1.5381156538410299, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.7706075,12841.92066878,0,1785940183.7686033,412,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081692628,0.019910239999999996,0.0,-0.08962929,-0.12579243,0.07637875,-0.00019800905,0.007984528,0.036171786,"[-3.3131492131390026, 15.577682593905475, 0.0, 0.0, 0.0, 0.0, -0.9292091234076139, 3.503891225401551]","[-0.08144874752779077, 0.1852174467145748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.3282446082575, ""weight_trajectory"": 3496.0305323504554, ""weight_goal"": 1000.0, ""Q"": [[3496.0305323504554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3496.0305323504554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.3282446082575, 0.0], [0.0, 417.3282446082575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023498502991051835, 1.532191620580489, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.780589,12841.930664716,0,1785940183.7787886,413,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08164126800000002,0.02060518,0.0,-0.08964641,-0.1257018,0.07672622,-0.00015457335,0.007987119,0.035902005,"[-3.3324036602571834, 15.648243201547686, 0.0, 0.0, 0.0, 0.0, -0.929429145587575, 3.5011008742014362]","[-0.07651250618690322, 0.17736736898766178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.3282446082575, ""weight_trajectory"": 3496.0305323504554, ""weight_goal"": 1000.0, ""Q"": [[3496.0305323504554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3496.0305323504554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.3282446082575, 0.0], [0.0, 417.3282446082575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18468747717489956, 1.46040165921437, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.7906787,12841.940750732,0,1785940183.78862,414,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08174938800000002,0.021302580000000015,0.0,-0.08961037,-0.1256472,0.07707492,-4.8276353e-05,0.007957288,0.03565959,"[-3.3372802466392355, 15.678522552972904, 0.0, 0.0, 0.0, 0.0, -0.9243398642860473, 3.4599377973990633]","[0.174997757270917, 0.19623460903652518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.3282446082575, ""weight_trajectory"": 3496.0305323504554, ""weight_goal"": 1000.0, ""Q"": [[3496.0305323504554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3496.0305323504554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.3282446082575, 0.0], [0.0, 417.3282446082575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028034208020937736, 1.4720799565456888, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.8005207,12841.950567037,0,1785940183.7984915,415,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081881208,0.022138820000000003,0.0,-0.08956643,-0.125581,0.07749304,4.213163e-05,0.007948572,0.03546054,"[-3.3473641230415287, 15.71598853568374, 0.0, 0.0, 0.0, 0.0, -0.9282749991565838, 3.484181872695778]","[-0.07358299293547074, 0.18117088178502413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.1313887297078, ""weight_trajectory"": 3497.2116676217533, ""weight_goal"": 1000.0, ""Q"": [[3497.2116676217533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3497.2116676217533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.1313887297078, 0.0], [0.0, 417.1313887297078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1890500255412465, 1.4207020404667905, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.8105009,12841.960567456,0,1785940183.8085847,416,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081992718,0.022835099999999997,0.0,-0.08952926,-0.12552527,0.07784118,0.00013550986,0.007973824,0.03541775,"[-3.3473641230415287, 15.71598853568374, 0.0, 0.0, 0.0, 0.0, -0.9282749991565838, 3.484181872695778]","[0.1976847575885888, 0.21749150781666257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.1313887297078, ""weight_trajectory"": 3497.2116676217533, ""weight_goal"": 1000.0, ""Q"": [[3497.2116676217533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3497.2116676217533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.1313887297078, 0.0], [0.0, 417.1313887297078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.218187700665549, 1.2569795926688354, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.8205945,12841.97065855,0,1785940183.8184972,417,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08210569799999999,0.02353050000000001,0.0,-0.0894916,-0.12546901,0.07818888,0.00061232445,0.007742717,0.035438094,"[-3.3433125320642816, 15.701218515378306, 0.0, 0.0, 0.0, 0.0, -0.9172353393162025, 3.4034168683260893]","[0.1976847575885888, 0.21749150781666257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.1313887297078, ""weight_trajectory"": 3497.2116676217533, ""weight_goal"": 1000.0, ""Q"": [[3497.2116676217533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3497.2116676217533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.1313887297078, 0.0], [0.0, 417.1313887297078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20100674651779915, 1.3848657782269664, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.830556,12841.980619839,0,1785940183.828671,418,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08222017800000002,0.024225600000000014,0.0,-0.08945344,-0.12541226,0.07853643,0.0015296718,0.0072002024,0.035447925,"[-3.3433125320642816, 15.701218515378306, 0.0, 0.0, 0.0, 0.0, -0.9172353393162025, 3.4034168683260893]","[0.18012964054251077, 0.18235096574784126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.1313887297078, ""weight_trajectory"": 3497.2116676217533, ""weight_goal"": 1000.0, ""Q"": [[3497.2116676217533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3497.2116676217533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.1313887297078, 0.0], [0.0, 417.1313887297078]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2097130709160789, 1.3484937266344328, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.8404646,12841.990524483,0,1785940183.8389502,419,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08217865800000002,0.024916720000000003,0.0,-0.08946728,-0.12531853,0.07888199,0.0020399122,0.006941888,0.035435446,"[-3.3411471081226343, 15.693349385051434, 0.0, 0.0, 0.0, 0.0, -0.9164628125853068, 3.398053631372424]","[0.1859041732513726, 0.18663455505866852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.38365630676645, ""weight_trajectory"": 3495.698062159401, ""weight_goal"": 1000.0, ""Q"": [[3495.698062159401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3495.698062159401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.38365630676645, 0.0], [0.0, 417.38365630676645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2136765869742866, 1.3413047874024053, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.8505137,12842.000570007,0,1785940183.8487084,420,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08213887800000001,0.025607480000000016,0.0,-0.08948054,-0.12522426,0.07922737,0.0021181318,0.0069638602,0.035358973,"[-3.3382999747196163, 15.683095390898169, 0.0, 0.0, 0.0, 0.0, -0.9126577469825542, 3.370973072836705]","[0.18388463737961241, 0.17941060575912937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.38365630676645, ""weight_trajectory"": 3495.698062159401, ""weight_goal"": 1000.0, ""Q"": [[3495.698062159401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3495.698062159401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.38365630676645, 0.0], [0.0, 417.38365630676645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06301286224947827, 1.3266627230881693, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.8605137,12842.010572749,0,1785940183.8585992,421,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08223402300000002,0.026162220000000014,0.0,-0.089448825,-0.1251777,0.07950474,0.0021026253,0.0070401565,0.03525271,"[-3.340591198587966, 15.7052588159691, 0.0, 0.0, 0.0, 0.0, -0.9097639209010471, 3.350242571809844]","[-0.056159197774896565, 0.17514059129112214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.38365630676645, ""weight_trajectory"": 3495.698062159401, ""weight_goal"": 1000.0, ""Q"": [[3495.698062159401, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3495.698062159401, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.38365630676645, 0.0], [0.0, 417.38365630676645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06078247864349603, 1.267293848405491, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.8704424,12842.020513378,0,1785940183.8685517,422,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08217273600000001,0.026713180000000003,0.0,-0.089469254,-0.12509435,0.07978022,0.0020245272,0.0071232137,0.03500733,"[-3.3416298973843412, 15.706942739654158, 0.0, 0.0, 0.0, 0.0, -0.9071641155911664, 3.3131362658610723]","[0.03406068908893312, 0.13627292040949182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.4817721461893, ""weight_trajectory"": 3495.109367122864, ""weight_goal"": 1000.0, ""Q"": [[3495.109367122864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3495.109367122864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.4817721461893, 0.0], [0.0, 417.4817721461893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19839690872272822, 1.3902663537975029, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.8804336,12842.030508531,0,1785940183.8787272,423,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08195542800000002,0.027260830000000014,0.0,-0.08954169,-0.12497412,0.080054045,0.0018402297,0.00718252,0.034387372,"[-3.3416298973843412, 15.706942739654158, 0.0, 0.0, 0.0, 0.0, -0.9071641155911664, 3.3131362658610723]","[0.03406068908893312, 0.13627292040949182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.4817721461893, ""weight_trajectory"": 3495.109367122864, ""weight_goal"": 1000.0, ""Q"": [[3495.109367122864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3495.109367122864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.4817721461893, 0.0], [0.0, 417.4817721461893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04212773081842758, 1.3773906357931227, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.890442,12842.04051452,0,1785940183.8886158,424,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081921138,0.02794958,0.0,-0.08955312,-0.124878176,0.08039842,0.0013566337,0.0074264244,0.0336765,"[-3.347232354237074, 15.73459320671819, 0.0, 0.0, 0.0, 0.0, -0.9083545216873422, 3.3221897431470984]","[0.03406068908893312, 0.13627292040949182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.4817721461893, ""weight_trajectory"": 3495.109367122864, ""weight_goal"": 1000.0, ""Q"": [[3495.109367122864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3495.109367122864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.4817721461893, 0.0], [0.0, 417.4817721461893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11581292832965775, 1.3726555018856108, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.9003153,12842.050390988,0,1785940183.8984332,425,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08188858799999998,0.028637548000000013,0.0,-0.08956397,-0.12478173,0.080742404,0.0004497728,0.007979764,0.03300711,"[-3.346053090283804, 15.72213302117868, 0.0, 0.0, 0.0, 0.0, -0.9171682091042517, 3.375242124639979]","[-0.04580827605839154, 0.18941771170766333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.4817721461893, ""weight_trajectory"": 3495.109367122864, ""weight_goal"": 1000.0, ""Q"": [[3495.109367122864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3495.109367122864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.4817721461893, 0.0], [0.0, 417.4817721461893]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.056470015364498416, 1.194014875790815, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.91041,12842.06047868,0,1785940183.9085822,426,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08198914800000001,0.029190060000000018,0.0,-0.08953045,-0.12473345,0.08101866,-0.00011970688,0.008386824,0.032726828,"[-3.346053090283804, 15.72213302117868, 0.0, 0.0, 0.0, 0.0, -0.9171682091042517, 3.375242124639979]","[-0.04580827605839154, 0.18941771170766333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.3899088704984, ""weight_trajectory"": 3495.6605467770096, ""weight_goal"": 1000.0, ""Q"": [[3495.6605467770096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3495.6605467770096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.3899088704984, 0.0], [0.0, 417.3899088704984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05642025562247916, 1.1651420232079457, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.9205885,12842.070646644,0,1785940183.918522,427,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082116288,0.02988012000000001,0.0,-0.08948807,-0.124672614,0.08136369,-0.0006057925,0.00876084,0.03248405,"[-3.346053090283804, 15.72213302117868, 0.0, 0.0, 0.0, 0.0, -0.9171682091042517, 3.375242124639979]","[-0.04580827605839154, 0.18941771170766333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.3899088704984, ""weight_trajectory"": 3495.6605467770096, ""weight_goal"": 1000.0, ""Q"": [[3495.6605467770096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3495.6605467770096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.3899088704984, 0.0], [0.0, 417.3899088704984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18970735347369458, 1.2974103657390617, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.930323,12842.080391838,0,1785940183.9286132,428,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08208793800000001,0.03056642000000001,0.0,-0.08949752,-0.12457485,0.08170684,-0.00066814653,0.00884143,0.032306686,"[-3.3618836811228117, 15.779113665428767, 0.0, 0.0, 0.0, 0.0, -0.9252270124345279, 3.385056475292799]","[0.16298275132025578, 0.13254561927514744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.3899088704984, ""weight_trajectory"": 3495.6605467770096, ""weight_goal"": 1000.0, ""Q"": [[3495.6605467770096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3495.6605467770096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.3899088704984, 0.0], [0.0, 417.3899088704984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22370136952383715, 1.126927006180087, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.9404845,12842.090554577,0,1785940183.938742,429,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082218228,0.03125536000000001,0.0,-0.08945409,-0.12451298,0.08205131,-8.132431e-05,0.008496596,0.03225447,"[-3.3618836811228117, 15.779113665428767, 0.0, 0.0, 0.0, 0.0, -0.9252270124345279, 3.385056475292799]","[0.20894801417534561, 0.18863472425041877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.3899088704984, ""weight_trajectory"": 3495.6605467770096, ""weight_goal"": 1000.0, ""Q"": [[3495.6605467770096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3495.6605467770096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.3899088704984, 0.0], [0.0, 417.3899088704984]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07070952629525855, 1.1160177178993045, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,19,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940183.950627,12842.100692772,0,1785940183.9485705,430,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08216652299999999,0.031802808000000016,0.0,-0.089471325,-0.124426685,0.082325034,0.00024578918,0.008334697,0.032213107,"[-3.3625268684186866, 15.794535492303142, 0.0, 0.0, 0.0, 0.0, -0.9210885599206098, 3.3604365267087615]","[-0.0373516195777141, 0.18300737367516223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.1972835984733, ""weight_trajectory"": 3496.81629840916, ""weight_goal"": 1000.0, ""Q"": [[3496.81629840916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3496.81629840916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.1972835984733, 0.0], [0.0, 417.1972835984733]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22918927489236102, 1.0911593480875854, 0.0]",False
