schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.2303421,12891.380410786,0,1785940233.228603,398,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.010099877999999993,0.07806998000000001,0.0,-0.11349354,-0.077447295,0.10545862,-0.051854827,-0.00856173,0.0043625776,"[-1.7284233004198752, 7.075351441576181, 0.0, 0.0, 0.0, 0.0, -0.563470861388589, 3.2189134631110767]","[-0.9553724066044577, 0.05129810127849557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.204443860211, ""weight_trajectory"": 3268.7733368387344, ""weight_goal"": 1000.0, ""Q"": [[3268.7733368387344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3268.7733368387344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.204443860211, 0.0], [0.0, 455.204443860211]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5410099915237898, 0.055742091252176613, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.2405045,12891.390575597,0,1785940233.238481,399,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.008659158000000014,0.078223292,0.0,-0.11397378,-0.077553034,0.105535276,-0.051958162,-0.008621458,0.0046062786,"[-1.7080755718585028, 6.934682392988546, 0.0, 0.0, 0.0, 0.0, -0.5680744204484356, 3.2286006439070496]","[-1.0723615650834042, 0.01166563336936311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.23476404561615, ""weight_trajectory"": 3268.5914157263032, ""weight_goal"": 1000.0, ""Q"": [[3268.5914157263032, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3268.5914157263032, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.23476404561615, 0.0], [0.0, 455.23476404561615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5497997622225497, -0.08298334241807115, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.2504952,12891.400562918,0,1785940233.2486305,400,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.006965148000000004,0.07843196800000002,0.0,-0.11453845,-0.077761434,0.105639614,-0.051994003,-0.009009616,0.0049143746,"[-1.7080755718585028, 6.934682392988546, 0.0, 0.0, 0.0, 0.0, -0.5680744204484356, 3.2286006439070496]","[-0.9295747742386274, 0.052779529243357395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.23476404561615, ""weight_trajectory"": 3268.5914157263032, ""weight_goal"": 1000.0, ""Q"": [[3268.5914157263032, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3268.5914157263032, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.23476404561615, 0.0], [0.0, 455.23476404561615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6915568090742399, -0.06803009681506135, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.260361,12891.410433184,0,1785940233.25842,401,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.00534441300000002,0.07861579000000002,0.0,-0.115078695,-0.07789422,0.105731525,-0.052168112,-0.009569677,0.0053222626,"[-1.6985863929424676, 6.880612357600812, 0.0, 0.0, 0.0, 0.0, -0.5690616933468633, 3.231564105169319]","[-0.9295747742386274, 0.052779529243357395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.23476404561615, ""weight_trajectory"": 3268.5914157263032, ""weight_goal"": 1000.0, ""Q"": [[3268.5914157263032, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3268.5914157263032, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.23476404561615, 0.0], [0.0, 455.23476404561615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.433168106334201, -0.12510794511575948, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.2704594,12891.420528642,0,1785940233.2684622,402,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.003587928000000004,0.07870827999999999,0.0,-0.11566419,-0.07811472,0.10577777,-0.052592512,-0.010384242,0.006042299,"[-1.6985863929424676, 6.880612357600812, 0.0, 0.0, 0.0, 0.0, -0.5690616933468633, 3.231564105169319]","[-0.998900803676024, 0.06282561461995394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.23476404561615, ""weight_trajectory"": 3268.5914157263032, ""weight_goal"": 1000.0, ""Q"": [[3268.5914157263032, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3268.5914157263032, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.23476404561615, 0.0], [0.0, 455.23476404561615]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3897383584729506, -0.11639147198745872, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.2805607,12891.430627138,0,1785940233.27839,403,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0018888330000000064,0.07892977200000001,0.0,-0.116230555,-0.078321666,0.105888516,-0.05315923,-0.011355133,0.006435192,"[-1.6639148786934048, 6.6990299879027955, 0.0, 0.0, 0.0, 0.0, -0.5804678819871152, 3.262859622324238]","[-1.0578347951767966, 0.028884387016841415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.5008135916486, ""weight_trajectory"": 3260.9951184501087, ""weight_goal"": 1000.0, ""Q"": [[3260.9951184501087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.9951184501087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.5008135916486, 0.0], [0.0, 456.5008135916486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2401663879779377, -0.029799839718133058, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.290438,12891.440508589,0,1785940233.2888303,404,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.00020340000000002023,0.07900004,0.0,-0.116792366,-0.07846557,0.10592365,-0.053585403,-0.012594087,0.006809294,"[-1.6639148786934048, 6.6990299879027955, 0.0, 0.0, 0.0, 0.0, -0.5804678819871152, 3.262859622324238]","[-1.0102563823954847, 0.0721744488333483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.5008135916486, ""weight_trajectory"": 3260.9951184501087, ""weight_goal"": 1000.0, ""Q"": [[3260.9951184501087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.9951184501087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.5008135916486, 0.0], [0.0, 456.5008135916486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2148460929342324, -0.16377834667893867, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.30044,12891.450509874,0,1785940233.2989569,405,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0013212719999999845,0.07920363999999999,0.0,-0.11730059,-0.0786434,0.10602545,-0.05379924,-0.013458646,0.0070745857,"[-1.6639148786934048, 6.6990299879027955, 0.0, 0.0, 0.0, 0.0, -0.5804678819871152, 3.262859622324238]","[-1.0102563823954847, 0.0721744488333483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.5008135916486, ""weight_trajectory"": 3260.9951184501087, ""weight_goal"": 1000.0, ""Q"": [[3260.9951184501087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.9951184501087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.5008135916486, 0.0], [0.0, 456.5008135916486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2484726603481764, -0.01930721933359371, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.3103814,12891.460445696,0,1785940233.3087084,406,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0029069519999999766,0.07928572,0.0,-0.11782915,-0.07883396,0.10606649,-0.053762686,-0.014362813,0.0073393066,"[-1.6284797098913197, 6.504934041422055, 0.0, 0.0, 0.0, 0.0, -0.5754758868862194, 3.2460856963540654]","[-0.9195114053908218, 0.021272086621944717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.5008135916486, ""weight_trajectory"": 3260.9951184501087, ""weight_goal"": 1000.0, ""Q"": [[3260.9951184501087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.9951184501087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.5008135916486, 0.0], [0.0, 456.5008135916486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.298673296512357, -0.1550650460467691, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.320418,12891.470489645,0,1785940233.3188515,407,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004537572000000004,0.07949132,0.0,-0.11837269,-0.07896273,0.10616929,-0.053798962,-0.0148730865,0.00754568,"[-1.597602004746405, 6.323760279608203, 0.0, 0.0, 0.0, 0.0, -0.5904917409914892, 3.289417174573658]","[-0.826415859922969, 0.06566507781292102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.73163836794305, ""weight_trajectory"": 3247.610169792342, ""weight_goal"": 1000.0, ""Q"": [[3247.610169792342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3247.610169792342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.73163836794305, 0.0], [0.0, 458.73163836794305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1296319407767068, -0.04798559843059049, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.3304937,12891.480544664,0,1785940233.3287334,408,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.006111912000000011,0.07942226,0.0,-0.11889747,-0.07908899,0.10613476,-0.053926837,-0.015145099,0.007741118,"[-1.604143278607115, 6.357595969771874, 0.0, 0.0, 0.0, 0.0, -0.584798936347244, 3.2719912696400417]","[-0.9101267627154828, 0.027123020747594036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.73163836794305, ""weight_trajectory"": 3247.610169792342, ""weight_goal"": 1000.0, ""Q"": [[3247.610169792342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3247.610169792342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.73163836794305, 0.0], [0.0, 458.73163836794305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0872838211481755, -0.16920307810986107, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.3405604,12891.490632559,0,1785940233.3384829,409,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007731533999999998,0.07947564000000001,0.0,-0.119437344,-0.07915273,0.10616145,-0.054161854,-0.0152225895,0.0077687968,"[-1.5829405969668056, 6.249156158498699, 0.0, 0.0, 0.0, 0.0, -0.5984157531450889, 3.3105916077257]","[-0.8851769782321642, 0.06680146815221906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.73163836794305, ""weight_trajectory"": 3247.610169792342, ""weight_goal"": 1000.0, ""Q"": [[3247.610169792342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3247.610169792342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.73163836794305, 0.0], [0.0, 458.73163836794305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0465719683410337, 0.09171200371824836, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.3504686,12891.500523871,0,1785940233.3485708,410,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009070691999999977,0.07950848800000002,0.0,-0.11988373,-0.07923624,0.106177874,-0.05402609,-0.015082895,0.007348685,"[-1.56299516078424, 6.148512923910204, 0.0, 0.0, 0.0, 0.0, -0.612052999139016, 3.3449390306532933]","[-0.8640595240662859, -0.02372965631354322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.35214947204344, ""weight_trajectory"": 3243.8871031677395, ""weight_goal"": 1000.0, ""Q"": [[3243.8871031677395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3243.8871031677395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.35214947204344, 0.0], [0.0, 459.35214947204344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9261698701622245, -0.02855497344038385, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.3603616,12891.510433066,0,1785940233.3585408,411,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.010350221999999992,0.07966878,0.0,-0.12031024,-0.07930593,0.10625802,-0.05321896,-0.014545,0.0067981775,"[-1.5074110203968785, 5.823505632031858, 0.0, 0.0, 0.0, 0.0, -0.6244315227974491, 3.380305752720894]","[-0.790052547698484, 0.014255763657903537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.35214947204344, ""weight_trajectory"": 3243.8871031677395, ""weight_goal"": 1000.0, ""Q"": [[3243.8871031677395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3243.8871031677395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.35214947204344, 0.0], [0.0, 459.35214947204344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1946738896517726, -0.00902569870928257, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.3704722,12891.520532798,0,1785940233.3687537,412,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011512721999999989,0.07967644000000002,0.0,-0.12069774,-0.079360306,0.10626185,-0.05158519,-0.01358718,0.00622844,"[-1.5074110203968785, 5.823505632031858, 0.0, 0.0, 0.0, 0.0, -0.6244315227974491, 3.380305752720894]","[-0.6423900736197156, 0.05414008673919265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.35214947204344, ""weight_trajectory"": 3243.8871031677395, ""weight_goal"": 1000.0, ""Q"": [[3243.8871031677395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3243.8871031677395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.35214947204344, 0.0], [0.0, 459.35214947204344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1921729257004685, -0.13735897256969123, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.3804417,12891.530512899,0,1785940233.3784993,413,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012959021999999987,0.07970928,0.0,-0.12117984,-0.0793926,0.10627827,-0.05011273,-0.012249728,0.005734557,"[-1.4913578256291886, 5.696713446710076, 0.0, 0.0, 0.0, 0.0, -0.6241841973970496, 3.378642977773546]","[-0.6423900736197156, 0.05414008673919265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.35214947204344, ""weight_trajectory"": 3243.8871031677395, ""weight_goal"": 1000.0, ""Q"": [[3243.8871031677395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3243.8871031677395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.35214947204344, 0.0], [0.0, 459.35214947204344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2892421093326727, 0.007234842290182893, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.3906155,12891.540685904,0,1785940233.3885262,414,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.014510531999999979,0.07973868,0.0,-0.12169701,-0.079374224,0.10629297,-0.049171854,-0.010836274,0.005365938,"[-1.5138237699728014, 5.801464287138581, 0.0, 0.0, 0.0, 0.0, -0.6243781236315404, 3.3792351684199593]","[-0.5462987723871897, 0.0023321291444207194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.41442662579504, ""weight_trajectory"": 3231.51344024523, ""weight_goal"": 1000.0, ""Q"": [[3231.51344024523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.51344024523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.41442662579504, 0.0], [0.0, 461.41442662579504]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9123176945604416, -0.018990490186459152, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.4004068,12891.550478868,0,1785940233.3985567,415,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01578010199999999,0.07974525200000002,0.0,-0.1221202,-0.079376645,0.106296256,-0.048346285,-0.009364469,0.004900716,"[-1.5138237699728014, 5.801464287138581, 0.0, 0.0, 0.0, 0.0, -0.6243781236315404, 3.3792351684199593]","[-0.780448885546394, 0.010473999324417236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.41442662579504, ""weight_trajectory"": 3231.51344024523, ""weight_goal"": 1000.0, ""Q"": [[3231.51344024523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.51344024523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.41442662579504, 0.0], [0.0, 461.41442662579504]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.796390049827686, -0.016149983767918787, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.410669,12891.560739323,0,1785940233.4087267,416,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01676704200000001,0.07972826,0.0,-0.12244918,-0.07940057,0.10628776,-0.047467902,-0.007854977,0.004251993,"[-1.4733250074209234, 5.57227732096238, 0.0, 0.0, 0.0, 0.0, -0.6243352800833528, 3.3789881110366036]","[-0.780448885546394, 0.010473999324417236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.41442662579504, ""weight_trajectory"": 3231.51344024523, ""weight_goal"": 1000.0, ""Q"": [[3231.51344024523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.51344024523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.41442662579504, 0.0], [0.0, 461.41442662579504]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0185741860181043, 0.005060765438025123, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.420574,12891.57064099,0,1785940233.4186866,417,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018038561999999994,0.0797369,0.0,-0.12287302,-0.07940148,0.10629208,-0.04618235,-0.0064774742,0.0035290157,"[-1.4733250074209234, 5.57227732096238, 0.0, 0.0, 0.0, 0.0, -0.6243352800833528, 3.3789881110366036]","[-0.610671134845606, 0.00205486859623255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.41442662579504, ""weight_trajectory"": 3231.51344024523, ""weight_goal"": 1000.0, ""Q"": [[3231.51344024523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.51344024523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.41442662579504, 0.0], [0.0, 461.41442662579504]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2633723278283, 0.027775570880989187, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.4304488,12891.58050687,0,1785940233.4285576,418,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01920652199999999,0.07975218,0.0,-0.12326234,-0.07945172,0.10629972,-0.045137294,-0.005430763,0.0030056832,"[-1.4566892680931003, 5.398199485114514, 0.0, 0.0, 0.0, 0.0, -0.6246313037284105, 3.3796800497471646]","[-0.43175431744398163, -0.005816504263055342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.9426270794912, ""weight_trajectory"": 3222.344237523052, ""weight_goal"": 1000.0, ""Q"": [[3222.344237523052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.344237523052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.9426270794912, 0.0], [0.0, 462.9426270794912]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9304028634840722, 0.0034250115790646378, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,26,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940233.4403632,12891.590433892,0,1785940233.4386637,419,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02065948199999998,0.07979417999999999,0.0,-0.12374666,-0.07947845,0.10632072,-0.04432811,-0.0046080924,0.002762854,"[-1.4910989135050434, 5.58072024972945, 0.0, 0.0, 0.0, 0.0, -0.6247066003921818, 3.380021729245509]","[-0.6200634743331708, 0.0027677255345941983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.9426270794912, ""weight_trajectory"": 3222.344237523052, ""weight_goal"": 1000.0, ""Q"": [[3222.344237523052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.344237523052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.9426270794912, 0.0], [0.0, 462.9426270794912]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9763977985151465, -0.0036841520825794355, 0.0]",False
