schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.650135536193847,4054.316024553,0,1785827043.1133804,853,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063549402,0.0444035,0.0,0.052973785,-0.1357552,0.21525806,-0.00043740813,0.010308748,0.00515404,"[-2.5161336146944566, 6.040482158108692, 0.0, 0.0, 0.0, 0.0, -1.75323987003634, 4.444007798191746]","[0.09114854306436049, 0.01839680370525093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1392741745871177, 0.08629823817815868, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.660098810195922,4054.326032102,0,1785827043.1236975,854,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063495525,0.04452166,0.0,0.053015232,-0.13562167,0.21531507,-0.0003081757,0.010228389,0.0050813267,"[-2.521594458966794, 6.05007728127328, 0.0, 0.0, 0.0, 0.0, -1.7575874666881786, 4.454933493502223]","[-0.03286627148858742, 0.04490817588991774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051989237570055954, 0.027204949178842808, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.670184392929077,4054.336112164,0,1785827043.1334543,855,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063619866,0.04463568,0.0,0.053065628,-0.13554473,0.21534261,-0.0001535381,0.0101678455,0.005012234,"[-2.5317978659975338, 6.069903068970809, 0.0, 0.0, 0.0, 0.0, -1.757395526090672, 4.454458090878066]","[0.0763926064307562, 0.04614326676163059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11753694217104665, 0.02115324922659183, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.680164833068847,4054.346090397,0,1785827043.1436388,856,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063771054,0.0446907599999999,0.0,0.053047568,-0.1354314,0.21540141,8.427805e-06,0.010126309,0.0049511837,"[-2.5326007952703606, 6.071443516127225, 0.0, 0.0, 0.0, 0.0, -1.756073035566141, 4.44934317346048]","[0.08954997813697337, 0.018251689879494996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14215132815584336, 0.07747165084712383, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.690097351074218,4054.356026769,0,1785827043.1536896,857,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063716874,0.0448083599999999,0.0,0.053097855,-0.13535449,0.21542886,0.00014697919,0.010072371,0.0048901103,"[-2.5380215451076897, 6.08128244966647, 0.0, 0.0, 0.0, 0.0, -1.7612045043312463, 4.46188312558422]","[-0.03350052240903774, 0.04658554262996723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04668986752050249, 0.014731872993219887, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.700058240890503,4054.365991633,0,1785827043.1634216,858,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063867735,0.04486326,0.0,0.053079735,-0.1352411,0.21548745,0.0004338282,0.010053045,0.004815725,"[-2.552932467668179, 6.109719858132584, 0.0, 0.0, 0.0, 0.0, -1.7595846922280296, 4.4562611683277265]","[0.09437233347913437, 0.019619207670373496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15099603575068984, 0.06904253332118201, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.71010329246521,4054.376038812,0,1785827043.1736064,859,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063813375,0.04498044,0.0,0.05306162,-0.13512772,0.21554606,0.0009351312,0.010107035,0.0047346298,"[-2.5582762576778237, 6.119552496437565, 0.0, 0.0, 0.0, 0.0, -1.7642743531004907, 4.467619186535309]","[-0.03313983927624477, 0.04607450404265398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04340783034987044, 0.010261845102147123, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.720067281723022,4054.386000529,0,1785827043.1834853,860,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06375903,0.04509766,0.0,0.05305257,-0.13507108,0.21557523,0.0012826291,0.010158974,0.004683612,"[-2.5582272062764737, 6.119462865094071, 0.0, 0.0, 0.0, 0.0, -1.764167383754728, 4.467363983522288]","[-0.03428043586148041, 0.04788829888545746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047376966693181484, 0.002175208891176421, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.73004033088684,4054.395975389,0,1785827043.1935472,861,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0637318799999999,0.045156,0.0,0.053093612,-0.1349375,0.21563165,0.0011348292,0.009988074,0.00462232,"[-2.5577959647530606, 6.118706658696697, 0.0, 0.0, 0.0, 0.0, -1.7622859897965204, 4.461485859441252]","[-0.017195757260013562, 0.020856039232052804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022788974070415545, 0.05568967217138922, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.740070600509643,4054.405998968,0,1785827043.203415,862,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0638550059999999,0.04526884,0.0,0.053084522,-0.13488074,0.21566081,0.0011687381,0.009941756,0.0045855097,"[-2.566339522267038, 6.135043944345722, 0.0, 0.0, 0.0, 0.0, -1.7670727771245176, 4.472851760652568]","[0.07617925653601719, 0.04632235856029195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12099853145083253, -9.549285728219072e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.75000931739807,4054.415941657,0,1785827043.2135568,863,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063827736,0.04532716,0.0,0.053066358,-0.13476741,0.215719,0.0012423727,0.009961135,0.0045721866,"[-2.5684000366400257, 6.1387512065018575, 0.0, 0.0, 0.0, 0.0, -1.7652360936284601, 4.467317334235861]","[-0.016948677264954897, 0.020970803861865266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019930243825997857, 0.04989367797445002, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.760066051483154,4054.425997459,0,1785827043.2235763,864,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063773244,0.04544354,0.0,0.05310721,-0.13463376,0.21577522,0.0010646447,0.009879958,0.0045605074,"[-2.569059379439317, 6.139957997370129, 0.0, 0.0, 0.0, 0.0, -1.7703551845160008, 4.479290172826311]","[-0.03397515696602907, 0.04750246940214032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04771998240193642, -0.008862371253743074, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.770039339065551,4054.435979761,0,1785827043.2338054,865,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0638958,0.0455559799999999,0.0,0.053088978,-0.13452032,0.21583317,0.0010255217,0.009915102,0.004576322,"[-2.569059379439317, 6.139957997370129, 0.0, 0.0, 0.0, 0.0, -1.7703551845160008, 4.479290172826311]","[-0.03397515696602907, 0.04750246940214032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11671448296875579, -0.006971182175888556, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.780045528411865,4054.44597601,0,1785827043.2435555,866,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063841104,0.04567188,0.0,0.053138837,-0.13444339,0.21586026,0.0009843578,0.00993753,0.0045868154,"[-2.569699280690274, 6.141220711688559, 0.0, 0.0, 0.0, 0.0, -1.769815031884124, 4.478042850798813]","[0.020450499941543677, 0.04705860101064082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047779302434769785, -0.01993184779440481, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.79002215385437,4054.455958798,0,1785827043.2534456,867,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063990681,0.04572606,0.0,0.05312056,-0.13433,0.21591802,0.00087633386,0.009920442,0.0045918506,"[-2.577588995083055, 6.156166517722309, 0.0, 0.0, 0.0, 0.0, -1.7677515337617928, 4.47220760361881]","[0.0930814918336081, 0.0204799620579068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1484035618860829, 0.037619575306513296, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.800044555664062,4054.465977346,0,1785827043.2635708,868,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639358499999999,0.0458415799999999,0.0,0.0531023,-0.13421664,0.21597578,0.0009277038,0.009951936,0.00458901,"[-2.5828392340893864, 6.166009198213352, 0.0, 0.0, 0.0, 0.0, -1.7730077460173477, 4.484212513063959]","[-0.03355661264740065, 0.047334391789880616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04325053731928308, -0.021713507251448036, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.810024995803833,4054.475962191,0,1785827043.2738638,869,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0638810699999999,0.0459571,0.0,0.053093154,-0.13415992,0.21600458,0.00096197403,0.009982628,0.0045890603,"[-2.5827284774138595, 6.165803337374797, 0.0, 0.0, 0.0, 0.0, -1.7723795811887146, 4.482785415741761]","[-0.03312193903614694, 0.046690196158051166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04486114982845027, -0.024703735485779765, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.82007529258728,4054.486007492,0,1785827043.2836063,870,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063853632,0.0460147,0.0,0.053083997,-0.13410313,0.21603338,0.00076936855,0.009938506,0.004598367,"[-2.5823310156533523, 6.165081641043363, 0.0, 0.0, 0.0, 0.0, -1.7700465962434673, 4.476737072130917]","[-0.017740392833998548, 0.022952827961116327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0230165981268171, 0.02186929980382839, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.83005048751831,4054.495985296,0,1785827043.2933998,871,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0638261609999999,0.0460723,0.0,0.05307487,-0.13404648,0.21606211,0.00015320658,0.0096944515,0.0045963186,"[-2.5823034508028786, 6.165031969079254, 0.0, 0.0, 0.0, 0.0, -1.7699387719365112, 4.476459759457447]","[-0.01774235181391985, 0.022916759423628585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02415084682625333, 0.019804275939928645, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.840117473602294,4054.506045294,0,1785827043.303626,872,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06379878,0.04612976,0.0,0.05305658,-0.13393305,0.21611957,-0.0003036357,0.009459114,0.004567492,"[-2.5822616168241685, 6.164957320777929, 0.0, 0.0, 0.0, 0.0, -1.7697520328381537, 4.475977057126559]","[-0.017026406392367847, 0.02184008633643879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024209113263005913, 0.01988376318030458, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.850032348632812,4054.515970752,0,1785827043.3135266,873,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0637439099999999,0.04624468,0.0,0.053106148,-0.13385609,0.21614636,-0.0004959448,0.009315653,0.0045304527,"[-2.582982433286435, 6.16627198637997, 0.0, 0.0, 0.0, 0.0, -1.7755691328472603, 4.488903646676272]","[-0.034835604003482096, 0.0489878647440194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05306456753292003, -0.03995634871038136, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.860082883834838,4054.526012962,0,1785827043.3233602,874,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0638926139999999,0.04629826,0.0,0.053106148,-0.13385609,0.21614636,-0.00033966702,0.009328238,0.0045004725,"[-2.5974465219931386, 6.193823627973252, 0.0, 0.0, 0.0, 0.0, -1.7730168687453862, 4.48243659706117]","[0.0933845058083889, 0.021406149098382097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14244854968512424, 0.015311322465775094, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.87011076927185,4054.536042235,0,1785827043.3334029,875,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0638926139999999,0.04629826,0.0,0.053096984,-0.13379937,0.21617502,-0.00020276183,0.009182908,0.0044004167,"[-2.5975533952191943, 6.193901457562722, 0.0, 0.0, 0.0, 0.0, -1.774038198078091, 4.4834202173054845]","[-0.000278940868899047, -0.0030189517631973493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0031625102927711627, 0.06549790783425172, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,2,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,10.88002230644226,4054.545959215,0,1785827043.3434277,876,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063865122,0.04635558,0.0,0.053155698,-0.13377914,0.2161731,-2.0403624e-05,0.0085748965,0.004072964,"[-2.5979148742278824, 6.194559222326483, 0.0, 0.0, 0.0, 0.0, -1.7763933170398256, 4.489252326654428]","[-0.01733837738721337, 0.02274763503194663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023333845779755794, 0.010496950053784712, 0.0]",False
