schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.2999637126922607,4155.385997598,0,1785827144.183611,1360,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963726,-0.02444066,0.0,0.06393281,-0.17265673,0.1807769,7.153915e-06,0.0006545064,0.00079485984,"[-0.5836900889272003, 3.832150749854507, 0.0, 0.0, 0.0, 0.0, 0.3712948825734246, 0.7644604676143287]","[0.00021748292713428334, 0.000906204568101656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.08934818756687, ""weight_trajectory"": 1401128.2348420133, ""weight_goal"": 2239597.5916675017, ""Q"": [[1401128.2348420133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401128.2348420133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.08934818756687, 0.0], [0.0, 93.08934818756687]], ""P"": [[2239597.5916675017, 0.0, 0.0, 0.0], [0.0, 223959759.16675016, 0.0, 0.0], [0.0, 0.0, 2239597.5916675017, 0.0], [0.0, 0.0, 0.0, 223959759.16675016]]}","[-0.2147910996502301, 0.21868074820736463, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.3099677562713623,4155.39598801,0,1785827144.193467,1361,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963726,-0.02444066,0.0,0.06393281,-0.17265673,0.1807769,7.3403044e-06,0.00046890072,0.0005899779,"[-0.5836899155724283, 3.832150672460234, 0.0, 0.0, 0.0, 0.0, 0.37129128925385946, 0.7644628072785588]","[0.0002174828625422953, 0.0009061957980303262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.08934818756687, ""weight_trajectory"": 1401128.2348420133, ""weight_goal"": 2239597.5916675017, ""Q"": [[1401128.2348420133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401128.2348420133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.08934818756687, 0.0], [0.0, 93.08934818756687]], ""P"": [[2239597.5916675017, 0.0, 0.0, 0.0], [0.0, 223959759.16675016, 0.0, 0.0], [0.0, 0.0, 2239597.5916675017, 0.0], [0.0, 0.0, 0.0, 223959759.16675016]]}","[-0.21479109965018117, 0.2186807482073555, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.319981575012207,4155.40601604,0,1785827144.2036822,1362,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963726,-0.02444066,0.0,0.06393281,-0.17265673,0.1807769,5.247506e-06,0.00033521224,0.00042176904,"[-0.5836897420442312, 3.8321505949885357, 0.0, 0.0, 0.0, 0.0, 0.3712876924070326, 0.7644651492394418]","[0.00021748279788568907, 0.0009061870193501497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.08932383302127, ""weight_trajectory"": 1401128.572649926, ""weight_goal"": 2239597.5916675017, ""Q"": [[1401128.572649926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401128.572649926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.08932383302127, 0.0], [0.0, 93.08932383302127]], ""P"": [[2239597.5916675017, 0.0, 0.0, 0.0], [0.0, 223959759.16675016, 0.0, 0.0], [0.0, 0.0, 2239597.5916675017, 0.0], [0.0, 0.0, 0.0, 223959759.16675016]]}","[-0.2147910996501821, 0.21868074820735595, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.329939842224121,4155.415982674,0,1785827144.2135413,1363,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963726,-0.02444066,0.0,0.06393281,-0.17265673,0.1807769,3.782602e-06,0.0002416337,0.00030402708,"[-0.5836895683424355, 3.832150517439334, 0.0, 0.0, 0.0, 0.0, 0.3712840920295506, 0.7644674934991873]","[0.00021748273316439998, 0.0009061782320528445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.08932383302127, ""weight_trajectory"": 1401128.572649926, ""weight_goal"": 2239597.5916675017, ""Q"": [[1401128.572649926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401128.572649926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.08932383302127, 0.0], [0.0, 93.08932383302127]], ""P"": [[2239597.5916675017, 0.0, 0.0, 0.0], [0.0, 223959759.16675016, 0.0, 0.0], [0.0, 0.0, 2239597.5916675017, 0.0], [0.0, 0.0, 0.0, 223959759.16675016]]}","[-0.21479110268390827, 0.21868074865116088, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.340059280395508,4155.426091876,0,1785827144.2235343,1364,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963726,-0.02444066,0.0,0.06393281,-0.17265673,0.1807769,2.6931662e-06,0.00017204019,0.00021646351,"[-0.5836895683424355, 3.832150517439334, 0.0, 0.0, 0.0, 0.0, 0.3712840920295506, 0.7644674934991873]","[0.00021748273316439998, 0.0009061782320528445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.08932383302127, ""weight_trajectory"": 1401128.572649926, ""weight_goal"": 2239597.5916675017, ""Q"": [[1401128.572649926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401128.572649926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.08932383302127, 0.0], [0.0, 93.08932383302127]], ""P"": [[2239597.5916675017, 0.0, 0.0, 0.0], [0.0, 223959759.16675016, 0.0, 0.0], [0.0, 0.0, 2239597.5916675017, 0.0], [0.0, 0.0, 0.0, 223959759.16675016]]}","[-0.21479110268390827, 0.21868074865116088, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.3499372005462646,4155.435977306,0,1785827144.2334137,1365,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963726,-0.02444066,0.0,0.06393281,-0.17265673,0.1807769,1.9344575e-06,0.00012357366,0.00015548224,"[-0.5836893944668676, 3.8321504398125517, 0.0, 0.0, 0.0, 0.0, 0.37128048811801706, 0.7644698400600067]","[0.0002174826683783634, 0.0009061694361301211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.08932383302127, ""weight_trajectory"": 1401128.572649926, ""weight_goal"": 2239597.5916675017, ""Q"": [[1401128.572649926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401128.572649926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.08932383302127, 0.0], [0.0, 93.08932383302127]], ""P"": [[2239597.5916675017, 0.0, 0.0, 0.0], [0.0, 223959759.16675016, 0.0, 0.0], [0.0, 0.0, 2239597.5916675017, 0.0], [0.0, 0.0, 0.0, 223959759.16675016]]}","[-0.21479110268390877, 0.218680748651161, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.3599514961242676,4155.445981814,0,1785827144.243429,1366,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963726,-0.02444066,0.0,0.06393281,-0.17265673,0.1807769,1.4026929e-06,8.96044e-05,0.00011274161,"[-0.5836892204173539, 3.8321503621081114, 0.0, 0.0, 0.0, 0.0, 0.3712768806690324, 0.7644721889241136]","[0.0002174826035275146, 0.0009061606315736822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.08929940665864, ""weight_trajectory"": 1401128.9114539702, ""weight_goal"": 2239597.5916675017, ""Q"": [[1401128.9114539702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401128.9114539702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.08929940665864, 0.0], [0.0, 93.08929940665864]], ""P"": [[2239597.5916675017, 0.0, 0.0, 0.0], [0.0, 223959759.16675016, 0.0, 0.0], [0.0, 0.0, 2239597.5916675017, 0.0], [0.0, 0.0, 0.0, 223959759.16675016]]}","[-0.21479110268390836, 0.2186807486511613, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.369960069656372,4155.455985542,0,1785827144.2535293,1367,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963726,-0.02444066,0.0,0.06393281,-0.17265673,0.1807769,1.0012346e-06,6.395915e-05,8.047437e-05,"[-0.5836890461937204, 3.832150284325935, 0.0, 0.0, 0.0, 0.0, 0.371273269679194, 0.7644745400937234]","[0.00021748253861178873, 0.0009061518183752232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.08929940665864, ""weight_trajectory"": 1401128.9114539702, ""weight_goal"": 2239597.5916675017, ""Q"": [[1401128.9114539702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401128.9114539702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.08929940665864, 0.0], [0.0, 93.08929940665864]], ""P"": [[2239597.5916675017, 0.0, 0.0, 0.0], [0.0, 223959759.16675016, 0.0, 0.0], [0.0, 0.0, 2239597.5916675017, 0.0], [0.0, 0.0, 0.0, 223959759.16675016]]}","[-0.21479110572657903, 0.2186807490962753, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.3799784183502197,4155.466012158,0,1785827144.263437,1368,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963726,-0.02444066,0.0,0.06393281,-0.17265673,0.1807769,7.1787923e-07,4.5858334e-05,5.769963e-05,"[-0.5836888717957931, 3.8321502064659456, 0.0, 0.0, 0.0, 0.0, 0.37126965514509597, 0.7644768935710538]","[0.00021748247363112102, 0.0009061429965264314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.08929940665864, ""weight_trajectory"": 1401128.9114539702, ""weight_goal"": 2239597.5916675017, ""Q"": [[1401128.9114539702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401128.9114539702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.08929940665864, 0.0], [0.0, 93.08929940665864]], ""P"": [[2239597.5916675017, 0.0, 0.0, 0.0], [0.0, 223959759.16675016, 0.0, 0.0], [0.0, 0.0, 2239597.5916675017, 0.0], [0.0, 0.0, 0.0, 223959759.16675016]]}","[-0.21479110572657942, 0.21868074909627555, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.390218496322632,4155.476252897,0,1785827144.2734704,1369,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963726,-0.02444066,0.0,0.063924424,-0.17260848,0.18082736,-7.771223e-06,8.0938764e-05,9.171153e-05,"[-0.5836886972233976, 3.8321501285280646, 0.0, 0.0, 0.0, 0.0, 0.3712660370633294, 0.7644792493583243]","[0.00021748240858544644, 0.000906134166018987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.08927490827142, ""weight_trajectory"": 1401129.2512570268, ""weight_goal"": 2239597.5916675017, ""Q"": [[1401129.2512570268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401129.2512570268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.08927490827142, 0.0], [0.0, 93.08927490827142]], ""P"": [[2239597.5916675017, 0.0, 0.0, 0.0], [0.0, 223959759.16675016, 0.0, 0.0], [0.0, 0.0, 2239597.5916675017, 0.0], [0.0, 0.0, 0.0, 223959759.16675016]]}","[-0.21479110572658033, 0.2186807490962756, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.3999528884887695,4155.485992601,0,1785827144.2833924,1370,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963474419999999,-0.02433974,0.0,0.063924424,-0.17260848,0.18082736,-1.9963712e-05,0.00014042629,0.00015185526,"[-0.5841049581870693, 3.8330611373887757, 0.0, 0.0, 0.0, 0.0, 0.36413762372605246, 0.779408695905787]","[-0.009516053975160102, 0.008779593379145757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.08927490827142, ""weight_trajectory"": 1401129.2512570268, ""weight_goal"": 2239597.5916675017, ""Q"": [[1401129.2512570268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401129.2512570268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.08927490827142, 0.0], [0.0, 93.08927490827142]], ""P"": [[2239597.5916675017, 0.0, 0.0, 0.0], [0.0, 223959759.16675016, 0.0, 0.0], [0.0, 0.0, 2239597.5916675017, 0.0], [0.0, 0.0, 0.0, 223959759.16675016]]}","[-0.1576380979009067, 0.019998274897425738, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.4099977016448975,4155.496032432,0,1785827144.2933366,1371,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963474419999999,-0.02433974,0.0,0.063924424,-0.17260848,0.18082736,-2.7732201e-05,0.00017832896,0.00019017603,"[-0.5842960398961308, 3.833146445414237, 0.0, 0.0, 0.0, 0.0, 0.36021151269675783, 0.7819648754492784]","[0.0002030089846935772, 0.0008428012847171121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.08927490827142, ""weight_trajectory"": 1401129.2512570268, ""weight_goal"": 2239597.5916675017, ""Q"": [[1401129.2512570268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1401129.2512570268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.08927490827142, 0.0], [0.0, 93.08927490827142]], ""P"": [[2239597.5916675017, 0.0, 0.0, 0.0], [0.0, 223959759.16675016, 0.0, 0.0], [0.0, 0.0, 2239597.5916675017, 0.0], [0.0, 0.0, 0.0, 223959759.16675016]]}","[-0.20474323791106927, 0.20895807810968448, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.419952392578125,4155.505984825,0,1785827144.3034832,1372,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963474419999999,-0.02433974,0.0,0.06393564,-0.17265871,0.18087539,-2.7246339e-05,0.00017873768,0.0002516175,"[-0.5842958874877796, 3.833146377371851, 0.0, 0.0, 0.0, 0.0, 0.360208277133932, 0.7819669820324712]","[0.00020300893174051487, 0.000842793714341346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.3982837549407, ""weight_trajectory"": 1407627.0867572692, ""weight_goal"": 2249182.919256716, ""Q"": [[1407627.0867572692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407627.0867572692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.3982837549407, 0.0], [0.0, 91.3982837549407]], ""P"": [[2249182.919256716, 0.0, 0.0, 0.0], [0.0, 224918291.9256716, 0.0, 0.0], [0.0, 0.0, 2249182.919256716, 0.0], [0.0, 0.0, 0.0, 224918291.9256716]]}","[-0.2047432378465258, 0.20895807809742167, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.4299750328063965,4155.515997096,0,1785827144.3133144,1373,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09638109,-0.0242436799999999,0.0,0.06393564,-0.17265871,0.18087539,-3.9723204e-06,6.504236e-05,0.0003002847,"[-0.5856783044636323, 3.835099501287274, 0.0, 0.0, 0.0, 0.0, 0.353544245576647, 0.7959147639922584]","[0.013349117481667996, 0.008570078092113114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.3982837549407, ""weight_trajectory"": 1407627.0867572692, ""weight_goal"": 2249182.919256716, ""Q"": [[1407627.0867572692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407627.0867572692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.3982837549407, 0.0], [0.0, 91.3982837549407]], ""P"": [[2249182.919256716, 0.0, 0.0, 0.0], [0.0, 224918291.9256716, 0.0, 0.0], [0.0, 0.0, 2249182.919256716, 0.0], [0.0, 0.0, 0.0, 224918291.9256716]]}","[-0.2657919973288618, 0.022181385196228063, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.4399101734161377,4155.525952833,0,1785827144.3234324,1374,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09638109,-0.0242436799999999,0.0,0.06393564,-0.17265871,0.18087539,1.7463357e-05,-4.403481e-05,0.00030422735,"[-0.5853990186820488, 3.834974816867527, 0.0, 0.0, 0.0, 0.0, 0.3499791648025314, 0.7982357438182343]","[0.00022308971202954233, 0.0007852412524841405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.3982837549407, ""weight_trajectory"": 1407627.0867572692, ""weight_goal"": 2249182.919256716, ""Q"": [[1407627.0867572692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407627.0867572692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.3982837549407, 0.0], [0.0, 91.3982837549407]], ""P"": [[2249182.919256716, 0.0, 0.0, 0.0], [0.0, 224918291.9256716, 0.0, 0.0], [0.0, 0.0, 2249182.919256716, 0.0], [0.0, 0.0, 0.0, 224918291.9256716]]}","[-0.20219515635444582, 0.2037408402982486, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.4499425888061523,4155.535978905,0,1785827144.3333988,1375,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09638109,-0.0242436799999999,0.0,0.06393564,-0.17265871,0.18087539,3.335222e-05,-0.00012488657,0.0003071497,"[-0.5853988344275403, 3.8349747346088945, 0.0, 0.0, 0.0, 0.0, 0.34997626542131577, 0.7982376314066889]","[0.00022308964181199167, 0.0007852347472004946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.3982837549407, ""weight_trajectory"": 1407627.0867572692, ""weight_goal"": 2249182.919256716, ""Q"": [[1407627.0867572692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407627.0867572692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.3982837549407, 0.0], [0.0, 91.3982837549407]], ""P"": [[2249182.919256716, 0.0, 0.0, 0.0], [0.0, 224918291.9256716, 0.0, 0.0], [0.0, 0.0, 2249182.919256716, 0.0], [0.0, 0.0, 0.0, 224918291.9256716]]}","[-0.20219515636129787, 0.20374084029978426, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.459958553314209,4155.54599621,0,1785827144.3434193,1376,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09638109,-0.0242436799999999,0.0,0.06393564,-0.17265871,0.18087539,3.24436e-05,-0.00012767194,0.00025723313,"[-0.5853986499887089, 3.834974652267973, 0.0, 0.0, 0.0, 0.0, 0.34997336318592787, 0.7982395208532996]","[0.00022308957152419743, 0.0007852282355129995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.88850296841603, ""weight_trajectory"": 1417075.1543848705, ""weight_goal"": 2263535.197972536, ""Q"": [[1417075.1543848705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417075.1543848705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.88850296841603, 0.0], [0.0, 88.88850296841603]], ""P"": [[2263535.197972536, 0.0, 0.0, 0.0], [0.0, 226353519.7972536, 0.0, 0.0], [0.0, 0.0, 2263535.197972536, 0.0], [0.0, 0.0, 0.0, 226353519.7972536]]}","[-0.20237907536725575, 0.2037710606398724, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.4701311588287354,4155.55616641,0,1785827144.3533728,1377,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09638109,-0.0242436799999999,0.0,0.06393564,-0.17265871,0.18087539,2.3646451e-05,-9.305342e-05,0.00018748379,"[-0.5853984653653705, 3.8349745698446798, 0.0, 0.0, 0.0, 0.0, 0.3499704580936059, 0.7982414121598643]","[0.00022308950116608941, 0.0007852217174154585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.88850296841603, ""weight_trajectory"": 1417075.1543848705, ""weight_goal"": 2263535.197972536, ""Q"": [[1417075.1543848705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417075.1543848705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.88850296841603, 0.0], [0.0, 88.88850296841603]], ""P"": [[2263535.197972536, 0.0, 0.0, 0.0], [0.0, 226353519.7972536, 0.0, 0.0], [0.0, 0.0, 2263535.197972536, 0.0], [0.0, 0.0, 0.0, 226353519.7972536]]}","[-0.20237907536721525, 0.20377106063986317, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.4801013469696045,4155.566116662,0,1785827144.363373,1378,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09638109,-0.0242436799999999,0.0,0.06392724,-0.17261043,0.18092583,1.6777356e-05,-6.602218e-05,0.00013302136,"[-0.5853982805573407, 3.834974487338933, 0.0, 0.0, 0.0, 0.0, 0.34996755014158537, 0.7982433053281829]","[0.0002230894307375973, 0.000785215192901669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.88850296841603, ""weight_trajectory"": 1417075.1543848705, ""weight_goal"": 2263535.197972536, ""Q"": [[1417075.1543848705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417075.1543848705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.88850296841603, 0.0], [0.0, 88.88850296841603]], ""P"": [[2263535.197972536, 0.0, 0.0, 0.0], [0.0, 226353519.7972536, 0.0, 0.0], [0.0, 0.0, 2263535.197972536, 0.0], [0.0, 0.0, 0.0, 226353519.7972536]]}","[-0.20237907536721622, 0.20377106063986328, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.490126371383667,4155.576154027,0,1785827144.373406,1379,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963558899999999,-0.0241427999999999,0.0,0.06392724,-0.17261043,0.18092583,-6.1486635e-06,5.7030455e-05,0.00020350124,"[-0.5857995596287465, 3.8358634171754216, 0.0, 0.0, 0.0, 0.0, 0.342741196845439, 0.812975394059234]","[-0.009426204980624913, 0.008908834162306735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.8884840341415, ""weight_trajectory"": 1417075.4321448721, ""weight_goal"": 2263535.197972536, ""Q"": [[1417075.4321448721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417075.4321448721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.8884840341415, 0.0], [0.0, 88.8884840341415]], ""P"": [[2263535.197972536, 0.0, 0.0, 0.0], [0.0, 226353519.7972536, 0.0, 0.0], [0.0, 0.0, 2263535.197972536, 0.0], [0.0, 0.0, 0.0, 226353519.7972536]]}","[-0.14562828732792463, 0.007152426619463981, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.49996280670166,4155.585990697,0,1785827144.3834896,1380,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963558899999999,-0.0241427999999999,0.0,0.06391886,-0.17256223,0.18097623,-2.190297e-05,0.00014158714,0.00025191178,"[-0.585992485371759, 3.8359495465611686, 0.0, 0.0, 0.0, 0.0, 0.3392049115820229, 0.8152774699212978]","[0.00020854886561894577, 0.000726848284537947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.8884840341415, ""weight_trajectory"": 1417075.4321448721, ""weight_goal"": 2263535.197972536, ""Q"": [[1417075.4321448721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417075.4321448721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.8884840341415, 0.0], [0.0, 88.8884840341415]], ""P"": [[2263535.197972536, 0.0, 0.0, 0.0], [0.0, 226353519.7972536, 0.0, 0.0], [0.0, 0.0, 2263535.197972536, 0.0], [0.0, 0.0, 0.0, 226353519.7972536]]}","[-0.1923144584187641, 0.19404532102860714, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,18,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,2.509984016418457,4155.596018908,0,1785827144.393305,1381,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963307499999999,-0.024042,0.0,0.06391886,-0.17256223,0.18097623,-4.0115847e-05,0.00024195247,0.00032794647,"[-0.5864377862265878, 3.836904828816514, 0.0, 0.0, 0.0, 0.0, 0.33123326216874, 0.8311799558886085]","[-0.009633373556323419, 0.009212196983476686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.49859261761523, ""weight_trajectory"": 1430072.363628627, ""weight_goal"": 2282830.871858849, ""Q"": [[1430072.363628627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430072.363628627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.49859261761523, 0.0], [0.0, 85.49859261761523]], ""P"": [[2282830.871858849, 0.0, 0.0, 0.0], [0.0, 228283087.18588492, 0.0, 0.0], [0.0, 0.0, 2282830.871858849, 0.0], [0.0, 0.0, 0.0, 228283087.18588492]]}","[-0.13465584028460098, -0.006551473423984332, 0.0]",False
