schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.679261264801024,4193.525982426,0,1785827182.32347,404.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079495101,-0.07766232,0.0,0.058457434,-0.17083305,0.15410489,0.033217195,0.006527571,-0.012589636,"[-88.25578139964315, 118.34775757005737, 0.0, 0.0, 0.0, 0.0, -37.12768537208292, 71.9828275798965]","[5.173220977504879, -0.772574786857851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.333784827706154, ""weight_trajectory"": 1987644.9545785033, ""weight_goal"": 2356713.257146224, ""Q"": [[1987644.9545785033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1987644.9545785033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.333784827706154, 0.0], [0.0, 45.333784827706154]], ""P"": [[2356713.257146224, 0.0, 0.0, 0.0], [0.0, 235671325.71462238, 0.0, 0.0], [0.0, 0.0, 2356713.257146224, 0.0], [0.0, 0.0, 0.0, 235671325.71462238]]}","[-0.8113031164188719, -0.18359581452346305, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.689302978515624,4193.535997991,0,1785827182.3332877,405.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079946472,-0.07778468,0.0,0.058613785,-0.1708696,0.15398706,0.030245557,0.0054994687,-0.011951146,"[-88.2448022706019, 118.33279489380752, 0.0, 0.0, 0.0, 0.0, -37.127856783964056, 71.98234475154963]","[5.435576865518282, -0.814867907437883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.333784827706154, ""weight_trajectory"": 1987644.9545785033, ""weight_goal"": 2356713.257146224, ""Q"": [[1987644.9545785033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1987644.9545785033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.333784827706154, 0.0], [0.0, 45.333784827706154]], ""P"": [[2356713.257146224, 0.0, 0.0, 0.0], [0.0, 235671325.71462238, 0.0, 0.0], [0.0, 0.0, 2356713.257146224, 0.0], [0.0, 0.0, 0.0, 235671325.71462238]]}","[-0.8580690314714922, -0.15249942582737797, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.69930797576904,4193.546026435,0,1785827182.3435822,406.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080415525,-0.0780203399999999,0.0,0.05883662,-0.17084214,0.15392365,0.02754162,0.0040278155,-0.011008053,"[-88.23234466447107, 118.31720072408125, 0.0, 0.0, 0.0, 0.0, -37.12777076687455, 71.98165505152917]","[5.427636117266571, -1.574301858698256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.84077310814295, ""weight_trajectory"": 2108986.3603692227, ""weight_goal"": 2501000.0, ""Q"": [[2108986.3603692227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2108986.3603692227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.84077310814295, 0.0], [0.0, 29.84077310814295]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9240479481005215, 0.08345984363305943, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.70941930770874,4193.556133212,0,1785827182.3533158,407.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08108403,-0.07814716,0.0,0.059059415,-0.17081426,0.15386021,0.025732676,0.0029840046,-0.010482511,"[-88.21110143499932, 118.29192705194001, 0.0, 0.0, 0.0, 0.0, -37.12797778935038, 71.98037849748432]","[8.219865267003513, -0.8690395836148193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.84077310814295, ""weight_trajectory"": 2108986.3603692227, ""weight_goal"": 2501000.0, ""Q"": [[2108986.3603692227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2108986.3603692227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.84077310814295, 0.0], [0.0, 29.84077310814295]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.4745617597465317, -0.07931808141560209, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.719260511398314,4193.565979405,0,1785827182.3634005,408.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081752415,-0.0782740399999999,0.0,0.059209984,-0.17080925,0.15379882,0.024404475,0.002285746,-0.01000709,"[-88.17970953630744, 118.25729095202324, 0.0, 0.0, 0.0, 0.0, -37.12805673086486, 71.97979605916917]","[7.9923367445524125, -0.8415339727455106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.84077310814295, ""weight_trajectory"": 2108986.3603692227, ""weight_goal"": 2501000.0, ""Q"": [[2108986.3603692227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2108986.3603692227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.84077310814295, 0.0], [0.0, 29.84077310814295]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.5461867812773975, -0.06556227348043472, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.729244050979613,4193.575959457,0,1785827182.3733137,409.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0822041219999999,-0.0783968199999999,0.0,0.059360538,-0.170804,0.15373762,0.023237662,0.0018222271,-0.009537051,"[-88.1562736985924, 118.2347270852456, 0.0, 0.0, 0.0, 0.0, -37.128109284022365, 71.97924178249279]","[5.581812831452857, -0.8319757540596865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.834905916318036, ""weight_trajectory"": 2109162.7281554798, ""weight_goal"": 2501000.0, ""Q"": [[2109162.7281554798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109162.7281554798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.834905916318036, 0.0], [0.0, 29.834905916318036]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.2373194362640296, -0.04781533518022292, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.73928671836853,4193.586005074,0,1785827182.3832688,410.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0826557839999999,-0.07851922,0.0,0.059366584,-0.17084491,0.15368076,0.02177619,0.0014436282,-0.008973621,"[-88.13805320582718, 118.21814156229114, 0.0, 0.0, 0.0, 0.0, -37.12813541393083, 71.97869637910178]","[5.597585668276573, -0.8300082366302736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.834905916318036, ""weight_trajectory"": 2109162.7281554798, ""weight_goal"": 2501000.0, ""Q"": [[2109162.7281554798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109162.7281554798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.834905916318036, 0.0], [0.0, 29.834905916318036]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.3124223318933879, -0.0281574138675875, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.749456939697264,4193.596163355,0,1785827182.3934329,411.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082673922,-0.0786329399999999,0.0,0.059517197,-0.1708395,0.1536194,0.020122107,0.0010030488,-0.008530653,"[-88.13219122064247, 118.21702844830298, 0.0, 0.0, 0.0, 0.0, -37.128164513959874, 71.97818566062574]","[0.4466204041882397, -0.7545703322636486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.834905916318036, ""weight_trajectory"": 2109162.7281554798, ""weight_goal"": 2501000.0, ""Q"": [[2109162.7281554798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109162.7281554798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.834905916318036, 0.0], [0.0, 29.834905916318036]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4998016254348139, -0.02903474485430622, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.759239015579222,4193.605959427,0,1785827182.4034314,412.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0831257609999999,-0.07875566,0.0,0.059589487,-0.17081633,0.15361714,0.018559076,0.0006047092,-0.008154342,"[-88.1277946285804, 118.21323943241781, 0.0, 0.0, 0.0, 0.0, -37.128140674004925, 71.97770672249385]","[5.617570901459666, -0.8372376056116508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.827383783991994, ""weight_trajectory"": 2109388.8434532005, ""weight_goal"": 2501000.0, ""Q"": [[2109388.8434532005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109388.8434532005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.827383783991994, 0.0], [0.0, 29.827383783991994]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.391044365312266, 0.012684087316079022, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.76929431915283,4193.615987604,0,1785827182.413416,413.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0833426309999999,-0.0787601799999999,0.0,0.059661746,-0.17079315,0.1536149,0.017271096,0.0002998883,-0.007834029,"[-88.11500334262085, 118.20535081873753, 0.0, 0.0, 0.0, 0.0, -37.12852126567232, 71.97772077639014]","[2.8620367428070224, 0.013448225559412101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.827383783991994, ""weight_trajectory"": 2109388.8434532005, ""weight_goal"": 2501000.0, ""Q"": [[2109388.8434532005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109388.8434532005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.827383783991994, 0.0], [0.0, 29.827383783991994]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.989588948383198, -0.20778342348900833, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.779274044036864,4193.625996366,0,1785827182.4233916,414.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083559408,-0.0787646599999999,0.0,0.0597401,-0.17081076,0.15355569,0.01594454,0.00016777769,-0.0073060514,"[-88.10765439350583, 118.20095560185266, 0.0, 0.0, 0.0, 0.0, -37.128516990600986, 71.97772061708027]","[2.882184830899521, 0.013541683162731542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.827383783991994, ""weight_trajectory"": 2109388.8434532005, ""weight_goal"": 2501000.0, ""Q"": [[2109388.8434532005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109388.8434532005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.827383783991994, 0.0], [0.0, 29.827383783991994]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.0275854825046515, -0.20706955382481426, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.789313135147093,4193.636025564,0,1785827182.433453,415.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0837944699999999,-0.07888308,0.0,0.059818495,-0.17082836,0.15349664,0.014293994,2.3187302e-05,-0.006677,"[-88.09964365845991, 118.19614449142755, 0.0, 0.0, 0.0, 0.0, -37.12853371475058, 71.97792327174395]","[3.0955851972706943, -0.8056626965521123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.81669237200497, ""weight_trajectory"": 2109710.2272975305, ""weight_goal"": 2501000.0, ""Q"": [[2109710.2272975305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109710.2272975305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.81669237200497, 0.0], [0.0, 29.81669237200497]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.0991213107680209, 0.02546778726002931, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.799317178726195,4193.646032545,0,1785827182.4436257,416.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.084029655,-0.07900118,0.0,0.0598246,-0.1708691,0.15343972,0.0128252115,-0.00014056564,-0.006177963,"[-88.09085613611295, 118.19104985835362, 0.0, 0.0, 0.0, 0.0, -37.12846862492092, 71.97741060253716]","[3.0876154002576475, -0.7985843029049351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.81669237200497, ""weight_trajectory"": 2109710.2272975305, ""weight_goal"": 2501000.0, ""Q"": [[2109710.2272975305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109710.2272975305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.81669237200497, 0.0], [0.0, 29.81669237200497]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1356267267112632, 0.04308798414802794, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.809337196350096,4193.656054927,0,1785827182.453505,417.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08404797,-0.0791150199999999,0.0,0.059896875,-0.1708458,0.15343745,0.011631302,-0.00017928424,-0.0056526205,"[-88.08582007173953, 118.19021867129854, 0.0, 0.0, 0.0, 0.0, -37.12838116550525, 71.97690422492418]","[0.5756723895507456, -0.7965137428147441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.81669237200497, ""weight_trajectory"": 2109710.2272975305, ""weight_goal"": 2501000.0, ""Q"": [[2109710.2272975305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109710.2272975305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.81669237200497, 0.0], [0.0, 29.81669237200497]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7407703473079998, 0.06130861559946529, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.81928783416748,4193.66600883,0,1785827182.463858,418.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.084264795,-0.0791195599999999,0.0,0.05996917,-0.17082249,0.15343519,0.01062291,-0.00024247683,-0.0052529164,"[-88.08582007173953, 118.19021867129854, 0.0, 0.0, 0.0, 0.0, -37.12838116550525, 71.97690422492418]","[0.5756723895507456, -0.7965137428147441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.81669237200497, ""weight_trajectory"": 2109710.2272975305, ""weight_goal"": 2501000.0, ""Q"": [[2109710.2272975305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109710.2272975305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.81669237200497, 0.0], [0.0, 29.81669237200497]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1358938029521457, -0.1453638932806962, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.829246101379393,4193.675966246,0,1785827182.4735694,419.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08448168,-0.0791240799999999,0.0,0.0599753,-0.17086323,0.15337823,0.009744914,-0.0003444304,-0.0049716607,"[-88.08001195919309, 118.18714001270814, 0.0, 0.0, 0.0, 0.0, -37.128506332310245, 71.97690478884462]","[2.949473315334933, 2.0641642178832742e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.807961837695835, ""weight_trajectory"": 2109972.667158863, ""weight_goal"": 2501000.0, ""Q"": [[2109972.667158863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109972.667158863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.807961837695835, 0.0], [0.0, 29.807961837695835]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1997275938382432, -0.14407198150459882, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.83930951118469,4193.68602266,0,1785827182.484012,420.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08450007,-0.0792379999999999,0.0,0.0599753,-0.17086323,0.15337823,0.00902044,-0.00036127542,-0.0046522985,"[-88.08001195919309, 118.18714001270814, 0.0, 0.0, 0.0, 0.0, -37.128506332310245, 71.97690478884462]","[2.949473315334933, 2.0641642178832742e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.807961837695835, ""weight_trajectory"": 2109972.667158863, ""weight_goal"": 2501000.0, ""Q"": [[2109972.667158863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109972.667158863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.807961837695835, 0.0], [0.0, 29.807961837695835]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8178930976171651, 0.07127234675349077, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.84932213783264,4193.696037082,0,1785827182.493414,421.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08450007,-0.0792379999999999,0.0,0.05998144,-0.170904,0.15332124,0.008364565,-0.00035030997,-0.0043302174,"[-88.0769100544784, 118.18672504902693, 0.0, 0.0, 0.0, 0.0, -37.12851036796872, 71.9768687961175]","[0.5058763286308265, -0.38490022737140017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.807961837695835, ""weight_trajectory"": 2109972.667158863, ""weight_goal"": 2501000.0, ""Q"": [[2109972.667158863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109972.667158863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.807961837695835, 0.0], [0.0, 29.807961837695835]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.784931643351376, -0.13291302375843383, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.859304246902465,4193.706018284,0,1785827182.5035758,422.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0845184899999999,-0.0793519799999999,0.0,0.05998144,-0.170904,0.15332124,0.007375972,-0.00053238025,-0.004113528,"[-88.07583136245667, 118.18655447067025, 0.0, 0.0, 0.0, 0.0, -37.12847009516561, 71.9767171658733]","[0.6122014846396224, -0.7832619712916515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.807961837695835, ""weight_trajectory"": 2109972.667158863, ""weight_goal"": 2501000.0, ""Q"": [[2109972.667158863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2109972.667158863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.807961837695835, 0.0], [0.0, 29.807961837695835]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8220722910181922, 0.09690733582583565, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.869322118759154,4193.716029932,0,1785827182.513559,423.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0845184899999999,-0.0793519799999999,0.0,0.05998144,-0.170904,0.15332124,0.005399201,-0.0010145167,-0.0038416004,"[-88.07468852976932, 118.18643220823438, 0.0, 0.0, 0.0, 0.0, -37.12866641615789, 71.97673898541768]","[0.39796459937487616, 0.024060118410999122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.804613493254145, ""weight_trajectory"": 2110073.31839278, ""weight_goal"": 2501000.0, ""Q"": [[2110073.31839278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2110073.31839278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.804613493254145, 0.0], [0.0, 29.804613493254145]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7881445802138266, -0.11303188664983024, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.879294929504393,4193.726007877,0,1785827182.523408,424.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0845184899999999,-0.0793519799999999,0.0,0.05998144,-0.170904,0.15332124,0.003968767,-0.0013634017,-0.0036448273,"[-88.07390297712223, 118.18634816830343, 0.0, 0.0, 0.0, 0.0, -37.12866211564971, 71.9767385074498]","[0.39796104986309583, 0.02406011562418381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.804613493254145, ""weight_trajectory"": 2110073.31839278, ""weight_goal"": 2501000.0, ""Q"": [[2110073.31839278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2110073.31839278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.804613493254145, 0.0], [0.0, 29.804613493254145]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7881451029911983, -0.11303196162941599, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,23,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,19.889313993453978,4193.736026319,0,1785827182.5335133,425.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0845184899999999,-0.0793519799999999,0.0,0.059909116,-0.17092735,0.1533235,0.0029158378,-0.0014189112,-0.003232432,"[-88.07311665217003, 118.1862640457498, 0.0, 0.0, 0.0, 0.0, -37.128657810837716, 71.97673802900357]","[0.39795749686166254, 0.02406011283457954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 29.804613493254145, ""weight_trajectory"": 2110073.31839278, ""weight_goal"": 2501000.0, ""Q"": [[2110073.31839278, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2110073.31839278, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[29.804613493254145, 0.0], [0.0, 29.804613493254145]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.788145102991198, -0.11303196162941596, 0.0]",False
