schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.1190739,14862.269141994,0,1785942204.113278,1262,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059181186,0.04312685999999999,0.0,0.04883895,-0.15535161,0.21464339,0.0030768306,0.005129019,0.0058933278,"[-3.3239947577100186, 10.147112182883891, 0.0, 0.0, 0.0, 0.0, -2.141564940694539, 6.957910120763582]","[-0.01682610344370605, 0.11045410727615988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.33267338712992, ""weight_trajectory"": 1028470.7350489522, ""weight_goal"": 1521997.6718298725, ""Q"": [[1028470.7350489522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028470.7350489522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.33267338712992, 0.0], [0.0, 198.33267338712992]], ""P"": [[1521997.6718298725, 0.0, 0.0, 0.0], [0.0, 152199767.18298724, 0.0, 0.0], [0.0, 0.0, 1521997.6718298725, 0.0], [0.0, 0.0, 0.0, 152199767.18298724]]}","[-0.3097847386838773, -0.05816280971328446, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.1291082,14862.279167209,0,1785942204.123334,1263,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05940292800000001,0.04322757999999999,0.0,0.048912864,-0.15537545,0.21469375,0.0030294429,0.004940717,0.0058221426,"[-3.3486185651658973, 10.228893524999274, 0.0, 0.0, 0.0, 0.0, -2.138510499097038, 6.947409689264977]","[0.19031853806592997, 0.10830877205404627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.33267338712992, ""weight_trajectory"": 1028470.7350489522, ""weight_goal"": 1521997.6718298725, ""Q"": [[1028470.7350489522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028470.7350489522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.33267338712992, 0.0], [0.0, 198.33267338712992]], ""P"": [[1521997.6718298725, 0.0, 0.0, 0.0], [0.0, 152199767.18298724, 0.0, 0.0], [0.0, 0.0, 1521997.6718298725, 0.0], [0.0, 0.0, 0.0, 152199767.18298724]]}","[-0.3547781979876448, 0.0739475192832471, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.139335,14862.289406469,0,1785942204.133417,1264,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059383347,0.043297960000000024,0.0,0.048906337,-0.15531802,0.21472894,0.0030896545,0.004773583,0.005709967,"[-3.3482443256971273, 10.227682107714442, 0.0, 0.0, 0.0, 0.0, -2.1310973164596256, 6.916829526269841]","[0.21013517087072514, 0.05910772706351419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.33267338712992, ""weight_trajectory"": 1028470.7350489522, ""weight_goal"": 1521997.6718298725, ""Q"": [[1028470.7350489522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028470.7350489522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.33267338712992, 0.0], [0.0, 198.33267338712992]], ""P"": [[1521997.6718298725, 0.0, 0.0, 0.0], [0.0, 152199767.18298724, 0.0, 0.0], [0.0, 0.0, 1521997.6718298725, 0.0], [0.0, 0.0, 0.0, 152199767.18298724]]}","[0.0900224809234054, 0.11990152763215327, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.1489751,14862.299048536,0,1785942204.1432626,1265,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059565936000000014,0.043364440000000004,0.0,0.0489672,-0.15524204,0.21476218,0.0031489553,0.0044963635,0.0055332067,"[-3.3613345241066765, 10.248145392840511, 0.0, 0.0, 0.0, 0.0, -2.1295006437036323, 6.908129925359624]","[-0.03541990311886051, 0.038206392529742936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.00630811553805, ""weight_trajectory"": 1072581.0575106875, ""weight_goal"": 1587112.3874677045, ""Q"": [[1072581.0575106875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072581.0575106875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.00630811553805, 0.0], [0.0, 188.00630811553805]], ""P"": [[1587112.3874677045, 0.0, 0.0, 0.0], [0.0, 158711238.74677044, 0.0, 0.0], [0.0, 0.0, 1587112.3874677045, 0.0], [0.0, 0.0, 0.0, 158711238.74677044]]}","[-0.2975124927467759, 0.12722659455084284, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.1591434,14862.309218495,0,1785942204.153218,1266,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059565936000000014,0.043364440000000004,0.0,0.0489672,-0.15524204,0.21476218,0.003174674,0.003864769,0.005779738,"[-3.3849493994408086, 10.326604239191768, 0.0, 0.0, 0.0, 0.0, -2.129235531795156, 6.906651398202131]","[0.17649765657144878, 0.036764638078931336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.00630811553805, ""weight_trajectory"": 1072581.0575106875, ""weight_goal"": 1587112.3874677045, ""Q"": [[1072581.0575106875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072581.0575106875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.00630811553805, 0.0], [0.0, 188.00630811553805]], ""P"": [[1587112.3874677045, 0.0, 0.0, 0.0], [0.0, 158711238.74677044, 0.0, 0.0], [0.0, 0.0, 1587112.3874677045, 0.0], [0.0, 0.0, 0.0, 158711238.74677044]]}","[0.042229867592511856, 0.25092556938226074, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.169004,14862.319075231,0,1785942204.1634698,1267,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059767931999999996,0.04353538000000001,0.0,0.049034532,-0.15520838,0.21484765,0.0030963882,0.0037802455,0.0054280395,"[-3.3918744426923153, 10.33374023905278, 0.0, 0.0, 0.0, 0.0, -2.1339125330342408, 6.911894323152705]","[-0.015039788358862017, -0.009891879581632198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 188.00630811553805, ""weight_trajectory"": 1072581.0575106875, ""weight_goal"": 1587112.3874677045, ""Q"": [[1072581.0575106875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1072581.0575106875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[188.00630811553805, 0.0], [0.0, 188.00630811553805]], ""P"": [[1587112.3874677045, 0.0, 0.0, 0.0], [0.0, 158711238.74677044, 0.0, 0.0], [0.0, 0.0, 1587112.3874677045, 0.0], [0.0, 0.0, 0.0, 158711238.74677044]]}","[-0.32333102011352216, -0.0612438731204559, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.1790402,14862.329114313,0,1785942204.1732292,1268,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059767931999999996,0.04353538000000001,0.0,0.049034532,-0.15520838,0.21484765,0.0030418187,0.0037327376,0.0051313173,"[-3.415415996814335, 10.410348219244726, 0.0, 0.0, 0.0, 0.0, -2.1665693227403944, 7.022602856963251]","[0.19066646748360525, 0.1074234411494138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.68589244316647, ""weight_trajectory"": 1112630.903855006, ""weight_goal"": 1643660.1196748302, ""Q"": [[1112630.903855006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112630.903855006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.68589244316647, 0.0], [0.0, 178.68589244316647]], ""P"": [[1643660.1196748302, 0.0, 0.0, 0.0], [0.0, 164366011.967483, 0.0, 0.0], [0.0, 0.0, 1643660.1196748302, 0.0], [0.0, 0.0, 0.0, 164366011.967483]]}","[0.035766744991891315, 0.24357291533009084, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.1891203,14862.339187846,0,1785942204.1832554,1269,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059970060000000006,0.04353141999999999,0.0,0.049101908,-0.15518984,0.21484567,0.0030333076,0.0036542115,0.004887071,"[-3.4225986712460803, 10.417746210056634, 0.0, 0.0, 0.0, 0.0, -2.1780379340354905, 7.035451233432035]","[-0.014484670313423076, -0.009724111721053507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.68589244316647, ""weight_trajectory"": 1112630.903855006, ""weight_goal"": 1643660.1196748302, ""Q"": [[1112630.903855006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112630.903855006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.68589244316647, 0.0], [0.0, 178.68589244316647]], ""P"": [[1643660.1196748302, 0.0, 0.0, 0.0], [0.0, 164366011.967483, 0.0, 0.0], [0.0, 0.0, 1643660.1196748302, 0.0], [0.0, 0.0, 0.0, 164366011.967483]]}","[0.035766744991891315, 0.24357291533009084, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.199014,14862.349089228,0,1785942204.193322,1270,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059989626000000004,0.043636320000000006,0.0,0.04910843,-0.15523215,0.21489812,0.0031093531,0.0036092703,0.004717603,"[-3.448312032170475, 10.500396630356132, 0.0, 0.0, 0.0, 0.0, -2.178237746026896, 7.035706181283547]","[0.1977909558778205, -0.012512484089212789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 178.68589244316647, ""weight_trajectory"": 1112630.903855006, ""weight_goal"": 1643660.1196748302, ""Q"": [[1112630.903855006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112630.903855006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[178.68589244316647, 0.0], [0.0, 178.68589244316647]], ""P"": [[1643660.1196748302, 0.0, 0.0, 0.0], [0.0, 164366011.967483, 0.0, 0.0], [0.0, 0.0, 1643660.1196748302, 0.0], [0.0, 0.0, 0.0, 164366011.967483]]}","[-0.010656602833659365, 0.05523349121248515, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.208984,14862.359055109,0,1785942204.203355,1271,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060191565,0.04380746000000002,0.0,0.049175743,-0.15519835,0.21498369,0.0032063585,0.0032823805,0.0044857087,"[-3.4514075165273006, 10.498156503380022, 0.0, 0.0, 0.0, 0.0, -2.18942669767724, 7.079105642300681]","[0.0065635460548948595, 0.06421522740299185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.74464764538686, ""weight_trajectory"": 1133958.20759733, ""weight_goal"": 1673977.2644360566, ""Q"": [[1133958.20759733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1133958.20759733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.74464764538686, 0.0], [0.0, 173.74464764538686]], ""P"": [[1673977.2644360566, 0.0, 0.0, 0.0], [0.0, 167397726.44360566, 0.0, 0.0], [0.0, 0.0, 1673977.2644360566, 0.0], [0.0, 0.0, 0.0, 167397726.44360566]]}","[-0.35011149756369336, -0.0738169053342274, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.2189918,14862.369071046,0,1785942204.2131867,1272,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060413304000000015,0.043908400000000014,0.0,0.049249656,-0.15522192,0.21503416,0.0032691224,0.0028511116,0.0042343484,"[-3.47456566597469, 10.571950245127052, 0.0, 0.0, 0.0, 0.0, -2.201848176680127, 7.120506668892544]","[0.19955128163209013, 0.11222661653502139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.74464764538686, ""weight_trajectory"": 1133958.20759733, ""weight_goal"": 1673977.2644360566, ""Q"": [[1133958.20759733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1133958.20759733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.74464764538686, 0.0], [0.0, 173.74464764538686]], ""P"": [[1673977.2644360566, 0.0, 0.0, 0.0], [0.0, 167397726.44360566, 0.0, 0.0], [0.0, 0.0, 1673977.2644360566, 0.0], [0.0, 0.0, 0.0, 167397726.44360566]]}","[-0.4054160394647089, 0.05386975692207132, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.2291815,14862.379245181,0,1785942204.223323,1273,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060635226,0.04400946,0.0,0.04932363,-0.15524551,0.21508469,0.003348091,0.0024976155,0.004084129,"[-3.4749122771242646, 10.573028774297686, 0.0, 0.0, 0.0, 0.0, -2.1933754724555614, 7.088292646550341]","[0.22599588768740947, 0.06379984218605343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.74464764538686, ""weight_trajectory"": 1133958.20759733, ""weight_goal"": 1673977.2644360566, ""Q"": [[1133958.20759733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1133958.20759733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.74464764538686, 0.0], [0.0, 173.74464764538686]], ""P"": [[1673977.2644360566, 0.0, 0.0, 0.0], [0.0, 167397726.44360566, 0.0, 0.0], [0.0, 0.0, 1673977.2644360566, 0.0], [0.0, 0.0, 0.0, 167397726.44360566]]}","[-0.4054160394647089, 0.05386975692207132, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.239121,14862.38918915,0,1785942204.2333229,1274,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060634878,0.04418475999999999,0.0,0.049323514,-0.15523016,0.21517234,0.003481397,0.002050476,0.0042329766,"[-3.4702789310346263, 10.558670441043956, 0.0, 0.0, 0.0, 0.0, -2.1923831134547997, 7.084513208465892]","[0.21949108174164011, 0.06188410616255785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 158.5547730660511, ""weight_trajectory"": 1199363.5606834264, ""weight_goal"": 1770030.717027151, ""Q"": [[1199363.5606834264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1199363.5606834264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[158.5547730660511, 0.0], [0.0, 158.5547730660511]], ""P"": [[1770030.717027151, 0.0, 0.0, 0.0], [0.0, 177003071.7027151, 0.0, 0.0], [0.0, 0.0, 1770030.717027151, 0.0], [0.0, 0.0, 0.0, 177003071.7027151]]}","[0.008175196014080684, -0.09884445216387859, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.24898,14862.399051288,0,1785942204.2432284,1275,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060634542000000013,0.044359800000000005,0.0,0.049323402,-0.15521488,0.21525986,0.0036902311,0.0016537019,0.0044882228,"[-3.4765894932229804, 10.56527216709418, 0.0, 0.0, 0.0, 0.0, -2.207741098154938, 7.134634826011916]","[-0.012066828376861332, 0.11665018761045166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 158.5547730660511, ""weight_trajectory"": 1199363.5606834264, ""weight_goal"": 1770030.717027151, ""Q"": [[1199363.5606834264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1199363.5606834264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[158.5547730660511, 0.0], [0.0, 158.5547730660511]], ""P"": [[1770030.717027151, 0.0, 0.0, 0.0], [0.0, 177003071.7027151, 0.0, 0.0], [0.0, 0.0, 1770030.717027151, 0.0], [0.0, 0.0, 0.0, 177003071.7027151]]}","[0.020024201170807405, -0.12217382032657907, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.259097,14862.409172581,0,1785942204.2531796,1276,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060816564000000004,0.04442588000000003,0.0,0.049384076,-0.1551386,0.2152929,0.0038508892,0.0014154268,0.004785852,"[-3.476554313757379, 10.565235380861028, 0.0, 0.0, 0.0, 0.0, -2.2051979918499574, 7.126404861474508]","[-0.012058573338916467, 0.11790229829738488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 158.5547730660511, ""weight_trajectory"": 1199363.5606834264, ""weight_goal"": 1770030.717027151, ""Q"": [[1199363.5606834264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1199363.5606834264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[158.5547730660511, 0.0], [0.0, 158.5547730660511]], ""P"": [[1770030.717027151, 0.0, 0.0, 0.0], [0.0, 177003071.7027151, 0.0, 0.0], [0.0, 0.0, 1770030.717027151, 0.0], [0.0, 0.0, 0.0, 177003071.7027151]]}","[-0.3273881972944945, 0.08547041557766451, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.2692585,14862.419323831,0,1785942204.2634616,1277,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061018686,0.044421880000000025,0.0,0.04945145,-0.15511988,0.2152909,0.0038927356,0.0012837878,0.005034158,"[-3.4986261315652665, 10.634724917621893, 0.0, 0.0, 0.0, 0.0, -2.1984810497062677, 7.096501001265604]","[0.18338868624420165, 0.03926641105452092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 150.27553384037046, ""weight_trajectory"": 1235166.1119542557, ""weight_goal"": 1822112.9494420583, ""Q"": [[1235166.1119542557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1235166.1119542557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[150.27553384037046, 0.0], [0.0, 150.27553384037046]], ""P"": [[1822112.9494420583, 0.0, 0.0, 0.0], [0.0, 182211294.94420582, 0.0, 0.0], [0.0, 0.0, 1822112.9494420583, 0.0], [0.0, 0.0, 0.0, 182211294.94420582]]}","[-0.3273881972944945, 0.08547041557766451, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.2789888,14862.429062259,0,1785942204.2732525,1278,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061018686,0.044421880000000025,0.0,0.04945145,-0.15511988,0.2152909,0.0039577372,0.0011371792,0.0051691034,"[-3.4976613554840346, 10.631739781508644, 0.0, 0.0, 0.0, 0.0, -2.2025957548243102, 7.101868025123748]","[0.1985686991445416, -0.010643976525997068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 150.27553384037046, ""weight_trajectory"": 1235166.1119542557, ""weight_goal"": 1822112.9494420583, ""Q"": [[1235166.1119542557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1235166.1119542557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[150.27553384037046, 0.0], [0.0, 150.27553384037046]], ""P"": [[1822112.9494420583, 0.0, 0.0, 0.0], [0.0, 182211294.94420582, 0.0, 0.0], [0.0, 0.0, 1822112.9494420583, 0.0], [0.0, 0.0, 0.0, 182211294.94420582]]}","[-0.007864095570180129, 0.22164756813239747, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.289115,14862.439186754,0,1785942204.2832053,1279,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061038473999999995,0.04452699999999998,0.0,0.049458046,-0.15516199,0.21534346,0.003979417,0.0011895298,0.005069134,"[-3.5027457400800177, 10.636959680056156, 0.0, 0.0, 0.0, 0.0, -2.202335929966848, 7.101577756153984]","[-0.010442784913340913, -0.007880222237732926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 150.27553384037046, ""weight_trajectory"": 1235166.1119542557, ""weight_goal"": 1822112.9494420583, ""Q"": [[1235166.1119542557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1235166.1119542557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[150.27553384037046, 0.0], [0.0, 150.27553384037046]], ""P"": [[1822112.9494420583, 0.0, 0.0, 0.0], [0.0, 182211294.94420582, 0.0, 0.0], [0.0, 0.0, 1822112.9494420583, 0.0], [0.0, 0.0, 0.0, 182211294.94420582]]}","[-0.03894931437926926, 0.0157403284034436, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.2989085,14862.448983204,0,1785942204.2933655,1280,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061018296,0.044596860000000016,0.0,0.04945132,-0.15510452,0.21537839,0.003946295,0.0012766194,0.0048420806,"[-3.502597079461082, 10.637388019852814, 0.0, 0.0, 0.0, 0.0, -2.2149630641178697, 7.146609825394113]","[0.010776089668246606, 0.0677889926290059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 145.2027407231729, ""weight_trajectory"": 1257139.291391591, ""weight_goal"": 1854060.7794024297, ""Q"": [[1257139.291391591, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1257139.291391591, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[145.2027407231729, 0.0], [0.0, 145.2027407231729]], ""P"": [[1854060.7794024297, 0.0, 0.0, 0.0], [0.0, 185406077.94024298, 0.0, 0.0], [0.0, 0.0, 1854060.7794024297, 0.0], [0.0, 0.0, 0.0, 185406077.94024298]]}","[0.0400693641562893, 0.0737844166828062, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.3090076,14862.459077349,0,1785942204.3032398,1281,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061240164,0.04469812000000001,0.0,0.049525276,-0.1551279,0.21542902,0.0038853223,0.001235118,0.004696859,"[-3.504141592908486, 10.640078936506269, 0.0, 0.0, 0.0, 0.0, -2.212321065074647, 7.135459325155996]","[-0.03157932903226474, 0.04153346443076868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 145.2027407231729, ""weight_trajectory"": 1257139.291391591, ""weight_goal"": 1854060.7794024297, ""Q"": [[1257139.291391591, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1257139.291391591, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[145.2027407231729, 0.0], [0.0, 145.2027407231729]], ""P"": [[1854060.7794024297, 0.0, 0.0, 0.0], [0.0, 185406077.94024298, 0.0, 0.0], [0.0, 0.0, 1854060.7794024297, 0.0], [0.0, 0.0, 0.0, 185406077.94024298]]}","[-0.42191475340902856, 0.01451974685239334, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.318987,14862.4690625,0,1785942204.3132257,1282,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06166424400000001,0.044795379999999996,0.0,0.049666636,-0.15513244,0.21547765,0.0038596785,0.0012465895,0.0045280643,"[-3.5431801423410394, 10.758296230936056, 0.0, 0.0, 0.0, 0.0, -2.215764524990401, 7.147666797452029]","[0.23195105186223047, 0.06598212363070759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 145.2027407231729, ""weight_trajectory"": 1257139.291391591, ""weight_goal"": 1854060.7794024297, ""Q"": [[1257139.291391591, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1257139.291391591, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[145.2027407231729, 0.0], [0.0, 145.2027407231729]], ""P"": [[1854060.7794024297, 0.0, 0.0, 0.0], [0.0, 185406077.94024298, 0.0, 0.0], [0.0, 0.0, 1854060.7794024297, 0.0], [0.0, 0.0, 0.0, 185406077.94024298]]}","[-0.8178781947299196, 0.04138617053701099, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,18,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942204.3289828,14862.479053178,0,1785942204.32323,1283,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06162345600000001,0.04493520000000001,0.0,0.04965304,-0.1550173,0.21554756,0.003930083,0.0011492721,0.0044397935,"[-3.5978609169878952, 10.916233137339004, 0.0, 0.0, 0.0, 0.0, -2.2144252124221038, 7.142889683708851]","[0.4551844471731661, 0.06247328163151236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 130.75257138445758, ""weight_trajectory"": 1320383.563033104, ""weight_goal"": 1944287.038627892, ""Q"": [[1320383.563033104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1320383.563033104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[130.75257138445758, 0.0], [0.0, 130.75257138445758]], ""P"": [[1944287.038627892, 0.0, 0.0, 0.0], [0.0, 194428703.8627892, 0.0, 0.0], [0.0, 0.0, 1944287.038627892, 0.0], [0.0, 0.0, 0.0, 194428703.8627892]]}","[0.05253698179064736, -0.057015961000098446, 0.0]",False
