schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.0690095,14986.219084351,0,1785942328.0633903,377,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091746525,-0.03255717999999996,0.0,0.059694063,-0.103853926,0.17680137,-0.00084697607,0.036847804,0.039226465,"[-12.143125458778156, 22.563525369137825, 0.0, 0.0, 0.0, 0.0, 1.184170961024711, 0.9449055371462751]","[-0.10575509650131895, 0.10281537305715999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.10522186864915, ""weight_trajectory"": 607997.6350974907, ""weight_goal"": 932679.2779051565, ""Q"": [[607997.6350974907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 607997.6350974907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.10522186864915, 0.0], [0.0, 305.10522186864915]], ""P"": [[932679.2779051565, 0.0, 0.0, 0.0], [0.0, 93267927.79051565, 0.0, 0.0], [0.0, 0.0, 932679.2779051565, 0.0], [0.0, 0.0, 0.0, 93267927.79051565]]}","[-0.2024135015710894, -1.0754833702314033, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.07905,14986.229113787,0,1785942328.0732722,378,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09180482999999999,-0.03181181999999999,0.0,0.059713498,-0.1035104,0.17717405,-0.0009845281,0.03610374,0.03965689,"[-12.142347992038513, 22.563578064477554, 0.0, 0.0, 0.0, 0.0, 1.186057878744151, 0.9412666534798955]","[0.02882741396074017, 0.10049545191195416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.10522186864915, ""weight_trajectory"": 607997.6350974907, ""weight_goal"": 932679.2779051565, ""Q"": [[607997.6350974907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 607997.6350974907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.10522186864915, 0.0], [0.0, 305.10522186864915]], ""P"": [[932679.2779051565, 0.0, 0.0, 0.0], [0.0, 93267927.79051565, 0.0, 0.0], [0.0, 0.0, 932679.2779051565, 0.0], [0.0, 0.0, 0.0, 93267927.79051565]]}","[-0.2066306244095813, -0.811113207559292, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.0890863,14986.239158733,0,1785942328.083311,379,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091894482,-0.031140139999999983,0.0,0.059743382,-0.10320968,0.17750989,-0.0007734112,0.035389345,0.03974712,"[-12.142164318595968, 22.56363659880963, 0.0, 0.0, 0.0, 0.0, 1.2001883812404397, 0.91244739568088]","[0.08219011256414963, 0.0805985005578377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.9483949937764, ""weight_trajectory"": 746194.0750554886, ""weight_goal"": 1145854.302386132, ""Q"": [[746194.0750554886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 746194.0750554886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.9483949937764, 0.0], [0.0, 269.9483949937764]], ""P"": [[1145854.302386132, 0.0, 0.0, 0.0], [0.0, 114585430.2386132, 0.0, 0.0], [0.0, 0.0, 1145854.302386132, 0.0], [0.0, 0.0, 0.0, 114585430.2386132]]}","[-0.2066306244095813, -0.811113207559292, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.0993242,14986.249382702,0,1785942328.0934546,380,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09197379600000001,-0.03059951999999999,0.0,0.05976982,-0.10290518,0.1777802,-0.00052757945,0.03500667,0.039514307,"[-12.14202606802272, 22.563749646788438, 0.0, 0.0, 0.0, 0.0, 1.2060729654747138, 0.9001715106505462]","[0.15165631816427666, 0.07125239101179215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.9483949937764, ""weight_trajectory"": 746194.0750554886, ""weight_goal"": 1145854.302386132, ""Q"": [[746194.0750554886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 746194.0750554886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.9483949937764, 0.0], [0.0, 269.9483949937764]], ""P"": [[1145854.302386132, 0.0, 0.0, 0.0], [0.0, 114585430.2386132, 0.0, 0.0], [0.0, 0.0, 1145854.302386132, 0.0], [0.0, 0.0, 0.0, 114585430.2386132]]}","[-0.2523926570415518, -0.734090489930405, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.1090748,14986.259150665,0,1785942328.1033719,381,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09222998100000002,-0.030006699999999997,0.0,0.059855215,-0.10262421,0.17807661,-0.00014250487,0.03426197,0.038738288,"[-12.142257820054432, 22.563601310468105, 0.0, 0.0, 0.0, 0.0, 1.2124502888136603, 0.8855703564270541]","[0.12754166070433337, 0.057624812130649225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.9483949937764, ""weight_trajectory"": 746194.0750554886, ""weight_goal"": 1145854.302386132, ""Q"": [[746194.0750554886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 746194.0750554886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.9483949937764, 0.0], [0.0, 269.9483949937764]], ""P"": [[1145854.302386132, 0.0, 0.0, 0.0], [0.0, 114585430.2386132, 0.0, 0.0], [0.0, 0.0, 1145854.302386132, 0.0], [0.0, 0.0, 0.0, 114585430.2386132]]}","[-0.2082508353973178, -0.5274711170446231, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.1191,14986.26917222,0,1785942328.1133952,382,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09227165699999999,-0.029401200000000016,0.0,0.059869107,-0.10227549,0.17837936,0.0004938249,0.033458985,0.037552975,"[-12.14295235765541, 22.567208832896927, 0.0, 0.0, 0.0, 0.0, 1.2090351653132958, 0.8926282115924984]","[0.5371823475902604, 0.06303865805664885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.3741792657505, ""weight_trajectory"": 866288.1177144342, ""weight_goal"": 1331333.404987189, ""Q"": [[866288.1177144342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 866288.1177144342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.3741792657505, 0.0], [0.0, 239.3741792657505]], ""P"": [[1331333.404987189, 0.0, 0.0, 0.0], [0.0, 133133340.4987189, 0.0, 0.0], [0.0, 0.0, 1331333.404987189, 0.0], [0.0, 0.0, 0.0, 133133340.4987189]]}","[-0.5244328610973179, -0.6746704409081958, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.1290264,14986.279102035,0,1785942328.1233127,383,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092472936,-0.028691999999999995,0.0,0.0599362,-0.10210985,0.17873396,0.0012526822,0.03241727,0.036206007,"[-12.145495343829637, 22.566748822966133, 0.0, 0.0, 0.0, 0.0, 1.2090338587343776, 0.8926308094087053]","[0.04854746525310322, 0.06287115746469653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.3741792657505, ""weight_trajectory"": 866288.1177144342, ""weight_goal"": 1331333.404987189, ""Q"": [[866288.1177144342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 866288.1177144342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.3741792657505, 0.0], [0.0, 239.3741792657505]], ""P"": [[1331333.404987189, 0.0, 0.0, 0.0], [0.0, 133133340.4987189, 0.0, 0.0], [0.0, 0.0, 1331333.404987189, 0.0], [0.0, 0.0, 0.0, 133133340.4987189]]}","[-0.11397505419864003, -0.7478493305066758, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.1391904,14986.289260927,0,1785942328.1334298,384,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092587926,-0.02810197999999997,0.0,0.05997453,-0.10185045,0.17902897,0.0017875265,0.0313877,0.03525238,"[-12.145741532829593, 22.56938530745141, 0.0, 0.0, 0.0, 0.0, 1.2005470511609142, 0.9080651198561371]","[0.4152145715296579, 0.07296977415925977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.3741792657505, ""weight_trajectory"": 866288.1177144342, ""weight_goal"": 1331333.404987189, ""Q"": [[866288.1177144342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 866288.1177144342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.3741792657505, 0.0], [0.0, 239.3741792657505]], ""P"": [[1331333.404987189, 0.0, 0.0, 0.0], [0.0, 133133340.4987189, 0.0, 0.0], [0.0, 0.0, 1331333.404987189, 0.0], [0.0, 0.0, 0.0, 133133340.4987189]]}","[-0.3844227295645333, -0.9919702256312065, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.1490319,14986.299110933,0,1785942328.1431944,385,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092886588,-0.027331800000000017,0.0,0.060074084,-0.1016161,0.17941406,0.0023140514,0.03045344,0.03449435,"[-12.146243122713587, 22.568171443584948, 0.0, 0.0, 0.0, 0.0, 1.2092028805854296, 0.8918000625993618]","[0.21506498457499465, 0.05938773068497308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.55045435439132, ""weight_trajectory"": 998969.8180323708, ""weight_goal"": 1535926.2163103733, ""Q"": [[998969.8180323708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 998969.8180323708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.55045435439132, 0.0], [0.0, 205.55045435439132]], ""P"": [[1535926.2163103733, 0.0, 0.0, 0.0], [0.0, 153592621.63103732, 0.0, 0.0], [0.0, 0.0, 1535926.2163103733, 0.0], [0.0, 0.0, 0.0, 153592621.63103732]]}","[-0.5429869734637495, -1.223107178504729, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.1592436,14986.309315888,0,1785942328.153399,386,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09304059,-0.026686920000000003,0.0,0.060125418,-0.10140165,0.1797365,0.0028638297,0.02955734,0.03396191,"[-12.147798922082723, 22.57272266812219, 0.0, 0.0, 0.0, 0.0, 1.1893662652880153, 0.9253988357345445]","[0.6525876443363254, 0.07933149533743615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.55045435439132, ""weight_trajectory"": 998969.8180323708, ""weight_goal"": 1535926.2163103733, ""Q"": [[998969.8180323708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 998969.8180323708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.55045435439132, 0.0], [0.0, 205.55045435439132]], ""P"": [[1535926.2163103733, 0.0, 0.0, 0.0], [0.0, 153592621.63103732, 0.0, 0.0], [0.0, 0.0, 1535926.2163103733, 0.0], [0.0, 0.0, 0.0, 153592621.63103732]]}","[-0.5429869734637495, -1.223107178504729, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.169121,14986.319197611,0,1785942328.1635137,387,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093193107,-0.026043800000000006,0.0,0.060176257,-0.101186536,0.18005806,0.0034343128,0.0282337,0.033655684,"[-12.14776718089812, 22.569813912781918, 0.0, 0.0, 0.0, 0.0, 1.2016372498062289, 0.9042524648461779]","[0.304662077172057, 0.06277649883558817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.55045435439132, ""weight_trajectory"": 998969.8180323708, ""weight_goal"": 1535926.2163103733, ""Q"": [[998969.8180323708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 998969.8180323708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.55045435439132, 0.0], [0.0, 205.55045435439132]], ""P"": [[1535926.2163103733, 0.0, 0.0, 0.0], [0.0, 153592621.63103732, 0.0, 0.0], [0.0, 0.0, 1535926.2163103733, 0.0], [0.0, 0.0, 0.0, 153592621.63103732]]}","[-0.21145835671879298, -1.0255018632927893, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.17928,14986.329350078,0,1785942328.1733887,388,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093279954,-0.025533099999999975,0.0,0.060205206,-0.10108174,0.18031341,0.0038824242,0.02688183,0.033229627,"[-12.147743445176769, 22.569319596607098, 0.0, 0.0, 0.0, 0.0, 1.201829343777651, 0.9039304408754287]","[0.30622065514025004, 0.062334472896513636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.24297956502403, ""weight_trajectory"": 1165011.2696129181, ""weight_goal"": 1791470.5698426678, ""Q"": [[1165011.2696129181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165011.2696129181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.24297956502403, 0.0], [0.0, 163.24297956502403]], ""P"": [[1791470.5698426678, 0.0, 0.0, 0.0], [0.0, 179147056.9842668, 0.0, 0.0], [0.0, 0.0, 1791470.5698426678, 0.0], [0.0, 0.0, 0.0, 179147056.9842668]]}","[-0.07832793686235767, -0.85602711356608, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.1890476,14986.33911672,0,1785942328.183288,389,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09323206500000002,-0.02501939999999997,0.0,0.060189243,-0.100999855,0.18057026,0.0043719555,0.025179468,0.032490093,"[-12.148053662222901, 22.56863596685829, 0.0, 0.0, 0.0, 0.0, 1.20985007951507, 0.890319760073576]","[0.16543841543356744, 0.05031842804953904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.24297956502403, ""weight_trajectory"": 1165011.2696129181, ""weight_goal"": 1791470.5698426678, ""Q"": [[1165011.2696129181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165011.2696129181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.24297956502403, 0.0], [0.0, 163.24297956502403]], ""P"": [[1791470.5698426678, 0.0, 0.0, 0.0], [0.0, 179147056.9842668, 0.0, 0.0], [0.0, 0.0, 1791470.5698426678, 0.0], [0.0, 0.0, 0.0, 179147056.9842668]]}","[-0.07832793686235767, -0.85602711356608, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.1993542,14986.349407007,0,1785942328.1932967,390,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09317634600000001,-0.024632679999999962,0.0,0.06017067,-0.10091558,0.18076362,0.00488079,0.023332644,0.031252053,"[-12.14989213756319, 22.56963356745081, 0.0, 0.0, 0.0, 0.0, 1.21006319669757, 0.8899673578961078]","[-0.14281244630612702, 0.04983598454682644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 163.24297956502403, ""weight_trajectory"": 1165011.2696129181, ""weight_goal"": 1791470.5698426678, ""Q"": [[1165011.2696129181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165011.2696129181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[163.24297956502403, 0.0], [0.0, 163.24297956502403]], ""P"": [[1791470.5698426678, 0.0, 0.0, 0.0], [0.0, 179147056.9842668, 0.0, 0.0], [0.0, 0.0, 1791470.5698426678, 0.0], [0.0, 0.0, 0.0, 179147056.9842668]]}","[0.21277450247049215, -0.9030330176428545, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.2091024,14986.359175405,0,1785942328.2033856,391,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093077961,-0.024306300000000003,0.0,0.060137875,-0.100785285,0.18092681,0.0054526026,0.021211397,0.029642908,"[-12.14975533668249, 22.569555011050006, 0.0, 0.0, 0.0, 0.0, 1.216588926729426, 0.8788986929039996]","[-0.1599542844661146, 0.03716254416850935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.32755424532985, ""weight_trajectory"": 1262471.492907252, ""weight_goal"": 1942660.9881285124, ""Q"": [[1262471.492907252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1262471.492907252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.32755424532985, 0.0], [0.0, 138.32755424532985]], ""P"": [[1942660.9881285124, 0.0, 0.0, 0.0], [0.0, 194266098.81285125, 0.0, 0.0], [0.0, 0.0, 1942660.9881285124, 0.0], [0.0, 0.0, 0.0, 194266098.81285125]]}","[0.25884669111404185, -0.6934564164743907, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.2192314,14986.36929792,0,1785942328.2134771,392,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093057126,-0.02398731999999998,0.0,0.06013093,-0.10074471,0.1810863,0.0052157934,0.018910747,0.027846713,"[-12.150064999291013, 22.569781200437035, 0.0, 0.0, 0.0, 0.0, 1.2191895396291774, 0.8744509455425585]","[-0.2555986522020977, 0.031100601246610127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.32755424532985, ""weight_trajectory"": 1262471.492907252, ""weight_goal"": 1942660.9881285124, ""Q"": [[1262471.492907252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1262471.492907252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.32755424532985, 0.0], [0.0, 138.32755424532985]], ""P"": [[1942660.9881285124, 0.0, 0.0, 0.0], [0.0, 194266098.81285125, 0.0, 0.0], [0.0, 0.0, 1942660.9881285124, 0.0], [0.0, 0.0, 0.0, 194266098.81285125]]}","[0.3696513270527651, -0.6151890819970194, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.2291186,14986.379191577,0,1785942328.2233174,393,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09300082500000001,-0.023602159999999983,0.0,0.060112163,-0.10065983,0.18127888,0.0031686197,0.016092062,0.026054177,"[-12.148931338097073, 22.569370674546708, 0.0, 0.0, 0.0, 0.0, 1.2196032917233945, 0.873758628514211]","[-0.08234949666537589, 0.03004206776084309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.32755424532985, ""weight_trajectory"": 1262471.492907252, ""weight_goal"": 1942660.9881285124, ""Q"": [[1262471.492907252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1262471.492907252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.32755424532985, 0.0], [0.0, 138.32755424532985]], ""P"": [[1942660.9881285124, 0.0, 0.0, 0.0], [0.0, 194266098.81285125, 0.0, 0.0], [0.0, 0.0, 1942660.9881285124, 0.0], [0.0, 0.0, 0.0, 194266098.81285125]]}","[0.3524881600977205, -0.8014788522359624, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.2395146,14986.389569284,0,1785942328.2337763,394,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092944176,-0.023217679999999963,0.0,0.06009328,-0.10057459,0.18147112,0.0017318064,0.013910488,0.024444658,"[-12.149273116339328, 22.569563922927355, 0.0, 0.0, 0.0, 0.0, 1.2157330000550672, 0.8798959788204351]","[-0.16556957805934264, 0.03638805534971136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.61288884519008, ""weight_trajectory"": 1328016.3202463265, ""weight_goal"": 2043666.5752966986, ""Q"": [[1328016.3202463265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1328016.3202463265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.61288884519008, 0.0], [0.0, 121.61288884519008]], ""P"": [[2043666.5752966986, 0.0, 0.0, 0.0], [0.0, 204366657.52966985, 0.0, 0.0], [0.0, 0.0, 2043666.5752966986, 0.0], [0.0, 0.0, 0.0, 204366657.52966985]]}","[0.3804434564844204, -0.7950871146863989, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.2491195,14986.399190871,0,1785942328.243762,395,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09288740100000001,-0.022833820000000005,0.0,0.060074355,-0.10048924,0.18166305,0.0007616854,0.012339074,0.023213845,"[-12.14896038012744, 22.569393101073103, 0.0, 0.0, 0.0, 0.0, 1.2170679384176541, 0.8778169830085608]","[-0.15936814073610714, 0.03375131842025699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.61288884519008, ""weight_trajectory"": 1328016.3202463265, ""weight_goal"": 2043666.5752966986, ""Q"": [[1328016.3202463265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1328016.3202463265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.61288884519008, 0.0], [0.0, 121.61288884519008]], ""P"": [[2043666.5752966986, 0.0, 0.0, 0.0], [0.0, 204366657.52966985, 0.0, 0.0], [0.0, 0.0, 2043666.5752966986, 0.0], [0.0, 0.0, 0.0, 204366657.52966985]]}","[0.3804434564844204, -0.7950871146863989, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.259286,14986.409350348,0,1785942328.253248,396,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092992578,-0.022645799999999994,0.0,0.060109414,-0.10042322,0.18175706,0.00014749734,0.011119108,0.022058994,"[-12.14872315552816, 22.569261677717, 0.0, 0.0, 0.0, 0.0, 1.2163302414477206, 0.8789368840939216]","[-0.16613477328702306, 0.03480143696625537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.61288884519008, ""weight_trajectory"": 1328016.3202463265, ""weight_goal"": 2043666.5752966986, ""Q"": [[1328016.3202463265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1328016.3202463265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.61288884519008, 0.0], [0.0, 121.61288884519008]], ""P"": [[2043666.5752966986, 0.0, 0.0, 0.0], [0.0, 204366657.52966985, 0.0, 0.0], [0.0, 0.0, 2043666.5752966986, 0.0], [0.0, 0.0, 0.0, 204366657.52966985]]}","[0.4186465113599521, -0.8604110079111063, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.2690628,14986.419140615,0,1785942328.263427,397,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09309072600000001,-0.022583960000000014,0.0,0.06014213,-0.10035588,0.18178798,1.4255842e-05,0.010270896,0.020881286,"[-12.148222392826089, 22.570998451931395, 0.0, 0.0, 0.0, 0.0, 1.2218024517514037, 0.8704250770935508]","[0.2137244890682164, 0.018041624145486556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.48599401911605, ""weight_trajectory"": 1398932.4195271882, ""weight_goal"": 2153354.736001417, ""Q"": [[1398932.4195271882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1398932.4195271882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.48599401911605, 0.0], [0.0, 103.48599401911605]], ""P"": [[2153354.736001417, 0.0, 0.0, 0.0], [0.0, 215335473.6001417, 0.0, 0.0], [0.0, 0.0, 2153354.736001417, 0.0], [0.0, 0.0, 0.0, 215335473.6001417]]}","[0.10851486698804803, -0.5232540943212141, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,35,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942328.2790835,14986.429146795,0,1785942328.273341,398,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09328665600000001,-0.022460239999999965,0.0,0.06020744,-0.10022115,0.18184984,0.0002478763,0.008956611,0.019430399,"[-12.14835169287266, 22.570690690067728, 0.0, 0.0, 0.0, 0.0, 1.2227341208701117, 0.8687172218816289]","[0.18228741706837234, 0.005991682501595445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.48599401911605, ""weight_trajectory"": 1398932.4195271882, ""weight_goal"": 2153354.736001417, ""Q"": [[1398932.4195271882, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1398932.4195271882, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.48599401911605, 0.0], [0.0, 103.48599401911605]], ""P"": [[2153354.736001417, 0.0, 0.0, 0.0], [0.0, 215335473.6001417, 0.0, 0.0], [0.0, 0.0, 2153354.736001417, 0.0], [0.0, 0.0, 0.0, 215335473.6001417]]}","[-0.07455720871156754, -0.38382234542308863, 0.0]",False
