schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.4790359,14655.62910429,0,1785941997.4732568,1077,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.002527757999999998,-0.07667925999999997,0.0,0.028269302,-0.18568364,0.15474033,0.009559186,0.0009068125,0.00010196008,"[-0.8857839767026684, 9.271811335521447, 0.0, 0.0, 0.0, 0.0, 6.765677100166801, 16.85712668090344]","[0.14524390385109703, -0.028176475431950343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.741296096173597, -0.13901915781915683, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.4889605,14655.63903701,0,1785941997.4833138,1078,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0022926779999999994,-0.07668266000000001,0.0,0.028347662,-0.1856731,0.15473863,0.009312692,0.0009829742,1.8332183e-05,"[-0.9135539105581966, 9.318714985636685, 0.0, 0.0, 0.0, 0.0, 6.732371181066251, 16.857773179993938]","[-0.0753935560505005, -0.022356454275814147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5181871607344997, -0.13576289662381552, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.499113,14655.649181202,0,1785941997.4934196,1079,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.002057687999999995,-0.07668604000000001,0.0,0.028425992,-0.18566254,0.15473694,0.008970128,0.0010115154,-3.45302e-05,"[-0.8998479686854434, 9.396854076853701, 0.0, 0.0, 0.0, 0.0, 6.735650200587869, 16.857733981761175]","[0.14559894634011336, -0.028043601848820363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5115048822952706, -0.13565468536636524, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.5090024,14655.6590784,0,1785941997.5033128,1080,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.002057687999999995,-0.07668604000000001,0.0,0.028425992,-0.18566254,0.15473694,0.008587232,0.0010164044,-7.1338065e-05,"[-0.9008316440521907, 9.391279104202523, 0.0, 0.0, 0.0, 0.0, 6.719051350711142, 16.857933611597623]","[0.1444540514851962, -0.027904968509357954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7256819399045336, -0.13873532051508605, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.519011,14655.669083206,0,1785941997.513267,1081,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.002057687999999995,-0.07668604000000001,0.0,0.028425992,-0.18566254,0.15473694,0.008294787,0.0010179456,-9.770439e-05,"[-0.9282942041959773, 9.437772418383096, 0.0, 0.0, 0.0, 0.0, 6.6861491861113524, 16.858573224287436]","[-0.07617367618012179, -0.022157630956805514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7256819399065146, -0.1387353205158127, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.5289886,14655.679064696,0,1785941997.5233786,1082,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.001822649999999995,-0.07668944,0.0,0.028504338,-0.18565193,0.15473524,0.007845063,0.0009859594,-0.00011043315,"[-0.9273752633015864, 9.436216678222943, 0.0, 0.0, 0.0, 0.0, 6.673160118770269, 16.858825729628688]","[-0.07609827001491941, -0.02211458570719986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5037751814578435, -0.1354958730844747, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.5390446,14655.689114797,0,1785941997.533211,1083,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0015876869999999974,-0.07669282,0.0,0.028582659,-0.18564129,0.15473355,0.00733911,0.00093983725,-0.00011645173,"[-0.9139223015911735, 9.513137304971346, 0.0, 0.0, 0.0, 0.0, 6.67636764044887, 16.85878739894467]","[0.14634820178923236, -0.027771257020875136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4899614467019573, -0.13528516696346668, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.5490232,14655.699100732,0,1785941997.5437179,1084,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.001349048999999998,-0.07661067999999999,0.0,0.028662205,-0.18568756,0.15477462,0.007037235,0.00091558794,-0.000121957695,"[-0.9144444475198782, 9.5099133208568, 0.0, 0.0, 0.0, 0.0, 6.660568687539039, 16.85897342169198]","[0.15264960092526947, -0.02782317505267434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.492942850028758, -0.2138976874022395, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.5592823,14655.709354396,0,1785941997.5532176,1085,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.001349048999999998,-0.07661067999999999,0.0,0.028662205,-0.18568756,0.15477462,0.006881816,0.0007843533,-3.5544534e-05,"[-0.9160469184138454, 9.501139951111046, 0.0, 0.0, 0.0, 0.0, 6.243982056048776, 16.935021658129997]","[0.14127577579294323, 0.11123079925307473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.702143317817707, -0.141890184714042, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.5690458,14655.719122702,0,1785941997.5632124,1086,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0011140499999999984,-0.07661409999999996,0.0,0.028740538,-0.18567686,0.15477291,0.006654334,0.00065669056,4.2502634e-05,"[-0.9438114712923721, 9.548307062800498, 0.0, 0.0, 0.0, 0.0, 6.722717418165367, 16.92587403548743]","[-0.07677816562492527, -0.02278544059973634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.477771260151747, -0.1385952677188852, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.5791388,14655.729207805,0,1785941997.5737057,1087,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0008789759999999966,-0.0766175,0.0,0.028818896,-0.18566616,0.15477121,0.0064061866,0.000553376,0.00010087698,"[-0.9304428009591535, 9.628819137032977, 0.0, 0.0, 0.0, 0.0, 6.726096610866799, 16.925834831605233]","[0.15092326790189603, -0.028565569406952915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.477771260151747, -0.1385952677188852, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.5891004,14655.739168588,0,1785941997.583431,1088,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0008789759999999966,-0.0766175,0.0,0.028818896,-0.18566616,0.15477121,0.00626704,0.00048563734,0.00014135434,"[-0.9319955706230237, 9.620475197718942, 0.0, 0.0, 0.0, 0.0, 6.7083086427416045, 16.92604818674065]","[0.14014231560090162, -0.02817518033802358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.686529061898642, -0.14160467285360434, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.5990748,14655.749151168,0,1785941997.5932834,1089,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0008789759999999966,-0.0766175,0.0,0.028818896,-0.18566616,0.15477121,0.006111881,0.00054777425,8.289589e-05,"[-0.9585888147859718, 9.665754504351305, 0.0, 0.0, 0.0, 0.0, 6.675035021120182, 16.92668495477326]","[-0.07752968174494305, -0.022578305958938994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.686529061898642, -0.14160467285360434, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.6091223,14655.759194913,0,1785941997.6034691,1090,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0006439979999999963,-0.07662089999999999,0.0,0.028897222,-0.18565539,0.15476951,0.005914531,0.0006023021,2.667182e-05,"[-0.9576634460388719, 9.664178914137821, 0.0, 0.0, 0.0, 0.0, 6.66163498870436, 16.926941395517087]","[-0.0774548388682552, -0.022532980349292478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4662371174314406, -0.1383877712132837, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.618981,14655.76905422,0,1785941997.6132963,1091,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0006439979999999963,-0.07662089999999999,0.0,0.028897222,-0.18565539,0.15476951,0.005618269,0.00062143675,-1.0965133e-05,"[-0.9447314023473603, 9.73970588616162, 0.0, 0.0, 0.0, 0.0, 6.664360874104097, 16.926909390459574]","[0.14850185662661458, -0.028169756070516697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.67872387711376, -0.14146233556245275, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.62914,14655.779211661,0,1785941997.6234035,1092,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00040904399999999383,-0.07662429999999998,0.0,0.02897554,-0.1856446,0.15476781,0.0052972417,0.000620193,-3.5334233e-05,"[-0.9717837709380062, 9.785818448247142, 0.0, 0.0, 0.0, 0.0, 6.630936941100406, 16.927549528942812]","[-0.07836852847995703, -0.022406599017672446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.456805551854649, -0.13822157310383076, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.6390092,14655.789076257,0,1785941997.6333437,1093,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00040904399999999383,-0.07662429999999998,0.0,0.02897554,-0.1856446,0.15476781,0.005060807,0.0006180019,-5.2235835e-05,"[-0.9588338855636155, 9.863587818699315, 0.0, 0.0, 0.0, 0.0, 6.634004058314241, 16.927513763223075]","[0.1521902380644791, -0.0280886747497952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.670919489528804, -0.14131999827131658, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.6489873,14655.799061026,0,1785941997.6433017,1094,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00040904399999999383,-0.07662429999999998,0.0,0.02897554,-0.1856446,0.15476781,0.0048962315,0.00061811646,-6.5189066e-05,"[-0.9857121891677324, 9.909454581228056, 0.0, 0.0, 0.0, 0.0, 6.600827712127798, 16.92814965442008]","[-0.07926017479012451, -0.02228241410782996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.67091948953077, -0.1413199982720443, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.6593566,14655.809422764,0,1785941997.6532936,1095,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00040904399999999383,-0.07662429999999998,0.0,0.02897554,-0.1856446,0.15476781,0.0047672754,0.000616729,-7.4268006e-05,"[-0.9847701271146645, 9.907846989576745, 0.0, 0.0, 0.0, 0.0, 6.587695274260197, 16.92840136392384]","[-0.07918442448104865, -0.0222380829373203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.67091948953077, -0.1413199982720443, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.6690235,14655.819096856,0,1785941997.663227,1096,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00017401200000000117,-0.07662772000000001,0.0,0.029053884,-0.18563378,0.1547661,0.0043030465,0.00056403014,-7.236921e-05,"[-0.9838289237273057, 9.90624086320452, 0.0, 0.0, 0.0, 0.0, 6.574601919614241, 16.92865232431929]","[-0.07910874321646157, -0.022193883700041946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4451798709077894, -0.1380056400845978, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.6790106,14655.829079679,0,1785941997.6734183,1097,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00017401200000000117,-0.07662772000000001,0.0,0.029053884,-0.18563378,0.1547661,0.003880419,0.00051427394,-6.9135895e-05,"[-0.9707356127305963, 9.989408603144687, 0.0, 0.0, 0.0, 0.0, 6.578507663093996, 16.92860767961119]","[0.15852773307023163, -0.028012928741487843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4451798709077894, -0.1380056400845978, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.6890368,14655.839107145,0,1785941997.683227,1098,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00017401200000000117,-0.07662772000000001,0.0,0.029053884,-0.18563378,0.1547661,0.003696224,0.0004950832,-6.944047e-05,"[-0.9973501524148279, 10.034875471563465, 0.0, 0.0, 0.0, 0.0, 6.545652697010623, 16.92923791361977]","[-0.07996156308790825, -0.02207377367707493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6631125110461964, -0.1411768237027274, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,0,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785941997.6990411,14655.849118198,0,1785941997.6932576,1099,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,6.0933000000006066e-05,-0.07663115999999998,0.0,0.029132199,-0.18562293,0.15476438,0.0035364537,0.00047763152,-6.9131245e-05,"[-0.996401670217118, 10.033255134868092, 0.0, 0.0, 0.0, 0.0, 6.532707309458024, 16.92948623600334]","[-0.07988551946480726, -0.02203011820553905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6631125110461964, -0.1411768237027274, 0.0]",False
