schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.3391182,14773.489186836,0,1785942115.3333824,894,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.010774571999999996,-0.009229260000000017,0.0,0.025520364,-0.17660476,0.18846533,0.017781235,0.013498151,0.019732565,"[-1.7573558058936156, 13.842471983442584, 0.0, 0.0, 0.0, 0.0, -1.6297180192137368, 13.064100376674396]","[0.49642817738594586, 0.2681675773815084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8412638993346255, 1.477582027318197, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.349049,14773.499118555,0,1785942115.3432963,895,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.010082372999999995,-0.008762800000000015,0.0,0.025751097,-0.1764219,0.18869856,0.01793344,0.013317112,0.019106934,"[-1.788720598742834, 14.294374148303712, 0.0, 0.0, 0.0, 0.0, -1.6605126255123928, 13.56519870219652]","[0.8559554667206449, 0.5378675339513176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.812678725191169, 1.4587407226571414, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.3590884,14773.509143255,0,1785942115.353429,896,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009614159999999993,-0.008199899999999982,0.0,0.025907168,-0.17619659,0.18898001,0.018131597,0.013367571,0.01882477,"[-1.7721597866398149, 14.060515163166519, 0.0, 0.0, 0.0, 0.0, -1.6489802239215525, 13.381928500660841]","[0.8504321461734299, 0.5360324996776108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0155010680714387, 1.360567520379179, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.369419,14773.519455481,0,1785942115.363225,897,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009382400999999995,-0.00801476000000001,0.0,0.025984421,-0.17608452,0.18907258,0.018301437,0.013780434,0.018946696,"[-1.7588883921608, 13.564642199081165, 0.0, 0.0, 0.0, 0.0, -1.6552517564196942, 13.46354827658851]","[0.49731195628039704, 0.6549063975325135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0155010680714387, 1.360567520379179, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.3789008,14773.528974679,0,1785942115.3733048,898,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008925345000000001,-0.007832999999999979,0.0,0.026136773,-0.17596292,0.18916346,0.018087607,0.013905394,0.018914105,"[-1.7851488159552966, 13.403006209664865, 0.0, 0.0, 0.0, 0.0, -1.7044011793842397, 13.06937389653061]","[0.18610007551277533, 0.15153608999171703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9999597222357879, 1.6948002944093343, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.3891602,14773.539229646,0,1785942115.383279,899,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008467572,-0.007553660000000018,0.0,0.026289364,-0.17589076,0.18930313,0.017726326,0.013887358,0.01862998,"[-1.7924071619803905, 13.686101193709842, 0.0, 0.0, 0.0, 0.0, -1.707470651485124, 13.048254629566397]","[0.48986359739452345, 0.13995285657374887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9794037372833508, 1.5940060450921485, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.3990328,14773.549108702,0,1785942115.39327,900,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008232725999999992,-0.007177580000000017,0.0,0.026367646,-0.17577647,0.18949117,0.017253261,0.013843022,0.018397674,"[-1.790260932852936, 13.610369356049546, 0.0, 0.0, 0.0, 0.0, -1.7069008860395338, 13.181952216000791]","[0.4949191308353719, 0.27435101168390785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1786585178649975, 1.4916523235070127, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.4090054,14773.559076237,0,1785942115.4033983,901,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008000778,-0.006895619999999991,0.0,0.026444962,-0.1757135,0.18963215,0.016526246,0.013720929,0.018150443,"[-1.8152075678070174, 13.45559470583211, 0.0, 0.0, 0.0, 0.0, -1.7133873046779122, 13.333068872444878]","[0.18516872242975996, 0.40734467102159383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.176973359780827, 1.5719839713336299, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.41901,14773.569086909,0,1785942115.4132946,902,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007547741999999993,-0.006808360000000013,0.0,0.026595974,-0.17564276,0.18967578,0.015645355,0.01323249,0.017683402,"[-1.8177154803679472, 13.441166164017337, 0.0, 0.0, 0.0, 0.0, -1.7141863345222472, 13.108710229971189]","[0.176940180431698, 0.2708312591846651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.950158698142653, 1.7456856393498204, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.4292185,14773.579289701,0,1785942115.4233098,903,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007094994,-0.006721319999999975,0.0,0.02674689,-0.1755719,0.1897193,0.0150168035,0.012088583,0.016545108,"[-1.8271262907256098, 13.751395464057465, 0.0, 0.0, 0.0, 0.0, -1.7619694668657033, 13.089587219203263]","[0.49879041311640926, 0.018846203584144752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.939345480869377, 1.7453590593744674, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.439019,14773.589094164,0,1785942115.4332297,904,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006640292999999995,-0.006540679999999965,0.0,0.026898457,-0.17544927,0.18980962,0.01463217,0.010992983,0.015363402,"[-1.8244384401687168, 13.660060083027483, 0.0, 0.0, 0.0, 0.0, -1.7627095701155466, 13.089323047469387]","[0.4878063843531941, 0.017298203959604602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9177597362508494, 1.6525676584188294, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.4490068,14773.599083103,0,1785942115.4432771,905,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006184022999999993,-0.006266920000000009,0.0,0.027050547,-0.17527485,0.1899465,0.014191297,0.010219429,0.014470236,"[-1.8220719406802217, 13.586942928729234, 0.0, 0.0, 0.0, 0.0, -1.7524944591038512, 13.166471464104365]","[0.494077632615883, 0.14417781493533707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9062414105224832, 1.5606165386406887, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.4590096,14773.609088303,0,1785942115.4531918,906,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005722373999999992,-0.005705000000000016,0.0,0.02720443,-0.17514752,0.19022746,0.01399002,0.01015551,0.013658563,"[-1.8192543297778914, 13.49877021552443, 0.0, 0.0, 0.0, 0.0, -1.7519478103033244, 13.277865218427186]","[0.48531798605943877, 0.26670590171358277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.881202573216195, 1.269693318010737, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.4690018,14773.619080276,0,1785942115.4631937,907,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005265308999999992,-0.005334579999999978,0.0,0.027356785,-0.17502187,0.19041267,0.014013768,0.010235029,0.01335477,"[-1.816858599572046, 13.433019179091254, 0.0, 0.0, 0.0, 0.0, -1.835247648347243, 14.271342076806881]","[0.49879754379504954, 0.7102778094651355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8740981770334857, 1.4381436977488014, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.4790297,14773.629100579,0,1785942115.47322,908,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004584431999999996,-0.0049678999999999696,0.0,0.027583744,-0.17488597,0.19059601,0.013954852,0.010839814,0.013787559,"[-1.8135523470003927, 13.337809716549817, 0.0, 0.0, 0.0, 0.0, -1.807533905118231, 13.658041423191369]","[0.48389266277807397, 0.4094211126296798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6463106704876413, 1.4310318455463873, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.4893754,14773.639452393,0,1785942115.4834278,909,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004579412999999994,-0.00468985999999999,0.0,0.027585417,-0.17473045,0.19073503,0.0141145345,0.011395787,0.014243488,"[-1.8433511099022448, 13.718404408320975, 0.0, 0.0, 0.0, 0.0, -1.8025173726404593, 13.545251872563611]","[0.8051649003391573, 0.3998912465230314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.268239549176414, 1.506241325114079, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.4990103,14773.649082329,0,1785942115.4933145,910,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004351121999999992,-0.004502499999999965,0.0,0.027661514,-0.17471781,0.19082871,0.013995589,0.011651093,0.014495883,"[-2.003691362068308, 14.00390171230314, 0.0, 0.0, 0.0, 0.0, -1.8029288040978493, 13.3438430552067]","[-0.13052640028129586, 0.26846868967293813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0525697370423535, 1.5762651938764833, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.5091102,14773.659180545,0,1785942115.503224,911,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0039013139999999925,-0.0044164199999999765,0.0,0.02781145,-0.1746458,0.19087175,0.013755501,0.01175448,0.0145803895,"[-1.9839982188065999, 14.129606510214394, 0.0, 0.0, 0.0, 0.0, -1.8134805822270232, 13.246246576017237]","[0.19065287865668484, 0.1558124766733631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.831171741646244, 1.669335244125429, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.5191274,14773.669200688,0,1785942115.5135086,912,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.003674409,-0.004234760000000004,0.0,0.027887085,-0.17453179,0.19096258,0.013498312,0.011557021,0.01458214,"[-1.9941614887941077, 14.411556964945818, 0.0, 0.0, 0.0, 0.0, -1.8381906239798549, 13.236407844053359]","[0.5187645251266376, 0.018629452045660883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.831171741646244, 1.669335244125429, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.529226,14773.67930009,0,1785942115.5237007,913,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0034449719999999975,-0.003955359999999963,0.0,0.027963564,-0.17446706,0.19110228,0.013163493,0.010288289,0.013996111,"[-2.0183026719519543, 14.276482349423963, 0.0, 0.0, 0.0, 0.0, -1.8293742364811016, 13.300442996069672]","[0.17838695046332415, 0.1393714007932948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0272581178695357, 1.4808769658823948, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.53932,14773.689385051,0,1785942115.533532,914,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.002990652,-0.003587039999999986,0.0,0.028115004,-0.17433986,0.19128644,0.012650128,0.009908435,0.013413041,"[-2.0196375283503967, 14.268395863668145, 0.0, 0.0, 0.0, 0.0, -1.8296886742699503, 13.418080516980574]","[0.18498339455573468, 0.27277090922257363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7939772070365612, 1.375910610319207, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.549015,14773.699088269,0,1785942115.5435283,915,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.002309201999999993,-0.0030323199999999773,0.0,0.028342154,-0.17419907,0.1915638,0.0124302935,0.010019744,0.013333599,"[-2.0323722492636764, 14.579679111830034, 0.0, 0.0, 0.0, 0.0, -1.8378282053571717, 13.57553247270122]","[0.5376077353149653, 0.41379156049318633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5692786366683609, 1.1911962337670068, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,6,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942115.55891,14773.708980114,0,1785942115.5534403,916,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0018560939999999922,-0.0026651799999999892,0.0,0.02849319,-0.1740712,0.19174737,0.012418105,0.010085621,0.013464582,"[-2.0611887029249885, 14.929180449901871, 0.0, 0.0, 0.0, 0.0, -1.8785248152379683, 14.037228851559549]","[0.8810381571293844, 0.6830869973356012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7611824919309396, 1.3488072122682626, 0.0]",False
