schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.0592089,14848.209273688,0,1785942190.0532773,416,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079064592,-0.06827028000000002,0.0,0.055466752,-0.16828488,0.15894482,0.025044661,0.0006034806,0.0038516212,"[2.650755761946713, 0.4525891576285586, 0.0, 0.0, 0.0, 0.0, 1.7192483226662325, 0.41936729250441385]","[0.024641719970019276, -0.025536146771981037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3811458526388068, -0.38252608806403743, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.0690818,14848.219159175,0,1785942190.0633123,417,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07952292600000001,-0.06819838,0.0,0.05561953,-0.16829786,0.15898077,0.023251526,0.0009819646,0.0031794365,"[2.6521244587258512, 0.451008592368557, 0.0, 0.0, 0.0, 0.0, 1.7188054802632573, 0.4193126477012081]","[0.022467067714599987, -0.025095184044509965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4048410293574275, -0.5600562155074953, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.0790274,14848.229098887,0,1785942190.0733838,418,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07976709600000001,-0.06812207999999997,0.0,0.05570092,-0.16833228,0.15901892,0.02156203,0.0011485955,0.0027012303,"[2.6513874734922105, 0.4518355345289551, 0.0, 0.0, 0.0, 0.0, 1.6967395094221691, 0.43153704213497635]","[0.02190175942746142, -0.016932357056342478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2155668556579444, -0.5670353717921451, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.0890512,14848.239130039,0,1785942190.083484,419,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080242821,-0.06815959999999999,0.0,0.055859495,-0.16838785,0.15900016,0.020071624,0.001111232,0.002418027,"[2.65878698387401, 0.4435511120911102, 0.0, 0.0, 0.0, 0.0, 1.696059392488154, 0.4319179988796399]","[0.01137252640001683, -0.016873524448600054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2155668556579444, -0.5670353717921451, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.0989923,14848.249065544,0,1785942190.093346,420,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08048736000000001,-0.06808322,0.0,0.055941008,-0.16842212,0.15903835,0.01862529,0.0008536372,0.0022264498,"[2.642916321065903, 0.46066584692680934, 0.0, 0.0, 0.0, 0.0, 1.7050330828855609, 0.42932275303780854]","[0.021056018705871975, -0.021783124043098012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2487897790020434, -0.5702180299302002, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.1089737,14848.259051388,0,1785942190.1033068,421,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08071886700000001,-0.06819727999999997,0.0,0.056018177,-0.16844322,0.15898132,0.017472172,0.00064756843,0.0020768477,"[2.6518009686436206, 0.4514106127273041, 0.0, 0.0, 0.0, 0.0, 1.691009374872263, 0.43721169445592756]","[0.009900625219823428, -0.016765298236909695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2441729226533236, -0.38863483603304655, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.119065,14848.269130629,0,1785942190.1133273,422,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08114774100000001,-0.06820611999999998,0.0,0.056161135,-0.16839978,0.1589769,0.016297026,1.2185465e-05,0.0014861546,"[2.652426585237163, 0.4507753180321564, 0.0, 0.0, 0.0, 0.0, 1.7018715073746746, 0.43824826278852586]","[0.008570247702996685, -0.025105119290696577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44226734053854533, -0.4856122464807574, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.1290078,14848.279084592,0,1785942190.1232512,423,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081379464,-0.06832008,0.0,0.056238376,-0.16842079,0.15891992,0.015226882,-0.00062938605,0.0010071719,"[2.6390390163486677, 0.46449527220181397, 0.0, 0.0, 0.0, 0.0, 1.6921161631419563, 0.44192890742753893]","[0.016851317754297823, -0.020346481118671354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2728206178395777, -0.38319653335286297, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.139049,14848.289115471,0,1785942190.13328,424,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081641637,-0.06835355999999998,0.0,0.056325767,-0.16849762,0.15890318,0.014390561,-0.00105928,0.00051503995,"[2.647222046616204, 0.45666167372744004, 0.0, 0.0, 0.0, 0.0, 1.6979727177988508, 0.44255233470762223]","[0.007011262038642573, -0.0249141680448421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30951267810660343, -0.4568164975851003, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.1491227,14848.299185357,0,1785942190.1433976,425,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08165893800000001,-0.06846313999999998,0.0,0.056331534,-0.16854033,0.15884839,0.013700898,-0.0012820491,-2.0966985e-05,"[2.6459463016810223, 0.4578740181699615, 0.0, 0.0, 0.0, 0.0, 1.6911474695894966, 0.444600881114729]","[0.007626017593909533, -0.021180090859850675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08520008149856638, -0.38321882655549694, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.1591675,14848.309230053,0,1785942190.1534379,426,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08169350400000001,-0.06868276000000001,0.0,0.056343056,-0.16862567,0.15873858,0.013134121,-0.0016973279,-0.00068812014,"[2.648595967514021, 0.4566120580474732, 0.0, 0.0, 0.0, 0.0, 1.6952426015242748, 0.4448862972798556]","[-0.003613048871789545, -0.0243762091705022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10260693593953343, -0.27230839684155655, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.169105,14848.319163973,0,1785942190.1633828,427,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081741306,-0.06871181999999998,0.0,0.05635899,-0.16872434,0.15872405,0.012714682,-0.0020468223,-0.0013789618,"[2.648354666698816, 0.4567542392352033, 0.0, 0.0, 0.0, 0.0, 1.697404576224757, 0.4498504006555821]","[-0.0029125169802859713, -0.02904991089054276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11717111577423457, -0.4456525621957844, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.179068,14848.329136621,0,1785942190.1734471,428,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081758538,-0.06882166,0.0,0.056364734,-0.16876692,0.15866913,0.011335796,-0.0026473613,-0.0018791714,"[2.648130862071281, 0.4568993381595118, 0.0, 0.0, 0.0, 0.0, 1.6818784337755324, 0.4546811944968942]","[-0.002415038522646992, -0.020313968662471614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0893897843531324, -0.3674448277284273, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.1891007,14848.33915799,0,1785942190.183276,429,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081990717,-0.06893628000000002,0.0,0.056442127,-0.16878776,0.15861182,0.008615794,-0.0036916318,-0.0023050818,"[2.6484810308344255, 0.4567353609711274, 0.0, 0.0, 0.0, 0.0, 1.6860544857008104, 0.4551015527752247]","[-0.003875441469177826, -0.023814157271265932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.300918968387565, -0.3557577823831682, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.1990476,14848.349116385,0,1785942190.1933455,430,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08203860600000001,-0.06896503999999998,0.0,0.05645809,-0.1688863,0.15859744,0.0071613616,-0.0043374007,-0.002887814,"[2.638392010148013, 0.4659428659891192, 0.0, 0.0, 0.0, 0.0, 1.686320097568398, 0.45514669477009045]","[0.005754350233317579, -0.02396473046237626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12914859609969473, -0.435659484580828, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.2090428,14848.359113567,0,1785942190.2032797,431,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082086492,-0.06899422,0.0,0.056474052,-0.1689849,0.15858285,0.006169707,-0.004800579,-0.0033499168,"[2.6416706594791806, 0.4639252453827313, 0.0, 0.0, 0.0, 0.0, 1.6792523597239324, 0.4573461044654359]","[-0.0031789920476822477, -0.019836717486323523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13174764896744803, -0.43368986491452716, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.2190292,14848.369093876,0,1785942190.213412,432,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082121004,-0.06921453999999999,0.0,0.056485556,-0.16906999,0.15847269,0.005423555,-0.0052342513,-0.003628396,"[2.641653181017271, 0.46393596847983687, 0.0, 0.0, 0.0, 0.0, 1.6791607887682876, 0.45737431173770077]","[-0.0032754665318791773, -0.019823934189194106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12016665130035402, -0.25123963004086564, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.2290914,14848.37915974,0,1785942190.223254,433,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08215552500000001,-0.06943499999999997,0.0,0.056497063,-0.16915512,0.15836246,0.00467029,-0.0056666485,-0.003849875,"[2.641869649923665, 0.46381765422847937, 0.0, 0.0, 0.0, 0.0, 1.6821677407205124, 0.4661206250585402]","[-0.00402359170158938, -0.028278417349491252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12254594796814333, -0.2359698103710211, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.2391098,14848.389168522,0,1785942190.233491,434,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08222060400000002,-0.06957456000000001,0.0,0.056518756,-0.16929615,0.15829268,0.0036906346,-0.006290468,-0.0042315004,"[2.641846202416991, 0.4638305237537069, 0.0, 0.0, 0.0, 0.0, 1.6822160966231205, 0.4663169039035574]","[-0.004067657856233067, -0.02821815982927456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15151835776680267, -0.31087978472752015, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.2491086,14848.399178362,0,1785942190.2435646,435,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082237815,-0.06968511999999999,0.0,0.056524493,-0.16933863,0.1582374,0.002980616,-0.0067965672,-0.004683025,"[2.6412574237090403, 0.46421649036618046, 0.0, 0.0, 0.0, 0.0, 1.6787193522376433, 0.46471038026419664]","[-0.0029140479572062517, -0.023836751435838723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10942043526941125, -0.33073147713566986, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.259239,14848.409299794,0,1785942190.253694,436,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08227221600000001,-0.06990604,0.0,0.05653596,-0.16942354,0.15812694,0.002482436,-0.0071125585,-0.005073452,"[2.641899719106542, 0.4639358121907597, 0.0, 0.0, 0.0, 0.0, 1.6773613293435905, 0.46446684874098015]","[-0.005119441631553117, -0.022399376499084085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10942043526941125, -0.33073147713566986, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.268997,14848.419072587,0,1785942190.263246,437,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08253566400000001,-0.06993983999999998,0.0,0.056623776,-0.16950004,0.15811004,0.0022331728,-0.0072974665,-0.005378657,"[2.641612434069666, 0.464089290959188, 0.0, 0.0, 0.0, 0.0, 1.6784805240390548, 0.46973200026303874]","[-0.004426203495727982, -0.027187215185270033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3601897313864925, -0.38856505247235135, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,17,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942190.2790096,14848.429082877,0,1785942190.2732348,438,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082614297,-0.06988820000000001,0.0,0.056649987,-0.16965452,0.15813586,0.0023735692,-0.007386466,-0.0055867066,"[2.6278528498880487, 0.47647594646731567, 0.0, 0.0, 0.0, 0.0, 1.665054893037697, 0.4734043680972067]","[0.006478043595870129, -0.01842587193779753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3601897313864925, -0.38856505247235135, 0.0]",False
