schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.7790706,14893.929139909,0,1785942235.7735875,488,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084095976,0.020981499999999986,0.0,0.05714388,-0.13481243,0.20357071,0.004662611,0.03241817,0.021735206,"[-6.428150203133375, 17.098448592750866, 0.0, 0.0, 0.0, 0.0, -3.777498942322655, 13.762548067891924]","[0.124731182049309, 0.5624177720166658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.61130190181166, ""weight_trajectory"": 3650.3321885891296, ""weight_goal"": 1000.0, ""Q"": [[3650.3321885891296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3650.3321885891296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.61130190181166, 0.0], [0.0, 391.61130190181166]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2524131554224868, 1.6273654967432316, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.7890093,14893.939078511,0,1785942235.7833855,489,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084182874,0.0213352,0.0,0.057172846,-0.13461901,0.20374756,0.0046750144,0.030742139,0.022749653,"[-6.4288502323658125, 17.09977061791625, 0.0, 0.0, 0.0, 0.0, -3.768125178704426, 13.688797155784583]","[0.17319538450852123, 0.4633243023042118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.7459089408218, ""weight_trajectory"": 3649.5245463550696, ""weight_goal"": 1000.0, ""Q"": [[3649.5245463550696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3649.5245463550696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.7459089408218, 0.0], [0.0, 391.7459089408218]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28439439271721045, 1.6788554731260705, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.7990355,14893.949109735,0,1785942235.7932935,490,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084445566,0.021841140000000037,0.0,0.05726041,-0.1343937,0.20400053,0.0046609193,0.029263763,0.023287002,"[-6.427777270566729, 17.09773965486086, 0.0, 0.0, 0.0, 0.0, -3.767578862401309, 13.626430163187253]","[0.17852485653192246, 0.2708765141711521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.7459089408218, ""weight_trajectory"": 3649.5245463550696, ""weight_goal"": 1000.0, ""Q"": [[3649.5245463550696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3649.5245463550696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.7459089408218, 0.0], [0.0, 391.7459089408218]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4786723020968618, 1.6373509729891451, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.8090067,14893.959074953,0,1785942235.8032198,491,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08450070600000001,0.022102339999999998,0.0,0.05727879,-0.13415548,0.20413113,0.004552399,0.028063696,0.023478203,"[-6.449048685611404, 17.14496238971187, 0.0, 0.0, 0.0, 0.0, -3.776775766630514, 13.69434511934872]","[0.4832379232302733, 0.4796349071982954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.7459089408218, ""weight_trajectory"": 3649.5245463550696, ""weight_goal"": 1000.0, ""Q"": [[3649.5245463550696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3649.5245463550696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.7459089408218, 0.0], [0.0, 391.7459089408218]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27404236161939044, 1.8725506255617976, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.818988,14893.969067583,0,1785942235.813406,492,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084379614,0.022523320000000013,0.0,0.057238426,-0.13392937,0.20434162,0.004414607,0.027037567,0.023332594,"[-6.436396954993731, 17.123818585888174, 0.0, 0.0, 0.0, 0.0, -3.789792973012763, 13.646523812563624]","[0.12408993037366253, 0.13967288593136698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.07437006933793, ""weight_trajectory"": 3647.5537795839728, ""weight_goal"": 1000.0, ""Q"": [[3647.5537795839728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3647.5537795839728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.07437006933793, 0.0], [0.0, 392.07437006933793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09553472084199309, 1.707952803975219, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.8289862,14893.979057854,0,1785942235.8234518,493,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08428860600000002,0.02287728,0.0,0.05720809,-0.13375708,0.2045186,0.0043165004,0.026035335,0.022986526,"[-6.441591480061613, 17.14388177419943, 0.0, 0.0, 0.0, 0.0, -3.79391903126564, 13.69988637381929]","[-0.1755922735471865, 0.34813364786288603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.07437006933793, ""weight_trajectory"": 3647.5537795839728, ""weight_goal"": 1000.0, ""Q"": [[3647.5537795839728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3647.5537795839728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.07437006933793, 0.0], [0.0, 392.07437006933793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11907919435963987, 1.7551818493376783, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.8391078,14893.989173187,0,1785942235.8334587,494,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084342375,0.023291840000000008,0.0,0.057226013,-0.13350855,0.20472588,0.004259395,0.025206743,0.022545831,"[-6.440779569632969, 17.14000730827831, 0.0, 0.0, 0.0, 0.0, -3.7936185539302527, 13.668690082078873]","[-0.12765515842205083, 0.2649109547259513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.07437006933793, ""weight_trajectory"": 3647.5537795839728, ""weight_goal"": 1000.0, ""Q"": [[3647.5537795839728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3647.5537795839728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.07437006933793, 0.0], [0.0, 392.07437006933793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11907919435963987, 1.7551818493376783, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.8489215,14893.998992149,0,1785942235.8432035,495,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08442585600000001,0.023639980000000005,0.0,0.05725384,-0.13331398,0.20489995,0.0035349072,0.0241637,0.021986235,"[-6.448028692767611, 17.152128619660797, 0.0, 0.0, 0.0, 0.0, -3.794683264566886, 13.681512486813325]","[0.12016140502048736, 0.35159993038667536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.818493041164, ""weight_trajectory"": 3649.089041753016, ""weight_goal"": 1000.0, ""Q"": [[3649.089041753016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3649.089041753016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.818493041164, 0.0], [0.0, 391.818493041164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3001633632546487, 1.7226846383600944, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.8592,14894.009269433,0,1785942235.8533618,496,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084333714,0.024147120000000022,0.0,0.057223126,-0.13313092,0.20515352,0.0030058154,0.023643928,0.021403175,"[-6.4491226357192, 17.154159566630593, 0.0, 0.0, 0.0, 0.0, -3.793929223306823, 13.649618995206422]","[0.17549657200653593, 0.27381241211282936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.818493041164, ""weight_trajectory"": 3649.089041753016, ""weight_goal"": 1000.0, ""Q"": [[3649.089041753016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3649.089041753016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.818493041164, 0.0], [0.0, 391.818493041164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12122368894328066, 1.5635649418901556, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.8690495,14894.019122419,0,1785942235.863247,497,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08444658000000001,0.024584419999999996,0.0,0.057260748,-0.1329799,0.20537217,0.0025119036,0.023117546,0.021070292,"[-6.452285607684468, 17.16941626086229, 0.0, 0.0, 0.0, 0.0, -3.8023372045312587, 13.70962991443469]","[-0.12777475015358822, 0.47206404607917396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.818493041164, ""weight_trajectory"": 3649.089041753016, ""weight_goal"": 1000.0, ""Q"": [[3649.089041753016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3649.089041753016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.818493041164, 0.0], [0.0, 391.818493041164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32937377186049377, 1.6036913501593941, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.8794515,14894.029496256,0,1785942235.8732977,498,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08435417700000002,0.02493388000000002,0.0,0.057229947,-0.13280663,0.2055469,0.0020621277,0.022524392,0.020943359,"[-6.468333106348179, 17.200945084595073, 0.0, 0.0, 0.0, 0.0, -3.796521788974131, 13.657308418540296]","[0.2251592887206895, 0.3937912914671081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.8368906961051, ""weight_trajectory"": 3648.978655823369, ""weight_goal"": 1000.0, ""Q"": [[3648.978655823369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3648.978655823369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.8368906961051, 0.0], [0.0, 391.8368906961051]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12099860455570503, 1.6844475193283124, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.8893037,14894.039378438,0,1785942235.8832028,499,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084261138,0.02543810000000002,0.0,0.057198934,-0.13262264,0.20579901,0.001696124,0.021901378,0.020763572,"[-6.472212658023115, 17.219479212590816, 0.0, 0.0, 0.0, 0.0, -3.7956084487408996, 13.61401882926938]","[-0.13012820033598044, 0.2643426915912719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.8368906961051, ""weight_trajectory"": 3648.978655823369, ""weight_goal"": 1000.0, ""Q"": [[3648.978655823369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3648.978655823369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.8368906961051, 0.0], [0.0, 391.8368906961051]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11449756850337896, 1.5062750012532071, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.899137,14894.049186815,0,1785942235.8933918,500,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084228594,0.025968060000000015,0.0,0.057188086,-0.1325362,0.20606399,0.00151166,0.02111749,0.02094357,"[-6.471963696799605, 17.218342921808613, 0.0, 0.0, 0.0, 0.0, -3.8070868057382006, 13.690710084965616]","[-0.13415465462180193, 0.4892049390675139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.8368906961051, ""weight_trajectory"": 3648.978655823369, ""weight_goal"": 1000.0, ""Q"": [[3648.978655823369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3648.978655823369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.8368906961051, 0.0], [0.0, 391.8368906961051]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17422889957663676, 1.4757987611394403, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.9089632,14894.05901939,0,1785942235.9033427,501,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084165756,0.026406419999999986,0.0,0.05716714,-0.13240583,0.20628317,0.00094036345,0.020006118,0.02146145,"[-6.472602711874535, 17.217101302465213, 0.0, 0.0, 0.0, 0.0, -3.802780552517688, 13.663118291852284]","[-0.027621672571618655, 0.5051836147427025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.78405691703665, ""weight_trajectory"": 3649.29565849778, ""weight_goal"": 1000.0, ""Q"": [[3649.29565849778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3649.29565849778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.78405691703665, 0.0], [0.0, 391.78405691703665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14031504468260106, 1.5384712104203175, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.9190774,14894.069155246,0,1785942235.9137354,502,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08410268700000001,0.02684380000000003,0.0,0.057146117,-0.13227516,0.20650186,-8.1785874e-05,0.018844243,0.021961104,"[-6.472753837849766, 17.21850123955736, 0.0, 0.0, 0.0, 0.0, -3.795029016912112, 13.598092053635302]","[-0.0817678362325468, 0.3956394260877868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.78405691703665, ""weight_trajectory"": 3649.29565849778, ""weight_goal"": 1000.0, ""Q"": [[3649.29565849778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3649.29565849778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.78405691703665, 0.0], [0.0, 391.78405691703665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1396804373184376, 1.5418156340548277, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.929038,14894.079108347,0,1785942235.9232793,503,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08403940800000001,0.02728068,0.0,0.057125024,-0.13214417,0.2067203,-0.0007897399,0.01784375,0.022276986,"[-6.472696480127224, 17.21791622325666, 0.0, 0.0, 0.0, 0.0, -3.7919482261038784, 13.569706988141185]","[-0.07793331125311224, 0.3695216411470621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.78405691703665, ""weight_trajectory"": 3649.29565849778, ""weight_goal"": 1000.0, ""Q"": [[3649.29565849778, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3649.29565849778, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.78405691703665, 0.0], [0.0, 391.78405691703665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13104408582310198, 1.4892187435209272, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.9391212,14894.089184208,0,1785942235.933292,504,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083945976,0.027625239999999995,0.0,0.05709388,-0.13196948,0.20689258,-0.0012607195,0.017048545,0.022370417,"[-6.472670335173951, 17.21772594504411, 0.0, 0.0, 0.0, 0.0, -3.791680820805826, 13.567702668159333]","[-0.08801312719575174, 0.42117837442729755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.27006199062765, ""weight_trajectory"": 3646.379628056234, ""weight_goal"": 1000.0, ""Q"": [[3646.379628056234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3646.379628056234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.27006199062765, 0.0], [0.0, 392.27006199062765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09967588339572221, 1.5881483831813064, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.9491394,14894.099211091,0,1785942235.9432368,505,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083821566,0.028031799999999996,0.0,0.05705241,-0.13174017,0.20709586,-0.0016151605,0.01652572,0.022369923,"[-6.472988212788675, 17.21908538400382, 0.0, 0.0, 0.0, 0.0, -3.7896912650402514, 13.516690556133332]","[-0.13513621936956252, 0.26665959865967137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.27006199062765, ""weight_trajectory"": 3646.379628056234, ""weight_goal"": 1000.0, ""Q"": [[3646.379628056234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3646.379628056234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.27006199062765, 0.0], [0.0, 392.27006199062765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06219455184135038, 1.5092156965042731, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.9589922,14894.109067451,0,1785942235.9532747,506,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08384001,0.028341380000000027,0.0,0.057058558,-0.13144559,0.20725065,-0.0016153975,0.016371118,0.02231985,"[-6.473516280596476, 17.220930619053064, 0.0, 0.0, 0.0, 0.0, -3.7912302869722625, 13.53112499506587]","[-0.1906933202623688, 0.3561450900272097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.27006199062765, ""weight_trajectory"": 3646.379628056234, ""weight_goal"": 1000.0, ""Q"": [[3646.379628056234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3646.379628056234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.27006199062765, 0.0], [0.0, 392.27006199062765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20496117723568294, 1.5970953133336432, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.9690864,14894.119156744,0,1785942235.9633706,507,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08409240600000001,0.028520880000000026,0.0,0.05714269,-0.13123813,0.2073404,-0.0014909431,0.01627457,0.022245795,"[-6.478164917703223, 17.226966706734235, 0.0, 0.0, 0.0, 0.0, -3.7916771048781683, 13.494624490546535]","[0.05652967197968421, 0.22031646182448855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.6942679856758, ""weight_trajectory"": 3643.8343920859456, ""weight_goal"": 1000.0, ""Q"": [[3643.8343920859456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3643.8343920859456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.6942679856758, 0.0], [0.0, 392.6942679856758]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4460829818919362, 1.7189278250895184, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.9792824,14894.129356477,0,1785942235.9733076,508,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083967996,0.028770240000000002,0.0,0.05710122,-0.13101995,0.20746508,-0.0012825219,0.016153386,0.022189632,"[-6.506847502486198, 17.290787773967114, 0.0, 0.0, 0.0, 0.0, -3.802012230376263, 13.488052239510465]","[0.4588985816651029, 0.044088059070807206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.6942679856758, ""weight_trajectory"": 3643.8343920859456, ""weight_goal"": 1000.0, ""Q"": [[3643.8343920859456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3643.8343920859456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.6942679856758, 0.0], [0.0, 392.6942679856758]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06913886870891972, 1.637445237598414, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.9890246,14894.139091841,0,1785942235.9833834,509,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08384352600000002,0.029018639999999984,0.0,0.05705973,-0.13080172,0.20758928,-0.0013519356,0.017021377,0.02101269,"[-6.521236534134615, 17.341965402710628, 0.0, 0.0, 0.0, 0.0, -3.799950646101336, 13.499373860656044]","[-0.1912419544571922, 0.14408234567713654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.6942679856758, ""weight_trajectory"": 3643.8343920859456, ""weight_goal"": 1000.0, ""Q"": [[3643.8343920859456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3643.8343920859456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.6942679856758, 0.0], [0.0, 392.6942679856758]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06473338262663074, 1.6326609476295124, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,22,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942235.9990919,14894.14916835,0,1785942235.9936266,510,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08389090500000002,0.02926240000000002,0.0,0.057075523,-0.13056158,0.20771116,-0.0016895678,0.018916732,0.018709784,"[-6.520411928726793, 17.339058088733303, 0.0, 0.0, 0.0, 0.0, -3.8006172779441676, 13.496007540482795]","[-0.18913411924590995, 0.13895793097127507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 392.39732527473564, ""weight_trajectory"": 3645.6160483515864, ""weight_goal"": 1000.0, ""Q"": [[3645.6160483515864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3645.6160483515864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[392.39732527473564, 0.0], [0.0, 392.39732527473564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23496677017240905, 1.632628694540722, 0.0]",False
