schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.819257,14939.969331343,0,1785942281.8135686,472,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041636021999999995,0.07919192000000003,0.0,0.015233214,-0.1436344,0.23267592,-0.018138506,-0.012573164,-2.4814794e-06,"[-2.2908738798779282, 6.078049404473232, 0.0, 0.0, 0.0, 0.0, -2.174117376387058, 5.268242243863532]","[-0.15894552920702595, -0.050314854954818924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.2313339467505, ""weight_trajectory"": 3208.611996319497, ""weight_goal"": 1000.0, ""Q"": [[3208.611996319497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.611996319497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.2313339467505, 0.0], [0.0, 465.2313339467505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9530824525427174, 0.12064924299253708, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.828999,14939.979069451,0,1785942281.823276,473,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04205314499999999,0.07920742000000003,0.0,0.015094173,-0.14380142,0.23268367,-0.018217688,-0.01239411,-0.00062828005,"[-2.2926983666433993, 6.103617411055265, 0.0, 0.0, 0.0, 0.0, -2.1721652268115865, 5.2649162386154345]","[-0.2597441922159389, -0.023129746280063646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.2313339467505, ""weight_trajectory"": 3208.611996319497, ""weight_goal"": 1000.0, ""Q"": [[3208.611996319497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.611996319497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.2313339467505, 0.0], [0.0, 465.2313339467505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8985770149062304, 0.019769976214586198, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.839149,14939.989224022,0,1785942281.8334992,474,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042637484999999996,0.07916573999999998,0.0,0.014899393,-0.143876,0.23266283,-0.018349813,-0.012511709,-0.0008423245,"[-2.295651679350237, 6.083423911265713, 0.0, 0.0, 0.0, 0.0, -2.172430582230109, 5.265874552376221]","[-0.17428810139268475, 0.006686258273666221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.41482618000094, ""weight_trajectory"": 3207.5110429199945, ""weight_goal"": 1000.0, ""Q"": [[3207.5110429199945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.5110429199945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.41482618000094, 0.0], [0.0, 465.41482618000094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7446892874528287, 0.07503117967140525, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.849078,14939.999149043,0,1785942281.8433557,475,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043032656999999995,0.07912143999999999,0.0,0.014767669,-0.1439458,0.23264068,-0.018381797,-0.012495453,-0.00095566415,"[-2.297624797612318, 6.105656403028282, 0.0, 0.0, 0.0, 0.0, -2.1744172105268813, 5.269249714773553]","[-0.2631451601125659, -0.023296871935731395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.41482618000094, ""weight_trajectory"": 3207.5110429199945, ""weight_goal"": 1000.0, ""Q"": [[3207.5110429199945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.5110429199945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.41482618000094, 0.0], [0.0, 465.41482618000094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8918536245398054, 0.08090851061174457, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.8589478,14940.009026497,0,1785942281.8533201,476,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043428108,0.07907728000000003,0.0,0.014635852,-0.14401539,0.2326186,-0.018209059,-0.012372202,-0.0010027635,"[-2.301797344767653, 6.084322519282428, 0.0, 0.0, 0.0, 0.0, -2.1744857093930077, 5.269366634032864]","[-0.15884546623670048, -0.025593653674607034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.41482618000094, ""weight_trajectory"": 3207.5110429199945, ""weight_goal"": 1000.0, ""Q"": [[3207.5110429199945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.5110429199945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.41482618000094, 0.0], [0.0, 465.41482618000094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.882102931708227, 0.08225638596830617, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.8692398,14940.019305727,0,1785942281.863285,477,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0438077145,0.07908188,0.0,0.0145093165,-0.14402448,0.2326209,-0.017659586,-0.011731937,-0.001026017,"[-2.3022288255488434, 6.0821087537836345, 0.0, 0.0, 0.0, 0.0, -2.174356434587851, 5.269147400664369]","[-0.1571784356091497, -0.025357854202792095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4668525243372, ""weight_trajectory"": 3207.198884853977, ""weight_goal"": 1000.0, ""Q"": [[3207.198884853977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.198884853977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4668525243372, 0.0], [0.0, 465.4668525243372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8840108890089143, 0.035963437503446556, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.8791475,14940.02922137,0,1785942281.8733082,478,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044203662,0.07903748,0.0,0.014377334,-0.14409396,0.2325987,-0.017230531,-0.010687165,-0.0014321564,"[-2.3029806147344747, 6.078882019654484, 0.0, 0.0, 0.0, 0.0, -2.174118474681836, 5.269135730769882]","[-0.14821999780539286, 0.00043622781609289245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4668525243372, ""weight_trajectory"": 3207.198884853977, ""weight_goal"": 1000.0, ""Q"": [[3207.198884853977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.198884853977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4668525243372, 0.0], [0.0, 465.4668525243372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8571422126684504, 0.08398079768382496, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.8891788,14940.03924442,0,1785942281.8835492,479,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044583455999999994,0.07904206000000003,0.0,0.014250736,-0.14410286,0.23260099,-0.016730964,-0.009519354,-0.0015890524,"[-2.3030144009701896, 6.078689102190532, 0.0, 0.0, 0.0, 0.0, -2.1760269917954997, 5.272357665625527]","[-0.15768958547671363, -0.025449746987739434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4668525243372, ""weight_trajectory"": 3207.198884853977, ""weight_goal"": 1000.0, ""Q"": [[3207.198884853977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.198884853977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4668525243372, 0.0], [0.0, 465.4668525243372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8571422126684504, 0.08398079768382496, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.8992372,14940.049305644,0,1785942281.893416,480,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044979858,0.07899758000000001,0.0,0.014118602,-0.14417203,0.23257875,-0.016209688,-0.008510592,-0.0016310746,"[-2.3039401981277408, 6.074828174205045, 0.0, 0.0, 0.0, 0.0, -2.175773586812062, 5.272322671403201]","[-0.14369057186811113, 0.00027363059522081965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.51494831339903, ""weight_trajectory"": 3206.910310119606, ""weight_goal"": 1000.0, ""Q"": [[3206.910310119606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3206.910310119606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.51494831339903, 0.0], [0.0, 465.51494831339903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8668729642221505, 0.037847378017497275, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.909048,14940.059117309,0,1785942281.9034355,481,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0455834205,0.07890639999999999,0.0,0.0139174145,-0.1443058,0.23253316,-0.015816791,-0.007873224,-0.0017014301,"[-2.3037054992271098, 6.076598819483844, 0.0, 0.0, 0.0, 0.0, -2.1777871189113274, 5.275713359337116]","[-0.16345541842944838, -0.025966428288030276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.51494831339903, ""weight_trajectory"": 3206.910310119606, ""weight_goal"": 1000.0, ""Q"": [[3206.910310119606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3206.910310119606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.51494831339903, 0.0], [0.0, 465.51494831339903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6144394064555997, 0.13371739486993708, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.9192963,14940.069367964,0,1785942281.9132545,482,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04598071199999999,0.07886174000000001,0.0,0.013784984,-0.14437485,0.23251083,-0.015604697,-0.007507724,-0.0017876769,"[-2.3096397301773504, 6.114469461626585, 0.0, 0.0, 0.0, 0.0, -2.1809294782921302, 5.281300761249139]","[-0.2888368086878571, -0.050446049871916705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.51494831339903, ""weight_trajectory"": 3206.910310119606, ""weight_goal"": 1000.0, ""Q"": [[3206.910310119606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3206.910310119606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.51494831339903, 0.0], [0.0, 465.51494831339903]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7870568940800986, 0.09280872191704513, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.929012,14940.079079789,0,1785942281.9233785,483,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046361165999999995,0.07886626000000002,0.0,0.013658166,-0.14438324,0.23251309,-0.015438087,-0.007260374,-0.0018613839,"[-2.3122175399884277, 6.087826485355009, 0.0, 0.0, 0.0, 0.0, -2.178779122606646, 5.277728245366869]","[-0.16766184475980747, -0.02648476353520833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4891465851318, ""weight_trajectory"": 3207.0651204892097, ""weight_goal"": 1000.0, ""Q"": [[3207.0651204892097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.0651204892097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4891465851318, 0.0], [0.0, 465.4891465851318]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8011567759327084, 0.04557170624481945, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.9390793,14940.089151205,0,1785942281.933274,484,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046767393,0.07893008000000001,0.0,0.013522757,-0.1444884,0.232545,-0.015253952,-0.0071928543,-0.0017342328,"[-2.312982007261013, 6.083100327407071, 0.0, 0.0, 0.0, 0.0, -2.1784367005022087, 5.277627140238531]","[-0.15079405518097372, -0.00011350368321417061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4891465851318, ""weight_trajectory"": 3207.0651204892097, ""weight_goal"": 1000.0, ""Q"": [[3207.0651204892097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.0651204892097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4891465851318, 0.0], [0.0, 465.4891465851318]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7545093432226977, -0.01376583426905354, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.9490387,14940.099101919,0,1785942281.9434006,485,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04736466899999999,0.07899618000000003,0.0,0.013323665,-0.1445978,0.23257805,-0.015197376,-0.0071827145,-0.0015604359,"[-2.3128421568418602, 6.0853618691148945, 0.0, 0.0, 0.0, 0.0, -2.1806254763972426, 5.282439018127196]","[-0.17295102191261608, 0.03173522993922372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.4891465851318, ""weight_trajectory"": 3207.0651204892097, ""weight_goal"": 1000.0, ""Q"": [[3207.0651204892097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.0651204892097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.4891465851318, 0.0], [0.0, 465.4891465851318]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.565138940359685, -0.017402681259705396, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.9590247,14940.109085067,0,1785942281.9532826,486,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04778080199999999,0.07916862000000002,0.0,0.013184954,-0.14473921,0.23266427,-0.015157793,-0.007219368,-0.0013323582,"[-2.318406262672154, 6.117936402954013, 0.0, 0.0, 0.0, 0.0, -2.1805288877069513, 5.282229101068423]","[-0.2851797806877209, 0.03229020289896463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.34102060370867, ""weight_trajectory"": 3207.953876377748, ""weight_goal"": 1000.0, ""Q"": [[3207.953876377748, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.953876377748, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.34102060370867, 0.0], [0.0, 465.34102060370867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7098572720256322, -0.12785147109850528, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.9693077,14940.119353912,0,1785942281.9633749,487,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048171039,0.07928183999999999,0.0,0.013054875,-0.14478372,0.23272088,-0.015095623,-0.00728592,-0.0010241278,"[-2.3187961554222354, 6.092444070696886, 0.0, 0.0, 0.0, 0.0, -2.192896383664859, 5.306801432824552]","[-0.18184498211989886, 0.09078032200868037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.34102060370867, ""weight_trajectory"": 3207.953876377748, ""weight_goal"": 1000.0, ""Q"": [[3207.953876377748, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.953876377748, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.34102060370867, 0.0], [0.0, 465.34102060370867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7098572720256322, -0.12785147109850528, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.979264,14940.129326345,0,1785942281.9732006,488,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048579387,0.07934553999999999,0.0,0.012918759,-0.14488848,0.23275273,-0.014994584,-0.007273864,-0.0007399954,"[-2.319256218100669, 6.086485701576155, 0.0, 0.0, 0.0, 0.0, -2.1877133217976628, 5.296372085282678]","[-0.16152641123495654, 0.05784622127380492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.34102060370867, ""weight_trajectory"": 3207.953876377748, ""weight_goal"": 1000.0, ""Q"": [[3207.953876377748, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.953876377748, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.34102060370867, 0.0], [0.0, 465.34102060370867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6876231350790225, -0.03232330046173111, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.9891477,14940.139209142,0,1785942281.9831982,489,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.049161075,0.07946108000000002,0.0,0.012724863,-0.14493655,0.2328105,-0.014851629,-0.0072366465,-0.00041986312,"[-2.3192469050581774, 6.088018646564757, 0.0, 0.0, 0.0, 0.0, -2.1855398322699426, 5.291865036261178]","[-0.18014071476994425, 0.03287678294400356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.3684648610588, ""weight_trajectory"": 3735.642372871692, ""weight_goal"": 1824.2726694095852, ""Q"": [[3735.642372871692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3735.642372871692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.3684648610588, 0.0], [0.0, 465.3684648610588]], ""P"": [[1824.2726694095852, 0.0, 0.0, 0.0], [0.0, 182427.2669409585, 0.0, 0.0], [0.0, 0.0, 1824.2726694095852, 0.0], [0.0, 0.0, 0.0, 182427.2669409585]]}","[-0.5357019584275106, -0.08665571132834074, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942281.9990895,14940.149158549,0,1785942281.9932125,490,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.049561188,0.07941609999999999,0.0,0.012591492,-0.14500451,0.23278801,-0.014779399,-0.0072095124,-1.4411238e-05,"[-2.324961335212125, 6.118337212492452, 0.0, 0.0, 0.0, 0.0, -2.189165552476873, 5.299063208353577]","[-0.28428223750630405, 0.06006025037508067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.3684648610588, ""weight_trajectory"": 3735.642372871692, ""weight_goal"": 1824.2726694095852, ""Q"": [[3735.642372871692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3735.642372871692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.3684648610588, 0.0], [0.0, 465.3684648610588]], ""P"": [[1824.2726694095852, 0.0, 0.0, 0.0], [0.0, 182427.2669409585, 0.0, 0.0], [0.0, 0.0, 1824.2726694095852, 0.0], [0.0, 0.0, 0.0, 182427.2669409585]]}","[-0.6974627852144667, 0.07037424652662208, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942282.0091102,14940.15917769,0,1785942282.0033522,491,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0501527565,0.07937327999999999,0.0,0.0123943025,-0.14507611,0.2327666,-0.014803706,-0.0077431486,0.0011442065,"[-2.325273691993586, 6.092728877673231, 0.0, 0.0, 0.0, 0.0, -2.195275447360622, 5.309865275262223]","[-0.17265143692066368, -0.02513150084647616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.3684648610588, ""weight_trajectory"": 3735.642372871692, ""weight_goal"": 1824.2726694095852, ""Q"": [[3735.642372871692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3735.642372871692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.3684648610588, 0.0], [0.0, 465.3684648610588]], ""P"": [[1824.2726694095852, 0.0, 0.0, 0.0], [0.0, 182427.2669409585, 0.0, 0.0], [0.0, 0.0, 1824.2726694095852, 0.0], [0.0, 0.0, 0.0, 182427.2669409585]]}","[-0.4988751206103222, 0.06976166585106412, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942282.0190773,14940.169144675,0,1785942282.0132582,492,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.050572200000000005,0.07927874000000001,0.0,0.012254488,-0.14520425,0.23271933,-0.014923103,-0.008166796,0.0019326624,"[-2.33215362126003, 6.126788100177238, 0.0, 0.0, 0.0, 0.0, -2.1950885847280883, 5.309538287814462]","[-0.2878394477140327, -0.023797902372083533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.4383068873815, ""weight_trajectory"": 10477.411932431329, ""weight_goal"": 12330.223205830887, ""Q"": [[10477.411932431329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10477.411932431329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.4383068873815, 0.0], [0.0, 463.4383068873815]], ""P"": [[12330.223205830887, 0.0, 0.0, 0.0], [0.0, 1233022.3205830888, 0.0, 0.0], [0.0, 0.0, 12330.223205830887, 0.0], [0.0, 0.0, 0.0, 1233022.3205830888]]}","[-0.8100166605304425, 0.15548491354157953, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,29,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942282.028998,14940.179071309,0,1785942282.0233965,493,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051164760000000004,0.07923580000000002,0.0,0.012056968,-0.1452754,0.23269786,-0.015047848,-0.008428759,0.0023097582,"[-2.330800845394547, 6.1009616864917104, 0.0, 0.0, 0.0, 0.0, -2.1988567481120533, 5.316418128644965]","[-0.18973742906973973, -0.05232403072201635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.4383068873815, ""weight_trajectory"": 10477.411932431329, ""weight_goal"": 12330.223205830887, ""Q"": [[10477.411932431329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10477.411932431329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.4383068873815, 0.0], [0.0, 463.4383068873815]], ""P"": [[12330.223205830887, 0.0, 0.0, 0.0], [0.0, 1233022.3205830888, 0.0, 0.0], [0.0, 0.0, 12330.223205830887, 0.0], [0.0, 0.0, 0.0, 1233022.3205830888]]}","[-0.600553849741066, 0.09781035255317157, 0.0]",False
