schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.1491613,14821.299226924,0,1785942163.1434393,595,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074114532,0.009535920000000031,0.0,0.053816732,-0.15867579,0.19784792,-0.007083449,0.10003092,0.15358329,"[44.69870354194828, 35.4450670121776, 0.0, 0.0, 0.0, 0.0, 5.8317966969393344, -0.3069272588727615]","[-1.1321052202259478, 0.3534269600262594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5986006686126838, 0.26248418729774187, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.1590734,14821.309145323,0,1785942163.1533334,596,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074095236,0.012068300000000032,0.0,0.0538103,-0.15752704,0.19911411,-0.007951342,0.10184733,0.14613721,"[54.3050962265347, 34.321938912134954, 0.0, 0.0, 0.0, 0.0, 5.812014212702625, -0.24971308564348343]","[-0.3319294787582363, 0.3486067901104954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2651597950104874, -0.10101336557741403, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.1689932,14821.319065465,0,1785942163.163329,597,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074062932,0.01438976000000003,0.0,0.053799532,-0.15637703,0.20027484,-0.008346021,0.1039415,0.13981521,"[61.690259159433204, 34.75672728569643, 0.0, 0.0, 0.0, 0.0, 5.770862178225672, -0.15865832688536674]","[0.29648222691715015, 0.3514162521750467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27831688798333176, 0.04013612309383694, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.1790793,14821.329154221,0,1785942163.1732967,598,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074091555,0.016620259999999998,0.0,0.053809073,-0.15537402,0.20139009,-0.008374697,0.10538983,0.13420032,"[59.83999365516517, 34.667439044533296, 0.0, 0.0, 0.0, 0.0, 5.861712447106537, -0.4019947354400427]","[0.24323355566542165, 0.2912245081871756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22090143769608409, 0.0441627685901059, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.189005,14821.339076957,0,1785942163.1834078,599,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074191857,0.01885848000000001,0.0,0.053842507,-0.1540882,0.2025092,-0.0077720587,0.106859766,0.12888072,"[60.644064830385, 34.74599627793196, 0.0, 0.0, 0.0, 0.0, 5.897273317962531, -0.49816498986362945]","[0.45808682184614036, 0.262293044472885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15178069129542293, -0.008007100444267874, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.1990447,14821.349114253,0,1785942163.1933692,600,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07450245600000001,0.02115655999999999,0.0,0.05394604,-0.15282008,0.20365824,-0.0055667763,0.109189294,0.12443963,"[60.64505921019771, 34.746144605401796, 0.0, 0.0, 0.0, 0.0, 5.9138210564725195, -0.539122602116541]","[0.6969167666024354, 0.24223831820777936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05704671034018043, -0.17033776597762146, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.2089875,14821.359060226,0,1785942163.2032678,601,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07462488600000002,0.023523359999999993,0.0,0.05398685,-0.15160996,0.20484164,-0.0039019578,0.11149585,0.12102646,"[64.72423033524082, 35.873389337953434, 0.0, 0.0, 0.0, 0.0, 5.881685483091328, -0.4752556147841793]","[1.474369504066988, 0.23645748415192147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11110126597630547, -0.326359949983334, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.219081,14821.369145476,0,1785942163.2133026,602,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074366928,0.02579113999999999,0.0,0.053900864,-0.15048857,0.20597553,-0.0027758328,0.1136526,0.11833899,"[52.50283671977611, 33.85323350199298, 0.0, 0.0, 0.0, 0.0, 5.8467969481173245, -0.41578227213941593]","[0.7009169520640126, 0.23079265423944637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4725978481806977, -0.28092137305732634, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.228954,14821.37903167,0,1785942163.2231803,603,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07395560100000001,0.027716640000000015,0.0,0.053763755,-0.1495027,0.20693828,-0.0022179803,0.11502875,0.11581484,"[43.04912170027701, 36.38470360723071, 0.0, 0.0, 0.0, 0.0, 5.9228362482627865, -0.5490589617445347]","[-0.6928188694158984, 0.1969875102587108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6365979505456386, -0.05881947693264572, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.2392092,14821.389285074,0,1785942163.233271,604,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07358973600000002,0.029305919999999985,0.0,0.0536418,-0.14863461,0.20773292,-0.0016494361,0.11508086,0.11281726,"[42.216353444322465, 36.85812265871903, 0.0, 0.0, 0.0, 0.0, 6.025415805482725, -0.7843463382059166]","[-1.2796756134129645, 0.1621328978482786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6023234892792214, 0.23317886081276876, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.2491279,14821.399186923,0,1785942163.2434223,605,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07324617600000001,0.030807079999999987,0.0,0.05352728,-0.1478188,0.2084835,-0.00078911247,0.112503454,0.108106755,"[46.544295605997796, 35.204593934886965, 0.0, 0.0, 0.0, 0.0, 6.0508193745774985, -0.9799401253616632]","[-0.9780883575704974, 0.1523989717501173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5944678739403663, 0.2719586156309992, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.2591026,14821.409160344,0,1785942163.253272,606,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072875436,0.03269820000000001,0.0,0.0534037,-0.14691915,0.20942906,-0.00079862203,0.10848527,0.10304785,"[49.813931537394154, 34.2243291972579, 0.0, 0.0, 0.0, 0.0, 6.0537622614138815, -1.0303074921678463]","[-0.8218418150973184, 0.1454431110560152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6449502198228976, -0.19722560335382794, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.2690766,14821.419148922,0,1785942163.2634668,607,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07269175500000001,0.034731120000000004,0.0,0.053342473,-0.14598115,0.21044552,-0.004269696,0.10445545,0.09923406,"[51.36013531398044, 33.70669496485737, 0.0, 0.0, 0.0, 0.0, 5.883462634294484, -0.7193460646053043]","[-0.902780985329814, 0.14018678087242484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47190381765175504, -0.3330220481062137, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.2792447,14821.429301118,0,1785942163.2732975,608,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07252662,0.036839900000000037,0.0,0.053287428,-0.14508034,0.21149991,-0.0062201754,0.10085568,0.09628389,"[59.9284463056055, 33.24048906607367, 0.0, 0.0, 0.0, 0.0, 5.854443849625553, -0.6737450860176014]","[-0.16092759071889834, 0.13067398107212355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.467586322055643, -0.5421642949510188, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.2891445,14821.439215178,0,1785942163.28341,609,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07273165200000001,0.03908304000000001,0.0,0.053355772,-0.14411847,0.21262148,-0.0069479425,0.097774476,0.09520862,"[60.87304090198705, 33.20366339011274, 0.0, 0.0, 0.0, 0.0, 5.764900282058256, -0.5537629935471544]","[-0.1028233076362991, 0.13002632802131786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11753240133364519, -0.6839923255173542, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.299211,14821.449276773,0,1785942163.29334,610,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073277766,0.04102922000000003,0.0,0.05353781,-0.14308104,0.21359457,-0.006728507,0.09599481,0.09576663,"[75.5160953328791, 36.00698879462202, 0.0, 0.0, 0.0, 0.0, 5.7211804729027955, -0.5000011855101093]","[1.278921006507257, 0.1231840424683235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11753240133364519, -0.6839923255173542, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.3092852,14821.459346116,0,1785942163.3032908,611,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07380900600000001,0.04295186000000001,0.0,0.05371489,-0.14203812,0.21455589,-0.005908045,0.09533241,0.09582868,"[81.7549345577616, 37.97037943605837, 0.0, 0.0, 0.0, 0.0, 5.875555782980159, -0.7044633690058129]","[2.6378310096892847, 0.09090581139445353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2251457709256141, -0.5107601748315598, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.3191435,14821.469210114,0,1785942163.313546,612,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074302866,0.04458857999999999,0.0,0.05387951,-0.1409638,0.21537425,-0.0028588856,0.09600341,0.095511615,"[67.97387521668422, 33.516008948858754, 0.0, 0.0, 0.0, 0.0, 5.896527999675721, -0.7311973533307257]","[2.210119999363474, 0.07717846143101945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2325497477742506, -0.5490284086212432, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.3290286,14821.479107888,0,1785942163.3233814,613,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07459850400000001,0.04620752,0.0,0.053978056,-0.1399064,0.21618372,0.00064923347,0.09759384,0.09504035,"[57.27508712109166, 30.09731208534178, 0.0, 0.0, 0.0, 0.0, 6.022604756270287, -0.9245458544316569]","[1.7757154509816053, 0.06571089977271122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.050732740434935, -0.39363977833872954, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.3391445,14821.489208401,0,1785942163.3332934,614,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07491232199999999,0.04758435999999999,0.0,0.054082662,-0.13891895,0.21687214,0.003197371,0.099633925,0.09288482,"[46.55743543668284, 27.487530092204906, 0.0, 0.0, 0.0, 0.0, 6.002433230886646, -0.8968143411361063]","[1.0777086242109928, 0.055219666122856226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07862653890148022, -0.20269524987954327, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.349004,14821.499078613,0,1785942163.343337,615,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075402954,0.048620339999999984,0.0,0.054246206,-0.13794166,0.21739013,0.0051762313,0.10070997,0.08919011,"[43.50233501807857, 26.683853719606002, 0.0, 0.0, 0.0, 0.0, 6.07887224599804, -1.0251208631153061]","[1.0661464713568807, 0.05465491139489051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25749723573277616, 0.09225310208488796, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.3589895,14821.509062687,0,1785942163.3534153,616,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075754686,0.04968802,0.0,0.05436345,-0.1370816,0.21792397,0.006967455,0.10081498,0.08344033,"[44.13663499400012, 26.926386947172613, 0.0, 0.0, 0.0, 0.0, 6.099199293293908, -1.1364617281744578]","[1.5182551224147487, 0.0741669807440157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14373357245137167, 0.031075691560161395, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.3689888,14821.519062998,0,1785942163.3632634,617,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076094148,0.05090129999999998,0.0,0.054476604,-0.1362033,0.21853061,0.008333958,0.09965517,0.07764061,"[37.68012374902085, 24.882424636016076, 0.0, 0.0, 0.0, 0.0, 6.097108992838933, -1.1295212180470642]","[1.0283682493221447, 0.0651543753771894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15397885192142421, -0.16819918888609697, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,12,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942163.3790948,14821.529169913,0,1785942163.3732946,618,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076624326,0.05235398000000002,0.0,0.05465333,-0.13532498,0.21925695,0.009444741,0.098008975,0.07320496,"[35.25768064304907, 24.07216123598009, 0.0, 0.0, 0.0, 0.0, 6.054902130218591, -1.0571767588806298]","[0.9674722723112321, 0.045946475208549054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34549630863331104, -0.41555865067132325, 0.0]",False
