schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.359078,14976.509145174,0,1785942318.3534453,406,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05284724099999999,0.025765419999999983,0.0,0.046727635,-0.11618177,0.20596267,0.0071791196,0.025849504,0.024586441,"[-15.375473027255623, 28.436713452985604, 0.0, 0.0, 0.0, 0.0, -0.4912542620341446, 3.8678843639566627]","[0.08282119459736278, 0.20943991655219038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.160460619776, ""weight_trajectory"": 161236.4034581497, ""weight_goal"": 229746.22041019725, ""Q"": [[161236.4034581497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 161236.4034581497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.160460619776, 0.0], [0.0, 390.160460619776]], ""P"": [[229746.22041019725, 0.0, 0.0, 0.0], [0.0, 22974622.041019723, 0.0, 0.0], [0.0, 0.0, 229746.22041019725, 0.0], [0.0, 0.0, 0.0, 22974622.041019723]]}","[-0.1379909705332524, 0.8779257725239652, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.3693113,14976.519370708,0,1785942318.363304,407,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053221665,0.026237080000000024,0.0,0.046852443,-0.115896605,0.2061985,0.0055989064,0.025025785,0.024515163,"[-15.373685554414381, 28.438196110246807, 0.0, 0.0, 0.0, 0.0, -0.4924023006409742, 3.85864864943289]","[0.5043299055301487, 0.19978401073613195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.160460619776, ""weight_trajectory"": 161236.4034581497, ""weight_goal"": 229746.22041019725, ""Q"": [[161236.4034581497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 161236.4034581497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.160460619776, 0.0], [0.0, 390.160460619776]], ""P"": [[229746.22041019725, 0.0, 0.0, 0.0], [0.0, 22974622.041019723, 0.0, 0.0], [0.0, 0.0, 229746.22041019725, 0.0], [0.0, 0.0, 0.0, 22974622.041019723]]}","[-0.4141562143940707, 0.8782779581953871, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.379525,14976.529586979,0,1785942318.3734498,408,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05379191400000001,0.026733740000000006,0.0,0.047042526,-0.1156878,0.20644683,0.0048781503,0.02445455,0.02455918,"[-15.373172884275391, 28.439759914535493, 0.0, 0.0, 0.0, 0.0, -0.49585065550814916, 3.843245152861763]","[0.9144277352988086, 0.1730791168032662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.160460619776, ""weight_trajectory"": 161236.4034581497, ""weight_goal"": 229746.22041019725, ""Q"": [[161236.4034581497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 161236.4034581497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.160460619776, 0.0], [0.0, 390.160460619776]], ""P"": [[229746.22041019725, 0.0, 0.0, 0.0], [0.0, 22974622.041019723, 0.0, 0.0], [0.0, 0.0, 229746.22041019725, 0.0], [0.0, 0.0, 0.0, 22974622.041019723]]}","[-0.6514871776464302, 0.9549420803698129, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.3892379,14976.539290085,0,1785942318.3833473,409,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054337806,0.027281620000000006,0.0,0.04722449,-0.11542551,0.20672077,0.004914825,0.024217892,0.024572955,"[-15.373270151083478, 28.44143767409225, 0.0, 0.0, 0.0, 0.0, -0.49607929508881293, 3.841977732849386]","[1.4416152548703975, 0.1775218998875175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.8880942582835, ""weight_trajectory"": 226083.25285260822, ""weight_goal"": 323839.1259257493, ""Q"": [[226083.25285260822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 226083.25285260822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.8880942582835, 0.0], [0.0, 375.8880942582835]], ""P"": [[323839.1259257493, 0.0, 0.0, 0.0], [0.0, 32383912.59257493, 0.0, 0.0], [0.0, 0.0, 323839.1259257493, 0.0], [0.0, 0.0, 0.0, 32383912.59257493]]}","[-1.0869400178549187, 0.7862247269723749, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.3990874,14976.5491622,0,1785942318.3933353,410,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054728766,0.027696639999999995,0.0,0.04735481,-0.11519153,0.20692828,0.006723748,0.024607819,0.024550768,"[-15.372697394311333, 28.434318267431703, 0.0, 0.0, 0.0, 0.0, -0.4955047024499135, 3.851692691960224]","[1.4197522667972557, 0.20294654314438532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.8880942582835, ""weight_trajectory"": 226083.25285260822, ""weight_goal"": 323839.1259257493, ""Q"": [[226083.25285260822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 226083.25285260822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.8880942582835, 0.0], [0.0, 375.8880942582835]], ""P"": [[323839.1259257493, 0.0, 0.0, 0.0], [0.0, 32383912.59257493, 0.0, 0.0], [0.0, 0.0, 323839.1259257493, 0.0], [0.0, 0.0, 0.0, 32383912.59257493]]}","[-1.0869400178549187, 0.7862247269723749, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.409033,14976.559105345,0,1785942318.403255,411,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05481219600000001,0.028117420000000004,0.0,0.04738262,-0.114993,0.20713867,0.008467213,0.024943566,0.024485642,"[-15.37386877877236, 28.426158778733516, 0.0, 0.0, 0.0, 0.0, -0.5024537850425793, 3.8284326252690937]","[0.9701418436554698, 0.1488758974763237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.8880942582835, ""weight_trajectory"": 226083.25285260822, ""weight_goal"": 323839.1259257493, ""Q"": [[226083.25285260822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 226083.25285260822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.8880942582835, 0.0], [0.0, 375.8880942582835]], ""P"": [[323839.1259257493, 0.0, 0.0, 0.0], [0.0, 32383912.59257493, 0.0, 0.0], [0.0, 0.0, 323839.1259257493, 0.0], [0.0, 0.0, 0.0, 32383912.59257493]]}","[-0.31535932440764786, 0.9347919393321499, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.4190617,14976.569120641,0,1785942318.4132643,412,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054940257000000006,0.028568719999999992,0.0,0.047425307,-0.11488853,0.20736432,0.009538289,0.024708984,0.024218908,"[-15.381064453946923, 28.425342021184214, 0.0, 0.0, 0.0, 0.0, -0.502713517242117, 3.827411130860417]","[0.09775553823805952, 0.1523591888098734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.3827973094218, ""weight_trajectory"": 292382.4595138769, ""weight_goal"": 420194.04912488954, ""Q"": [[292382.4595138769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 292382.4595138769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.3827973094218, 0.0], [0.0, 361.3827973094218]], ""P"": [[420194.04912488954, 0.0, 0.0, 0.0], [0.0, 42019404.91248895, 0.0, 0.0], [0.0, 0.0, 420194.04912488954, 0.0], [0.0, 0.0, 0.0, 42019404.91248895]]}","[-0.45074030926523256, 0.8564047407370272, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.42914,14976.579209019,0,1785942318.4232326,413,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05506710599999999,0.029154039999999992,0.0,0.04746759,-0.1147722,0.20765698,0.010016261,0.02389895,0.024023572,"[-15.380646743498387, 28.42548744679385, 0.0, 0.0, 0.0, 0.0, -0.50240503354294, 3.829192866409072]","[0.22433711179713509, 0.16288872923503442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.3827973094218, ""weight_trajectory"": 292382.4595138769, ""weight_goal"": 420194.04912488954, ""Q"": [[292382.4595138769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 292382.4595138769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.3827973094218, 0.0], [0.0, 361.3827973094218]], ""P"": [[420194.04912488954, 0.0, 0.0, 0.0], [0.0, 42019404.91248895, 0.0, 0.0], [0.0, 0.0, 420194.04912488954, 0.0], [0.0, 0.0, 0.0, 42019404.91248895]]}","[-0.4311726242443762, 0.5711106194549088, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.4390392,14976.589110206,0,1785942318.433311,414,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055345161000000004,0.029869499999999993,0.0,0.047560275,-0.114625625,0.20801471,0.009236209,0.022736581,0.024187224,"[-15.381091499097636, 28.425329650546807, 0.0, 0.0, 0.0, 0.0, -0.5035479729827844, 3.856837414737497]","[0.22432215070111433, 0.21697689716699967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.3827973094218, ""weight_trajectory"": 292382.4595138769, ""weight_goal"": 420194.04912488954, ""Q"": [[292382.4595138769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 292382.4595138769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.3827973094218, 0.0], [0.0, 361.3827973094218]], ""P"": [[420194.04912488954, 0.0, 0.0, 0.0], [0.0, 42019404.91248895, 0.0, 0.0], [0.0, 0.0, 420194.04912488954, 0.0], [0.0, 0.0, 0.0, 42019404.91248895]]}","[-0.6685621228985095, 0.30225439873653376, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.449065,14976.599135527,0,1785942318.443266,415,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055622187000000003,0.030583799999999994,0.0,0.047652617,-0.11447804,0.20837186,0.00871319,0.021570066,0.024904296,"[-15.380302136929988, 28.427073793884183, 0.0, 0.0, 0.0, 0.0, -0.5080261613160473, 3.885599444291912]","[0.651163856292318, 0.2666249451739788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.6719965179081, ""weight_trajectory"": 357568.67130679556, ""weight_goal"": 514473.7312304811, ""Q"": [[357568.67130679556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 357568.67130679556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.6719965179081, 0.0], [0.0, 346.6719965179081]], ""P"": [[514473.7312304811, 0.0, 0.0, 0.0], [0.0, 51447373.12304811, 0.0, 0.0], [0.0, 0.0, 514473.7312304811, 0.0], [0.0, 0.0, 0.0, 51447373.12304811]]}","[-0.7166567368343634, 0.2208980312218047, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.459076,14976.609148451,0,1785942318.453534,416,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056050514999999995,0.03129408,0.0,0.047795393,-0.114311375,0.208727,0.008437195,0.019911729,0.026295368,"[-15.380852118927812, 28.42569607814001, 0.0, 0.0, 0.0, 0.0, -0.5069771543293089, 3.8796663901639974]","[0.662173012952795, 0.2695496280291971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.6719965179081, ""weight_trajectory"": 357568.67130679556, ""weight_goal"": 514473.7312304811, ""Q"": [[357568.67130679556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 357568.67130679556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.6719965179081, 0.0], [0.0, 346.6719965179081]], ""P"": [[514473.7312304811, 0.0, 0.0, 0.0], [0.0, 51447373.12304811, 0.0, 0.0], [0.0, 0.0, 514473.7312304811, 0.0], [0.0, 0.0, 0.0, 51447373.12304811]]}","[-0.951184876865695, 0.21039381257400866, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.4692028,14976.619271356,0,1785942318.463399,417,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056347836,0.03209090000000003,0.0,0.0478945,-0.11420254,0.20912541,0.008526681,0.01846904,0.02769408,"[-15.380879064578568, 28.42671118631591, 0.0, 0.0, 0.0, 0.0, -0.5042719292877715, 3.8645384895414394]","[1.0635488291571498, 0.258902478181982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.6719965179081, ""weight_trajectory"": 357568.67130679556, ""weight_goal"": 514473.7312304811, ""Q"": [[357568.67130679556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 357568.67130679556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.6719965179081, 0.0], [0.0, 346.6719965179081]], ""P"": [[514473.7312304811, 0.0, 0.0, 0.0], [0.0, 51447373.12304811, 0.0, 0.0], [0.0, 0.0, 514473.7312304811, 0.0], [0.0, 0.0, 0.0, 51447373.12304811]]}","[-0.7354284477352289, -0.058708939804277625, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.4791226,14976.629195552,0,1785942318.4735875,418,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056924187,0.03292964000000004,0.0,0.048086617,-0.11400295,0.20954478,0.009050852,0.017266385,0.029430749,"[-15.38184908636396, 28.422069917235724, 0.0, 0.0, 0.0, 0.0, -0.5120133902068263, 3.895418852391218]","[0.7389037013170197, 0.30649531295955035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.76707689004536, ""weight_trajectory"": 465281.8078617845, ""weight_goal"": 670672.3324714749, ""Q"": [[465281.8078617845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 465281.8078617845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.76707689004536, 0.0], [0.0, 322.76707689004536]], ""P"": [[670672.3324714749, 0.0, 0.0, 0.0], [0.0, 67067233.247147486, 0.0, 0.0], [0.0, 0.0, 670672.3324714749, 0.0], [0.0, 0.0, 0.0, 67067233.247147486]]}","[-1.2645819136096417, -0.16046465995372877, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.4891632,14976.639231986,0,1785942318.4833133,419,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057348312,0.03363714000000001,0.0,0.048227992,-0.113832556,0.20989853,0.009889473,0.016322516,0.031286325,"[-15.383210116031394, 28.427537629763503, 0.0, 0.0, 0.0, 0.0, -0.5104207653285792, 3.8895723480243287]","[1.4992498048430851, 0.31250352902003675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.76707689004536, ""weight_trajectory"": 465281.8078617845, ""weight_goal"": 670672.3324714749, ""Q"": [[465281.8078617845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 465281.8078617845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.76707689004536, 0.0], [0.0, 322.76707689004536]], ""P"": [[670672.3324714749, 0.0, 0.0, 0.0], [0.0, 67067233.247147486, 0.0, 0.0], [0.0, 0.0, 670672.3324714749, 0.0], [0.0, 0.0, 0.0, 67067233.247147486]]}","[-1.2645819136096417, -0.16046465995372877, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.499073,14976.649151643,0,1785942318.4933116,420,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057772638000000015,0.03421015999999999,0.0,0.048369434,-0.11367384,0.21018504,0.010740787,0.016033053,0.032620635,"[-15.381733466366883, 28.418199423858177, 0.0, 0.0, 0.0, 0.0, -0.5004048292153823, 3.8494881187075762]","[1.136951949576073, 0.2728421922994939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.76707689004536, ""weight_trajectory"": 465281.8078617845, ""weight_goal"": 670672.3324714749, ""Q"": [[465281.8078617845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 465281.8078617845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.76707689004536, 0.0], [0.0, 322.76707689004536]], ""P"": [[670672.3324714749, 0.0, 0.0, 0.0], [0.0, 67067233.247147486, 0.0, 0.0], [0.0, 0.0, 670672.3324714749, 0.0], [0.0, 0.0, 0.0, 67067233.247147486]]}","[-1.0327215384630704, -0.048240195074241425, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.509139,14976.659203867,0,1785942318.5032756,421,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058172757000000005,0.03469748,0.0,0.048502807,-0.1134738,0.2104287,0.011386687,0.015884452,0.033215098,"[-15.380927678920465, 28.413662285670473, 0.0, 0.0, 0.0, 0.0, -0.4926976306440141, 3.8065948854464438]","[1.110085362684973, 0.2113678964180096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 291.71065987979006, ""weight_trajectory"": 606045.4976933997, ""weight_goal"": 875444.3094097029, ""Q"": [[606045.4976933997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 606045.4976933997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[291.71065987979006, 0.0], [0.0, 291.71065987979006]], ""P"": [[875444.3094097029, 0.0, 0.0, 0.0], [0.0, 87544430.94097029, 0.0, 0.0], [0.0, 0.0, 875444.3094097029, 0.0], [0.0, 0.0, 0.0, 87544430.94097029]]}","[-1.0139329383507967, 0.1809803467737952, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.519115,14976.669186755,0,1785942318.5134385,422,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05839728000000001,0.035102279999999986,0.0,0.048577648,-0.1132515,0.2106311,0.011708622,0.01604293,0.033083122,"[-15.380106200973891, 28.40917366661553, 0.0, 0.0, 0.0, 0.0, -0.4900588445434797, 3.7856915623513427]","[1.0511895525226387, 0.1786320463587206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 291.71065987979006, ""weight_trajectory"": 606045.4976933997, ""weight_goal"": 875444.3094097029, ""Q"": [[606045.4976933997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 606045.4976933997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[291.71065987979006, 0.0], [0.0, 291.71065987979006]], ""P"": [[875444.3094097029, 0.0, 0.0, 0.0], [0.0, 87544430.94097029, 0.0, 0.0], [0.0, 0.0, 875444.3094097029, 0.0], [0.0, 0.0, 0.0, 87544430.94097029]]}","[-1.0398713057382307, 0.29167069997346146, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.5293272,14976.679395479,0,1785942318.5233657,423,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05849483400000001,0.03546146,0.0,0.048610166,-0.113100514,0.21081069,0.011581315,0.017011994,0.031684164,"[-15.380968707390453, 28.405030273833926, 0.0, 0.0, 0.0, 0.0, -0.48950407380766775, 3.768973692498612]","[0.541364744178131, 0.14381010091972296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 291.71065987979006, ""weight_trajectory"": 606045.4976933997, ""weight_goal"": 875444.3094097029, ""Q"": [[606045.4976933997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 606045.4976933997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[291.71065987979006, 0.0], [0.0, 291.71065987979006]], ""P"": [[875444.3094097029, 0.0, 0.0, 0.0], [0.0, 87544430.94097029, 0.0, 0.0], [0.0, 0.0, 875444.3094097029, 0.0], [0.0, 0.0, 0.0, 87544430.94097029]]}","[-0.7130466873637098, 0.42025088935324917, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.5393462,14976.68938812,0,1785942318.5333083,424,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058717635000000004,0.03586423999999999,0.0,0.048684433,-0.11287775,0.21101208,0.011084691,0.018264651,0.029827468,"[-15.382510600830251, 28.40415097794467, 0.0, 0.0, 0.0, 0.0, -0.4895734937296937, 3.761789047437065]","[0.19444056975347085, 0.12996726157987748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 272.86689451092326, ""weight_trajectory"": 691300.1576734261, ""weight_goal"": 999708.4009194893, ""Q"": [[691300.1576734261, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 691300.1576734261, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[272.86689451092326, 0.0], [0.0, 272.86689451092326]], ""P"": [[999708.4009194893, 0.0, 0.0, 0.0], [0.0, 99970840.09194893, 0.0, 0.0], [0.0, 0.0, 999708.4009194893, 0.0], [0.0, 0.0, 0.0, 99970840.09194893]]}","[-0.48183557600563326, 0.45019141061639195, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.5490808,14976.699138175,0,1785942318.5432968,425,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059112891,0.03634754000000001,0.0,0.048816185,-0.11267607,0.21125373,0.010662235,0.018912358,0.02837564,"[-15.382328399882017, 28.405457754301406, 0.0, 0.0, 0.0, 0.0, -0.4899467629458616, 3.7666027976101635]","[0.555279429002617, 0.1466422509257799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 272.86689451092326, ""weight_trajectory"": 691300.1576734261, ""weight_goal"": 999708.4009194893, ""Q"": [[691300.1576734261, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 691300.1576734261, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[272.86689451092326, 0.0], [0.0, 272.86689451092326]], ""P"": [[999708.4009194893, 0.0, 0.0, 0.0], [0.0, 99970840.09194893, 0.0, 0.0], [0.0, 0.0, 999708.4009194893, 0.0], [0.0, 0.0, 0.0, 99970840.09194893]]}","[-1.0322876540230497, 0.1675733166237538, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.559137,14976.709207932,0,1785942318.5535634,426,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059457996,0.03679196000000001,0.0,0.04893122,-0.112380795,0.21147594,0.010336078,0.019762492,0.027029598,"[-15.382926905663155, 28.407812871856812, 0.0, 0.0, 0.0, 0.0, -0.49221423673944975, 3.7792263813864757]","[1.048945337080875, 0.17712394473055676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 272.86689451092326, ""weight_trajectory"": 691300.1576734261, ""weight_goal"": 999708.4009194893, ""Q"": [[691300.1576734261, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 691300.1576734261, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[272.86689451092326, 0.0], [0.0, 272.86689451092326]], ""P"": [[999708.4009194893, 0.0, 0.0, 0.0], [0.0, 99970840.09194893, 0.0, 0.0], [0.0, 0.0, 999708.4009194893, 0.0], [0.0, 0.0, 0.0, 99970840.09194893]]}","[-1.0322876540230497, 0.1675733166237538, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,33,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942318.569085,14976.719154765,0,1785942318.563233,427,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059847807,0.03740522000000002,0.0,0.049061157,-0.11216453,0.21178257,0.0103701465,0.02050585,0.025956152,"[-15.381986733252035, 28.40346371967148, 0.0, 0.0, 0.0, 0.0, -0.4904340284617219, 3.7672740692983817]","[0.8849040417256457, 0.1575816569705476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.53655189710224, ""weight_trajectory"": 800525.0067997137, ""weight_goal"": 1158240.3134278003, ""Q"": [[800525.0067997137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 800525.0067997137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.53655189710224, 0.0], [0.0, 248.53655189710224]], ""P"": [[1158240.3134278003, 0.0, 0.0, 0.0], [0.0, 115824031.34278002, 0.0, 0.0], [0.0, 0.0, 1158240.3134278003, 0.0], [0.0, 0.0, 0.0, 115824031.34278002]]}","[-1.0654354592027775, -0.1823324036044743, 0.0]",False
