schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.3890243,14901.539092911,0,1785942243.3832748,499,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07080717809999999,0.07953695999999999,0.0,0.0055094953,-0.1409722,0.23284844,-0.009281062,-0.00016170587,0.0013150775,"[-6.673717586369812, 16.998791501001087, 0.0, 0.0, 0.0, 0.0, -3.7612624988228314, 12.661750713846791]","[-0.58564005641644, 0.13695453051084136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.20502599475455, ""weight_trajectory"": 887965.8790608835, ""weight_goal"": 1229901.0373572162, ""Q"": [[887965.8790608835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 887965.8790608835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.20502599475455, 0.0], [0.0, 223.20502599475455]], ""P"": [[1229901.0373572162, 0.0, 0.0, 0.0], [0.0, 122990103.73572162, 0.0, 0.0], [0.0, 0.0, 1229901.0373572162, 0.0], [0.0, 0.0, 0.0, 122990103.73572162]]}","[0.4001921206134849, 0.06933406818745157, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.3991213,14901.549189876,0,1785942243.3931909,500,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07080717809999999,0.07953695999999999,0.0,0.0055094953,-0.1409722,0.23284844,-0.008956579,-0.0002909503,0.0013614066,"[-6.663641831204317, 16.970691274078966, 0.0, 0.0, 0.0, 0.0, -3.7612130523708363, 12.661108213493916]","[-0.5759087551254751, 0.0030342024527147938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.20502599475455, ""weight_trajectory"": 887965.8790608835, ""weight_goal"": 1229901.0373572162, ""Q"": [[887965.8790608835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 887965.8790608835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.20502599475455, 0.0], [0.0, 223.20502599475455]], ""P"": [[1229901.0373572162, 0.0, 0.0, 0.0], [0.0, 122990103.73572162, 0.0, 0.0], [0.0, 0.0, 1229901.0373572162, 0.0], [0.0, 0.0, 0.0, 122990103.73572162]]}","[0.4001921206134849, 0.06933406818745157, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.408926,14901.558994427,0,1785942243.4033866,501,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07080717809999999,0.07953695999999999,0.0,0.0055094953,-0.1409722,0.23284844,-0.008623332,-0.0004706348,0.0013563312,"[-6.680305191259883, 16.98906275592913, 0.0, 0.0, 0.0, 0.0, -3.7612224705456514, 12.661121836316749]","[0.061410855860897604, -0.0017415964527615028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 223.20502599475455, ""weight_trajectory"": 887965.8790608835, ""weight_goal"": 1229901.0373572162, ""Q"": [[887965.8790608835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 887965.8790608835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[223.20502599475455, 0.0], [0.0, 223.20502599475455]], ""P"": [[1229901.0373572162, 0.0, 0.0, 0.0], [0.0, 122990103.73572162, 0.0, 0.0], [0.0, 0.0, 1229901.0373572162, 0.0], [0.0, 0.0, 0.0, 122990103.73572162]]}","[-0.28159551805696736, 0.07618373871415367, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.4190476,14901.569123622,0,1785942243.41342,502,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0711943941,0.07964794000000003,0.0,0.0053804233,-0.14100994,0.23290393,-0.008068267,-0.00047587717,0.0011672946,"[-6.680030215571721, 16.988759593130784, 0.0, 0.0, 0.0, 0.0, -3.761222018203037, 12.661121182030392]","[0.061408328058369495, -0.0017415962433087785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.33986155676305, ""weight_trajectory"": 917386.2355999792, ""weight_goal"": 1271019.040050996, ""Q"": [[917386.2355999792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 917386.2355999792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.33986155676305, 0.0], [0.0, 217.33986155676305]], ""P"": [[1271019.040050996, 0.0, 0.0, 0.0], [0.0, 127101904.0050996, 0.0, 0.0], [0.0, 0.0, 1271019.040050996, 0.0], [0.0, 0.0, 0.0, 127101904.0050996]]}","[-0.28159551805696736, 0.07618373871415367, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.4292269,14901.579295454,0,1785942243.4233496,503,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0717830565,0.07986806000000002,0.0,0.0051842025,-0.14108422,0.23301399,-0.007673024,-0.0006517701,0.0012915707,"[-6.733407741578744, 17.135913907173357, 0.0, 0.0, 0.0, 0.0, -3.7696861351847173, 12.688486564187807]","[-0.6020314952704299, 0.13902133839582426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.33986155676305, ""weight_trajectory"": 917386.2355999792, ""weight_goal"": 1271019.040050996, ""Q"": [[917386.2355999792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 917386.2355999792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.33986155676305, 0.0], [0.0, 217.33986155676305]], ""P"": [[1271019.040050996, 0.0, 0.0, 0.0], [0.0, 127101904.0050996, 0.0, 0.0], [0.0, 0.0, 1271019.040050996, 0.0], [0.0, 0.0, 0.0, 127101904.0050996]]}","[0.8288284751956807, -0.3814280058623641, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.439047,14901.589109354,0,1785942243.4332633,504,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071969295,0.0798699,0.0,0.005122123,-0.141085,0.23301491,-0.007967748,-0.0010219807,0.0017504742,"[-6.764557686230178, 17.216994448860806, 0.0, 0.0, 0.0, 0.0, -3.7846984016604432, 12.736540828126952]","[-0.9650955065599843, 0.2818434682058708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.33986155676305, ""weight_trajectory"": 917386.2355999792, ""weight_goal"": 1271019.040050996, ""Q"": [[917386.2355999792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 917386.2355999792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.33986155676305, 0.0], [0.0, 217.33986155676305]], ""P"": [[1271019.040050996, 0.0, 0.0, 0.0], [0.0, 127101904.0050996, 0.0, 0.0], [0.0, 0.0, 1271019.040050996, 0.0], [0.0, 0.0, 0.0, 127101904.0050996]]}","[0.09789267419507271, 0.018097048473135757, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.4494836,14901.599552686,0,1785942243.4432855,505,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071969295,0.0798699,0.0,0.005122123,-0.141085,0.23301491,-0.008198171,-0.001305604,0.0021027816,"[-6.737780913145745, 17.129981059541787, 0.0, 0.0, 0.0, 0.0, -3.784526059895309, 12.735706574303785]","[-0.2676947837447618, 0.0018714065669124583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.8798375589772, ""weight_trajectory"": 1013983.2238729065, ""weight_goal"": 1403660.5772647772, ""Q"": [[1013983.2238729065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1013983.2238729065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.8798375589772, 0.0], [0.0, 197.8798375589772]], ""P"": [[1403660.5772647772, 0.0, 0.0, 0.0], [0.0, 140366057.7264777, 0.0, 0.0], [0.0, 0.0, 1403660.5772647772, 0.0], [0.0, 0.0, 0.0, 140366057.7264777]]}","[-0.23718344753329074, 0.021675050489490876, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.459354,14901.609403066,0,1785942243.4533565,506,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071969295,0.0798699,0.0,0.005122123,-0.141085,0.23301491,-0.008285847,-0.0015034857,0.002348571,"[-6.744913835451893, 17.137820444050128, 0.0, 0.0, 0.0, 0.0, -3.784527379752934, 12.735708481748388]","[0.054166413262932686, -0.000492367012105887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.8798375589772, ""weight_trajectory"": 1013983.2238729065, ""weight_goal"": 1403660.5772647772, ""Q"": [[1013983.2238729065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1013983.2238729065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.8798375589772, 0.0], [0.0, 197.8798375589772]], ""P"": [[1403660.5772647772, 0.0, 0.0, 0.0], [0.0, 140366057.7264777, 0.0, 0.0], [0.0, 0.0, 1403660.5772647772, 0.0], [0.0, 0.0, 0.0, 140366057.7264777]]}","[-0.23718344753329074, 0.021675050489490876, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.4693067,14901.619367449,0,1785942243.4632082,507,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072341865,0.07987356000000001,0.0,0.004997933,-0.14108638,0.23301674,-0.008217965,-0.0022221243,0.0033875909,"[-6.7447013806211356, 17.1375869471694, 0.0, 0.0, 0.0, 0.0, -3.784527343667492, 12.73570842959808]","[0.05416470710086105, -0.0004923670074111709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.8798375589772, ""weight_trajectory"": 1013983.2238729065, ""weight_goal"": 1403660.5772647772, ""Q"": [[1013983.2238729065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1013983.2238729065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.8798375589772, 0.0], [0.0, 197.8798375589772]], ""P"": [[1403660.5772647772, 0.0, 0.0, 0.0], [0.0, 140366057.7264777, 0.0, 0.0], [0.0, 0.0, 1403660.5772647772, 0.0], [0.0, 0.0, 0.0, 140366057.7264777]]}","[0.4650045497790547, 0.01427532974558818, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.47914,14901.62921656,0,1785942243.4734533,508,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072714426,0.07987724000000002,0.0,0.004873746,-0.14108771,0.23301858,-0.00777349,-0.0016235404,0.0024724354,"[-6.798361405761831, 17.283006571861144, 0.0, 0.0, 0.0, 0.0, -3.7845350876464767, 12.735737333276496]","[-0.601543573658212, 0.004252933440074038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.33406313942965, ""weight_trajectory"": 1046445.1009768067, ""weight_goal"": 1447603.8724773175, ""Q"": [[1046445.1009768067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1046445.1009768067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.33406313942965, 0.0], [0.0, 191.33406313942965]], ""P"": [[1447603.8724773175, 0.0, 0.0, 0.0], [0.0, 144760387.24773175, 0.0, 0.0], [0.0, 0.0, 1447603.8724773175, 0.0], [0.0, 0.0, 0.0, 144760387.24773175]]}","[0.45226779661121724, 0.013935786832938538, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.4891236,14901.639178835,0,1785942243.4832137,509,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072916092,0.07998652,0.0,0.004806524,-0.1411243,0.23307322,-0.0073721493,-0.0013492401,0.0020491893,"[-6.786868177873999, 17.251904164519228, 0.0, 0.0, 0.0, 0.0, -3.784533899253723, 12.735732894209574]","[-0.5779167262786206, 0.004110043053193318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.33406313942965, ""weight_trajectory"": 1046445.1009768067, ""weight_goal"": 1447603.8724773175, ""Q"": [[1046445.1009768067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1046445.1009768067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.33406313942965, 0.0], [0.0, 191.33406313942965]], ""P"": [[1447603.8724773175, 0.0, 0.0, 0.0], [0.0, 144760387.24773175, 0.0, 0.0], [0.0, 0.0, 1447603.8724773175, 0.0], [0.0, 0.0, 0.0, 144760387.24773175]]}","[0.17075137103576626, -0.20267835118058014, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.4989932,14901.6490458,0,1785942243.4932542,510,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072916092,0.07998652,0.0,0.004806524,-0.1411243,0.23307322,-0.0071502402,-0.0013062407,0.001976062,"[-6.772249549420425, 17.207901478822542, 0.0, 0.0, 0.0, 0.0, -3.7933715604814418, 12.76397122348488]","[-0.3075704362308408, 0.14285793294229504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.33406313942965, ""weight_trajectory"": 1046445.1009768067, ""weight_goal"": 1447603.8724773175, ""Q"": [[1046445.1009768067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1046445.1009768067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.33406313942965, 0.0], [0.0, 191.33406313942965]], ""P"": [[1447603.8724773175, 0.0, 0.0, 0.0], [0.0, 144760387.24773175, 0.0, 0.0], [0.0, 0.0, 1447603.8724773175, 0.0], [0.0, 0.0, 0.0, 144760387.24773175]]}","[-0.20742874368680073, 0.002252192281981821, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.5091605,14901.659215048,0,1785942243.5032074,511,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072916092,0.07998652,0.0,0.004806524,-0.1411243,0.23307322,-0.006993364,-0.0012755285,0.0019238282,"[-6.779222663247882, 17.215551494170864, 0.0, 0.0, 0.0, 0.0, -3.7933800606453225, 12.76398350563378]","[0.048023389657962975, -5.1134763217484806e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.4811436127065, ""weight_trajectory"": 1095933.7966679255, ""weight_goal"": 1516653.4916022697, ""Q"": [[1095933.7966679255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1095933.7966679255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.4811436127065, 0.0], [0.0, 181.4811436127065]], ""P"": [[1516653.4916022697, 0.0, 0.0, 0.0], [0.0, 151665349.16022697, 0.0, 0.0], [0.0, 0.0, 1516653.4916022697, 0.0], [0.0, 0.0, 0.0, 151665349.16022697]]}","[-0.2048640396323412, 0.002261304999638707, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.5191593,14901.669231724,0,1785942243.5132763,512,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07328875199999998,0.07999018000000002,0.0,0.004682304,-0.14112546,0.23307505,-0.00678723,-0.0012519101,0.0018852289,"[-6.7790558854455725, 17.215368526736373, 0.0, 0.0, 0.0, 0.0, -3.793380060255129, 12.763983505069977]","[0.048022208219354975, -5.1134763212224995e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.4811436127065, ""weight_trajectory"": 1095933.7966679255, ""weight_goal"": 1516653.4916022697, ""Q"": [[1095933.7966679255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1095933.7966679255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.4811436127065, 0.0], [0.0, 181.4811436127065]], ""P"": [[1516653.4916022697, 0.0, 0.0, 0.0], [0.0, 151665349.16022697, 0.0, 0.0], [0.0, 0.0, 1516653.4916022697, 0.0], [0.0, 0.0, 0.0, 151665349.16022697]]}","[0.4847567703777788, -0.005019781508552639, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.5290604,14901.679128806,0,1785942243.5232418,513,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07367695799999999,0.08010119999999998,0.0,0.004552902,-0.14116241,0.23313056,-0.00665878,-0.0010712853,0.001615179,"[-6.83027314369993, 17.352257133597018, 0.0, 0.0, 0.0, 0.0, -3.7933892594008856, 12.764013191527988]","[-0.5963850509017661, 0.004602413503639628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 181.4811436127065, ""weight_trajectory"": 1095933.7966679255, ""weight_goal"": 1516653.4916022697, ""Q"": [[1095933.7966679255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1095933.7966679255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[181.4811436127065, 0.0], [0.0, 181.4811436127065]], ""P"": [[1516653.4916022697, 0.0, 0.0, 0.0], [0.0, 151665349.16022697, 0.0, 0.0], [0.0, 0.0, 1516653.4916022697, 0.0], [0.0, 0.0, 0.0, 151665349.16022697]]}","[0.5316455072738984, -0.2213121636343216, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.5391438,14901.689209779,0,1785942243.5333266,514,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07386329999999999,0.08010304000000001,0.0,0.004490788,-0.1411629,0.23313148,-0.006638613,-0.0010603798,0.0016003182,"[-6.822469640056081, 17.331651177918758, 0.0, 0.0, 0.0, 0.0, -3.8020126251944606, 12.791460004159443]","[-0.6320210538600373, 0.14288833327520808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.76839186150065, ""weight_trajectory"": 1164583.8679160916, ""weight_goal"": 1610638.3870001421, ""Q"": [[1164583.8679160916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164583.8679160916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.76839186150065, 0.0], [0.0, 167.76839186150065]], ""P"": [[1610638.3870001421, 0.0, 0.0, 0.0], [0.0, 161063838.7000142, 0.0, 0.0], [0.0, 0.0, 1610638.3870001421, 0.0], [0.0, 0.0, 0.0, 161063838.7000142]]}","[0.16519698958884055, -0.02072979188651352, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.5489311,14901.698998878,0,1785942243.543321,515,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07386329999999999,0.08010304000000001,0.0,0.004490788,-0.1411629,0.23313148,-0.006830628,-0.0010617102,0.0016048576,"[-6.806486738121352, 17.28395013540653, 0.0, 0.0, 0.0, 0.0, -3.8017859081039242, 12.790847372895794]","[-0.2775928697048273, 0.002725446325954096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.76839186150065, ""weight_trajectory"": 1164583.8679160916, ""weight_goal"": 1610638.3870001421, ""Q"": [[1164583.8679160916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164583.8679160916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.76839186150065, 0.0], [0.0, 167.76839186150065]], ""P"": [[1610638.3870001421, 0.0, 0.0, 0.0], [0.0, 161063838.7000142, 0.0, 0.0], [0.0, 0.0, 1610638.3870001421, 0.0], [0.0, 0.0, 0.0, 161063838.7000142]]}","[-0.17461182132500944, -0.017374411891688597, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.5591335,14901.709207537,0,1785942243.55351,516,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07386329999999999,0.08010304000000001,0.0,0.004490788,-0.1411629,0.23313148,-0.0069564492,-0.0010625725,0.0016079436,"[-6.811937708971568, 17.289918942545544, 0.0, 0.0, 0.0, 0.0, -3.8017848162347394, 12.790845795503104]","[0.041802818138645885, 0.0003917359074648753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.76839186150065, ""weight_trajectory"": 1164583.8679160916, ""weight_goal"": 1610638.3870001421, ""Q"": [[1164583.8679160916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164583.8679160916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.76839186150065, 0.0], [0.0, 167.76839186150065]], ""P"": [[1610638.3870001421, 0.0, 0.0, 0.0], [0.0, 161063838.7000142, 0.0, 0.0], [0.0, 0.0, 1610638.3870001421, 0.0], [0.0, 0.0, 0.0, 161063838.7000142]]}","[-0.17461182132500944, -0.017374411891688597, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.56913,14901.719200502,0,1785942243.563352,517,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07404964889999999,0.08010484000000001,0.0,0.0044286717,-0.14116338,0.23313238,-0.0070456876,-0.0010627763,0.0016101095,"[-6.81181148531311, 17.289780727777124, 0.0, 0.0, 0.0, 0.0, -3.8017847932742463, 12.790845762332726]","[0.041802043541921026, 0.0003917359050990261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.4722251765915, ""weight_trajectory"": 1181155.3321640862, ""weight_goal"": 1634086.112236245, ""Q"": [[1181155.3321640862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1181155.3321640862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.4722251765915, 0.0], [0.0, 164.4722251765915]], ""P"": [[1634086.112236245, 0.0, 0.0, 0.0], [0.0, 163408611.2236245, 0.0, 0.0], [0.0, 0.0, 1634086.112236245, 0.0], [0.0, 0.0, 0.0, 163408611.2236245]]}","[0.1797340642321612, -0.021063957946560595, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.5790708,14901.72914203,0,1785942243.5734034,518,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07442241449999999,0.08010848000000004,0.0,0.0043044165,-0.14116421,0.2331342,-0.0065272637,-0.00078666816,0.0011977911,"[-6.823724957398215, 17.324822767860564, 0.0, 0.0, 0.0, 0.0, -3.801788122715378, 12.790854741462269]","[-0.2874202210621759, 0.002737857094986387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.4722251765915, ""weight_trajectory"": 1181155.3321640862, ""weight_goal"": 1634086.112236245, ""Q"": [[1181155.3321640862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1181155.3321640862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.4722251765915, 0.0], [0.0, 164.4722251765915]], ""P"": [[1634086.112236245, 0.0, 0.0, 0.0], [0.0, 163408611.2236245, 0.0, 0.0], [0.0, 0.0, 1634086.112236245, 0.0], [0.0, 0.0, 0.0, 163408611.2236245]]}","[0.1797340642321612, -0.021063957946560595, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.5890403,14901.739111829,0,1785942243.5832212,519,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0744662505,0.08016972,0.0,0.0042898045,-0.14125988,0.23316482,-0.0064002057,-0.0005754807,0.0008844421,"[-6.844438611448473, 17.379112246670683, 0.0, 0.0, 0.0, 0.0, -3.80179272736438, 12.7908680644826]","[-0.6063548317002215, 0.005044554541189517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.4722251765915, ""weight_trajectory"": 1181155.3321640862, ""weight_goal"": 1634086.112236245, ""Q"": [[1181155.3321640862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1181155.3321640862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.4722251765915, 0.0], [0.0, 164.4722251765915]], ""P"": [[1634086.112236245, 0.0, 0.0, 0.0], [0.0, 163408611.2236245, 0.0, 0.0], [0.0, 0.0, 1634086.112236245, 0.0], [0.0, 0.0, 0.0, 163408611.2236245]]}","[-0.07470530654936205, -0.14343367561558054, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,23,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942243.598998,14901.749073374,0,1785942243.5933373,520,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0744662505,0.08016972,0.0,0.0042898045,-0.14125988,0.23316482,-0.006351029,-0.00059783447,0.0009201895,"[-6.845515874052921, 17.369623504028866, 0.0, 0.0, 0.0, 0.0, -3.8045059051402474, 12.799445608373489]","[-0.03967284953469422, 0.08048384796554015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.30407013261552, ""weight_trajectory"": 1237235.0159967807, ""weight_goal"": 1711125.3685654404, ""Q"": [[1237235.0159967807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1237235.0159967807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.30407013261552, 0.0], [0.0, 153.30407013261552]], ""P"": [[1711125.3685654404, 0.0, 0.0, 0.0], [0.0, 171112536.85654405, 0.0, 0.0], [0.0, 0.0, 1711125.3685654404, 0.0], [0.0, 0.0, 0.0, 171112536.85654405]]}","[-0.1549645614541418, -0.02875910092634824, 0.0]",False
