schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.3490028,14809.499073899,0,1785942151.3432188,965,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0772804899,-0.08242371999999998,0.0,0.0033517247,-0.20607412,0.1518681,-0.001043712,-0.017910298,-0.013189705,"[-7.13033124439822, 20.029951886513413, 0.0, 0.0, 0.0, 0.0, -2.055799875542419, 8.497530187197148]","[0.38414249834798053, -0.16208399424940756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0560821906931522, 0.15700158110094675, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.3591816,14809.509246436,0,1785942151.353334,966,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07735563509999999,-0.08260817999999998,0.0,0.0033266763,-0.20629622,0.15177587,-0.001047538,-0.018649694,-0.01266196,"[-7.134384821842027, 20.050392859647136, 0.0, 0.0, 0.0, 0.0, -2.0520282317609055, 8.485128486267959]","[-0.10634778499145817, -0.05613351645836133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042276782394926715, 0.27715653806712864, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.3690162,14809.519090555,0,1785942151.3632307,967,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07743074729999999,-0.08279288000000001,0.0,0.0033016389,-0.2065183,0.15168352,-0.0010803666,-0.01945263,-0.01210616,"[-7.134346275710778, 20.05022856049612, 0.0, 0.0, 0.0, 0.0, -2.059732849812191, 8.5128401690529]","[-0.13008688836202056, -0.16061246382312858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03765303534330804, 0.28881871042789947, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.3792524,14809.529309803,0,1785942151.373356,968,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07750577519999999,-0.08297773999999997,0.0,0.0032766296,-0.20674005,0.15159109,-0.0012491349,-0.020114958,-0.011615383,"[-7.134038402291784, 20.04895858735301, 0.0, 0.0, 0.0, 0.0, -2.058813152083448, 8.50954066818953]","[-0.13383399634655155, -0.16456087342360765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03765303534330804, 0.28881871042789947, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.389057,14809.539120378,0,1785942151.383286,969,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775669776,-0.08303702000000002,0.0,0.0032562288,-0.20692438,0.15156145,-0.001593536,-0.020594737,-0.011195994,"[-7.133656850774086, 20.047390204424488, 0.0, 0.0, 0.0, 0.0, -2.057307325216834, 8.504166060127899]","[-0.1307556359929949, -0.1613871875736041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04508566849082213, 0.18212850895138566, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.3991196,14809.549185061,0,1785942151.3933787,970,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07762812720000001,-0.08309591999999999,0.0,0.0032358456,-0.20710857,0.151532,-0.0018124912,-0.020738076,-0.010507555,"[-7.133226165030064, 20.04540344760341, 0.0, 0.0, 0.0, 0.0, -2.0534515300090197, 8.491887385395254]","[-0.10619351495865176, -0.056931679194963454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04348984381314703, 0.18336031954453302, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.4090774,14809.559138161,0,1785942151.4033566,971,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07768927319999999,-0.08315496,0.0,0.0032154636,-0.20729272,0.15150248,-0.0019418559,-0.020578686,-0.009586882,"[-7.13301424965831, 20.044432720620925, 0.0, 0.0, 0.0, 0.0, -2.0532475911074015, 8.4912419597427]","[-0.10452608102770414, -0.05591056611788542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04029062042805418, 0.18658029309631932, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.4190514,14809.569121942,0,1785942151.413302,972,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777366078,-0.08308779999999999,0.0,0.0031996854,-0.20743951,0.15153606,-0.0020164899,-0.020333806,-0.008742477,"[-7.132821772721863, 20.043577196237063, 0.0, 0.0, 0.0, 0.0, -2.0531020711406853, 8.490781768109311]","[-0.10634892396186957, -0.056718477439662476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0509162044415015, 0.06706813615657813, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.4292655,14809.579319989,0,1785942151.4235594,973,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07778393639999999,-0.08302048000000001,0.0,0.0031839092,-0.20758629,0.15156972,-0.0020487837,-0.019975794,-0.007741839,"[-7.132575074904496, 20.042188250053584, 0.0, 0.0, 0.0, 0.0, -2.055165748712881, 8.501001908657262]","[-0.07924598039135332, 0.051060268352623714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0509162044415015, 0.06706813615657813, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.439358,14809.58942765,0,1785942151.4332566,974,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07783125149999999,-0.08295295999999996,0.0,0.0031681375,-0.20773299,0.15160348,-0.0020399252,-0.019477338,-0.0065814825,"[-7.132476356222477, 20.04162489768911, 0.0, 0.0, 0.0, 0.0, -2.0550543122958076, 8.500448814856423]","[-0.07666716071019057, 0.04958131293519444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0458505586717732, 0.05948931384374336, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.4491212,14809.599180722,0,1785942151.4433768,975,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077878536,-0.08288543999999998,0.0,0.003152376,-0.20787968,0.15163724,-0.0019855797,-0.01871866,-0.0050687576,"[-7.1324055727275555, 20.041258166206795, 0.0, 0.0, 0.0, 0.0, -2.0550328756955984, 8.500345170653375]","[-0.08231800269876675, 0.05311807477371611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04577715806310872, 0.05934299775621438, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.4590926,14809.609161627,0,1785942151.4532213,976,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779120718,-0.08269134,0.0,0.0031411974,-0.20798911,0.15173429,-0.0019075756,-0.01787641,-0.0033367372,"[-7.132286920296201, 20.040628100088266, 0.0, 0.0, 0.0, 0.0, -2.0548964732721067, 8.499681728425225]","[-0.07850514890386982, 0.05077919873797716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05603197396409686, -0.06893439258413703, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.4689958,14809.619066961,0,1785942151.4633543,977,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779425554,-0.08272039999999997,0.0,0.0031310362,-0.20808096,0.15171976,-0.0018376374,-0.017151965,-0.0018321944,"[-7.132205294171819, 20.039843130219637, 0.0, 0.0, 0.0, 0.0, -2.0625596205614163, 8.530873095786943]","[-0.05337494463816202, 0.16264799383769507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.058423514467911684, 0.14030170592480046, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.479069,14809.629145436,0,1785942151.4732828,978,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779593116,-0.08262320000000001,0.0,0.0031254508,-0.20813563,0.15176836,-0.0017368546,-0.016198274,-0.00044832382,"[-7.132185926880239, 20.039530476828673, 0.0, 0.0, 0.0, 0.0, -2.066451805088593, 8.541990852752653]","[-0.04561165645899499, -0.030118720217305023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0698862280355229, 0.01964357947812542, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.4889834,14809.6390567,0,1785942151.483348,979,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077989773,-0.08265225999999998,0.0,0.003115297,-0.20822741,0.15175383,-0.001609067,-0.014998002,0.0004603332,"[-7.1322730088303725, 20.039298731120528, 0.0, 0.0, 0.0, 0.0, -2.0699727345396854, 8.55738657858208]","[-0.01926543599629741, 0.0783471454621681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.056280052471464344, 0.13762742753973528, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.4990082,14809.649085169,0,1785942151.493344,980,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780202431,-0.08268130000000001,0.0,0.0031051403,-0.20831917,0.15173931,-0.0014972108,-0.013950079,0.0010616188,"[-7.132297027278182, 20.039623720447455, 0.0, 0.0, 0.0, 0.0, -2.0721400194979838, 8.563616907801288]","[-0.0463112685928365, -0.030220817884609327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0548042917631118, 0.1390080337654864, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.5090933,14809.659162806,0,1785942151.503441,981,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780369705,-0.08258398,0.0,0.0030995645,-0.20837383,0.15178797,-0.0013985715,-0.013018406,0.0013419004,"[-7.13228292626027, 20.039453211860383, 0.0, 0.0, 0.0, 0.0, -2.0720890642627303, 8.56347056311273]","[-0.046963587859719276, -0.030433724788583104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06692090602881275, 0.019397590988556465, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.5191085,14809.669180642,0,1785942151.5135186,982,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780674046,-0.08261301999999998,0.0,0.0030894198,-0.20846547,0.15177345,-0.0013051721,-0.012135429,0.0014451074,"[-7.1323663355375935, 20.039214070717268, 0.0, 0.0, 0.0, 0.0, -2.0754731568636955, 8.578269476199184]","[-0.01919723702822057, 0.07731850520440153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05308933652171238, 0.13593369134284256, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.529105,14809.679178701,0,1785942151.5235517,983,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078100857,-0.08241796000000001,0.0,0.003078269,-0.20857474,0.15187098,-0.0012375981,-0.011497324,0.0015346629,"[-7.132396038125113, 20.039550303539578, 0.0, 0.0, 0.0, 0.0, -2.0776015569225317, 8.584403559475343]","[-0.04673564668834823, -0.030166265242482698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05308933652171238, 0.13593369134284256, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.53908,14809.689148467,0,1785942151.533323,984,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07811757659999999,-0.08232032,0.0,0.0030726958,-0.20862937,0.1519198,-0.0011945309,-0.011099038,0.0017205983,"[-7.132383813566281, 20.039454985726117, 0.0, 0.0, 0.0, 0.0, -2.091216371144031, 8.639482955823995]","[-0.0532700057939431, 0.16290879719791831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06304518231915943, 0.0050991356857387335, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.5490525,14809.699122644,0,1785942151.543286,985,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781479876,-0.08234930000000001,0.0,0.0030625588,-0.20872095,0.15190531,-0.0011618518,-0.010796585,0.001854759,"[-7.13246516192079, 20.039143175824186, 0.0, 0.0, 0.0, 0.0, -2.0879532606224327, 8.625503671393425]","[-0.020862346988117876, 0.08134546210648846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04941765545559249, 0.1251427528089039, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.5590296,14809.709106568,0,1785942151.553311,986,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781646988,-0.08225157999999999,0.0,0.0030569884,-0.20877552,0.15195417,-0.0011124553,-0.010351732,0.002075597,"[-7.132501613332868, 20.03948222602471, 0.0, 0.0, 0.0, 0.0, -2.090104969175989, 8.631843781637327]","[-0.04795869255265839, -0.030018176745240842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06147898874961998, 0.004476889343946671, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,10,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,1785942151.5690777,14809.719144162,0,1785942151.563343,987,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781646988,-0.08225157999999999,0.0,0.0030569884,-0.20877552,0.15195417,-0.0010605458,-0.009879327,0.0021984477,"[-7.1325691158727365, 20.03922432660011, 0.0, 0.0, 0.0, 0.0, -2.0937069392610805, 8.64726429412383]","[-0.020313943455348565, 0.07957598688654094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07683288281417242, 0.09425994071381184, 0.0]",False
