schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.49536,919.972685712,0,1785998368.4930482,552,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07913951100000001,0.03554970000000002,0.0,-0.05485216,-0.18649916,0.2247792,0.006441251,-0.00019678449,-0.13806665,"[9.05142505576643, 60.40404527237882, 0.0, 0.0, 0.0, 0.0, 1.5435908691482505, 5.733088479304193]","[1.6921000059151483, -2.0079704021912637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2892449389207945, -0.9919059812465891, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.5052674,919.982601236,0,1785998368.502916,553,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07913705099999999,0.032314500000000024,0.0,-0.05483902,-0.1864873,0.22326796,0.0066972985,-0.00032455422,-0.14272381,"[11.377404229235921, 60.63817899191398, 0.0, 0.0, 0.0, 0.0, 1.7484848814585674, 4.984588022010076]","[-0.08670558323360282, -1.7932823053763833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02409181614251764, -0.8886286140530723, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.5154092,919.992726021,0,1785998368.5130365,554,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079097631,0.029292019999999974,0.0,-0.054741908,-0.18648852,0.22175868,0.0069223363,-5.2631203e-05,-0.146,"[11.255735877397377, 60.63962270225327, 0.0, 0.0, 0.0, 0.0, 1.8505896801111303, 4.636086764230663]","[0.005403907242072523, -1.7277923095285668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03824280277462905, -0.7076252084413404, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.5252085,920.002542714,0,1785998368.5229387,555,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078806295,0.026273460000000026,0.0,-0.054742068,-0.18650794,0.22020788,0.0070193056,0.00044127347,-0.14816467,"[11.143977278393626, 60.67085991566417, 0.0, 0.0, 0.0, 0.0, 2.2084409164418393, 3.295241759863874]","[0.22626345684146212, -1.2254970524474378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07348773771385378, -0.8775125966121688, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.5352938,920.012620239,0,1785998368.5330443,556,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078806775,0.02317185999999999,0.0,-0.054674115,-0.1865764,0.21871842,0.007122239,0.0010466386,-0.14964339,"[10.423986045103385, 62.0454107881018, 0.0, 0.0, 0.0, 0.0, 2.2591141425032086, 3.1193002489216064]","[1.8130088450059667, -1.190959239695858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.320965549146715, -0.722271114309315, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.5452652,920.022596185,0,1785998368.542983,557,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07860291600000001,0.020192939999999993,0.0,-0.05470328,-0.18666305,0.21718554,0.006906958,0.001093396,-0.15058258,"[13.717709996771667, 62.081991723821936, 0.0, 0.0, 0.0, 0.0, 2.3398722506976237, 2.8537564904766244]","[-0.01931710793756125, -1.1172800205144116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04951556603783753, -0.6000646618436745, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.555305,920.032628603,0,1785998368.5530496,558,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078690411,0.01712718000000002,0.0,-0.054705955,-0.18668748,0.21569806,0.0065778033,0.0008850063,-0.15107599,"[12.796129953235067, 63.023790994044596, 0.0, 0.0, 0.0, 0.0, 2.4770166130116404, 2.4066095157939134]","[1.2748416159681764, -0.969509835034411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24741521700987434, -0.5673385759840357, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.5652833,920.042614408,0,1785998368.5629654,559,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07869843600000001,0.014152219999999993,0.0,-0.05464662,-0.18677649,0.2141663,0.0063265287,0.00071370794,-0.15102936,"[15.884798242319288, 64.20536574066928, 0.0, 0.0, 0.0, 0.0, 2.515710522269029, 2.28901881824612]","[-0.5788558342775427, -0.9414655978320232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0252327373994774, -0.42109333032667073, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.5752826,920.052610013,0,1785998368.5729797,560,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078520431,0.011088700000000007,0.0,-0.05446,-0.186776,0.21272679,0.006170434,0.00069771457,-0.15076081,"[14.806370274108351, 64.15540395125936, 0.0, 0.0, 0.0, 0.0, 2.6187331637580096, 1.9831765967573631]","[-0.0711931822319469, -0.8415547979240423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04703416267593876, -0.3639919912748274, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.5852349,920.062570925,0,1785998368.582896,561,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077960571,0.008209679999999997,0.0,-0.05430776,-0.18685526,0.21130122,0.006478431,0.0008109064,-0.150412,"[13.903557314088248, 64.87789876789853, 0.0, 0.0, 0.0, 0.0, 2.6388339970853663, 1.927714487252625]","[1.132639183623611, -0.8300841135793997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22566295554879293, -0.2079496584202392, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.5952504,920.072579347,0,1785998368.5930285,562,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07750385099999998,0.005358540000000023,0.0,-0.054151658,-0.18692517,0.20987654,0.00734379,0.00071742217,-0.14959939,"[13.595119865837482, 65.58731450718143, 0.0, 0.0, 0.0, 0.0, 2.8001986322963734, 1.4696236992715577]","[3.67523685758279, -0.6736832915304202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6054054572112341, -0.25584757667041264, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.60521,920.082547505,0,1785998368.6029136,563,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077035545,0.0025091799999999997,0.0,-0.05398755,-0.18697481,0.20855694,0.008281845,0.00031064657,-0.14846464,"[20.02977920965698, 57.802999467221085, 0.0, 0.0, 0.0, 0.0, 2.8975824095203797, 1.1938203035215984]","[2.5554458187159854, -0.5832555972694046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5196700857901966, -0.2435574940780756, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.6152637,920.092587253,0,1785998368.6130471,564,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07654322100000001,-0.00013002000000000846,0.0,-0.05377884,-0.18712918,0.20724824,0.008966665,-0.00076169946,-0.14694488,"[24.46308447631582, 53.32054206926321, 0.0, 0.0, 0.0, 0.0, 2.8899376818967313, 1.2137112311969829]","[2.453544637831657, -0.5882971518369762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5604649437907905, -0.08568344949480045, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.6252618,920.102593553,0,1785998368.6228213,565,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075917091,-0.0027474200000000004,0.0,-0.053646147,-0.18725249,0.20593938,0.011085579,-0.002237074,-0.14461727,"[29.359149959519687, 49.25364236417903, 0.0, 0.0, 0.0, 0.0, 3.063312795473017, 0.7112971805299331]","[2.2914401721808755, -0.42991907464288315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.592208748161943, -0.2541311507490232, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.6353738,920.112697113,0,1785998368.6330225,566,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075519012,-0.0053651399999999905,0.0,-0.05353079,-0.18741737,0.2045826,0.012447442,-0.003848469,-0.14197345,"[32.20331813798275, 46.40925076614447, 0.0, 0.0, 0.0, 0.0, 3.044231343214018, 0.7613299245802677]","[2.841465995158578, -0.4390485257494625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7609635705797616, -0.09955104951915072, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.645298,920.122628736,0,1785998368.6429455,567,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07517294100000001,-0.008078699999999994,0.0,-0.05357089,-0.18752815,0.2032252,0.01334541,-0.0051217023,-0.13982975,"[44.13632114842975, 41.98312804667678, 0.0, 0.0, 0.0, 0.0, 3.125897643693479, 0.5444556655943719]","[1.440520761063996, -0.3730129556470647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5470211403319009, -0.11555509832009671, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.655304,920.132634823,0,1785998368.6533165,568,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07529324100000001,-0.010793500000000011,0.0,-0.053548235,-0.18770222,0.20181842,0.01364914,-0.0063359053,-0.13848941,"[49.47551064346845, 40.496466607766436, 0.0, 0.0, 0.0, 0.0, 3.038970926830094, 0.7449337675801924]","[1.1735217477962345, -0.42227794514694433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5233119864136185, 0.12981453900217205, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.6653318,920.14264872,0,1785998368.662943,569,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07522527600000001,-0.013607060000000004,0.0,-0.05362393,-0.18789981,0.20025675,0.013097819,-0.008291625,-0.13849972,"[66.89690385168869, 42.409448181409694, 0.0, 0.0, 0.0, 0.0, 3.1314624207328974, 0.5302131914716663]","[-0.8068039157511316, -0.3555110134369923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09020118588655399, 0.11228935590898545, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.6752896,920.152618205,0,1785998368.6730673,570,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075452361,-0.01673039999999998,0.0,-0.05369284,-0.18808013,0.19879746,0.01183073,-0.01029105,-0.13960996,"[59.10379688087471, 42.515755138844916, 0.0, 0.0, 0.0, 0.0, 2.908725078479446, 0.9694215808852286]","[0.017968824635674674, -0.47645723595991574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2649192891654766, 0.48673597717984635, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.685384,920.162697429,0,1785998368.6829753,571,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075659091,-0.019648979999999983,0.0,-0.053759404,-0.18825614,0.19723134,0.01073059,-0.012083719,-0.14134042,"[66.8495004143726, 43.865665791648816, 0.0, 0.0, 0.0, 0.0, 2.8088613514784417, 1.150544529806012]","[-1.2878869811209426, -0.5326526952002167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016210085205558247, 0.7398741725393294, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.6953092,920.172630569,0,1785998368.692985,572,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07585878299999999,-0.02278121999999999,0.0,-0.053818375,-0.18841171,0.19587287,0.008210387,-0.013071675,-0.1428431,"[61.10069162951275, 42.88134363537736, 0.0, 0.0, 0.0, 0.0, 2.9659530027657284, 0.8658515849537793]","[-1.1599534910033398, -0.4340514877682833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01045584273042922, 0.7085526818514638, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.7052007,920.182537489,0,1785998368.7029092,573,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07603569600000001,-0.025498159999999992,0.0,-0.05387498,-0.18856293,0.19440757,0.0045966534,-0.013019095,-0.14385639,"[56.41024352747839, 42.076961074367794, 0.0, 0.0, 0.0, 0.0, 2.8369388460284903, 1.0817530848565962]","[-1.0730305610430921, -0.500826641098651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010384901195463798, 0.9816059064514828, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,12,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998368.7153494,920.192670067,0,1785998368.7130284,574,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076205511,-0.028428759999999997,0.0,-0.053965546,-0.18879467,0.19294368,0.001972651,-0.0129645225,-0.14456132,"[52.10748275729818, 41.37529049854445, 0.0, 0.0, 0.0, 0.0, 3.156312245774166, 0.514017017415292]","[-0.9441453664016697, -0.31274721520994186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0017655750082549207, 0.7112653244140955, 0.0]",False
