schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.3453376,998.822649539,0,1785998447.3429587,347,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077453613,0.07991011999999997,0.0,-0.05448456,-0.15552768,0.24867283,-0.03847402,-0.017869564,0.007763114,"[-137.63102309775755, 155.41078776193422, 0.0, 0.0, 0.0, 0.0, -39.24674128473392, 49.695905706508206]","[-9.04936488117975, 0.0609490395733012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.2055765256686, ""weight_trajectory"": 876979.0568400142, ""weight_goal"": 1803030.488096581, ""Q"": [[876979.0568400142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 876979.0568400142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.2055765256686, 0.0], [0.0, 209.2055765256686]], ""P"": [[1803030.488096581, 0.0, 0.0, 0.0], [0.0, 180303048.8096581, 0.0, 0.0], [0.0, 0.0, 1803030.488096581, 0.0], [0.0, 0.0, 0.0, 180303048.8096581]]}","[1.010014815225385, 0.011896038698562525, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.355277,998.832605977,0,1785998447.353118,348,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078034251,0.08010176000000002,0.0,-0.05463965,-0.15567364,0.2487416,-0.03537961,-0.01668646,0.007826051,"[-137.62556158210057, 155.38558700137605, 0.0, 0.0, 0.0, 0.0, -39.24748482569584, 49.69680479845435]","[-13.294993533640229, 0.6853584414433491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.5829929970596, ""weight_trajectory"": 1029075.2107977862, ""weight_goal"": 2118961.0105467606, ""Q"": [[1029075.2107977862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029075.2107977862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.5829929970596, 0.0], [0.0, 141.5829929970596]], ""P"": [[2118961.0105467606, 0.0, 0.0, 0.0], [0.0, 211896101.05467606, 0.0, 0.0], [0.0, 0.0, 2118961.0105467606, 0.0], [0.0, 0.0, 0.0, 211896101.05467606]]}","[1.5194810414095758, -0.23724173980674731, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.365383,998.842707946,0,1785998447.363003,349,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07849952099999999,0.08023930000000001,0.0,-0.054669403,-0.1557294,0.24886498,-0.03221103,-0.015565287,0.0081654955,"[-137.62374314549476, 155.36768116693622, 0.0, 0.0, 0.0, 0.0, -39.2466052073525, 49.695835431712766]","[-8.609289428661636, 0.941435581425063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.5829929970596, ""weight_trajectory"": 1029075.2107977862, ""weight_goal"": 2118961.0105467606, ""Q"": [[1029075.2107977862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029075.2107977862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.5829929970596, 0.0], [0.0, 141.5829929970596]], ""P"": [[2118961.0105467606, 0.0, 0.0, 0.0], [0.0, 211896101.05467606, 0.0, 0.0], [0.0, 0.0, 2118961.0105467606, 0.0], [0.0, 0.0, 0.0, 211896101.05467606]]}","[0.9961882417644411, -0.36435666374916004, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.3752203,998.852553995,0,1785998447.3730628,350,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07858878,0.08048606000000003,0.0,-0.054684263,-0.15575726,0.24892668,-0.029369056,-0.014493534,0.008446059,"[-137.6221372673244, 155.3573443186053, 0.0, 0.0, 0.0, 0.0, -39.244698399984436, 49.69390099018229]","[-7.105850890679589, 0.7008276619053939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.5829929970596, ""weight_trajectory"": 1029075.2107977862, ""weight_goal"": 2118961.0105467606, ""Q"": [[1029075.2107977862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029075.2107977862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.5829929970596, 0.0], [0.0, 141.5829929970596]], ""P"": [[2118961.0105467606, 0.0, 0.0, 0.0], [0.0, 211896101.05467606, 0.0, 0.0], [0.0, 0.0, 2118961.0105467606, 0.0], [0.0, 0.0, 0.0, 211896101.05467606]]}","[0.8237508048010631, -0.29648591980268796, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.3852565,998.862589392,0,1785998447.3828917,351,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07863335999999999,0.08060946000000002,0.0,-0.054780822,-0.15579051,0.2488993,-0.025760278,-0.012484331,0.0083853435,"[-137.62521683685387, 155.35627648563667, 0.0, 0.0, 0.0, 0.0, -39.24417641730739, 49.69338049576332]","[-1.184227396122901, 1.2380155305814287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 105.88356955503508, ""weight_trajectory"": 1109323.8880192568, ""weight_goal"": 2285470.2913391204, ""Q"": [[1109323.8880192568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109323.8880192568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[105.88356955503508, 0.0], [0.0, 105.88356955503508]], ""P"": [[2285470.2913391204, 0.0, 0.0, 0.0], [0.0, 228547029.13391203, 0.0, 0.0], [0.0, 0.0, 2285470.2913391204, 0.0], [0.0, 0.0, 0.0, 228547029.13391203]]}","[0.12332100949379064, -0.5335230328464827, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.39526,998.872590897,0,1785998447.3929505,352,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078923037,0.08055469999999998,0.0,-0.054959863,-0.15582772,0.24893358,-0.021867277,-0.011186884,0.0083017,"[-137.62587927559505, 155.3561854725373, 0.0, 0.0, 0.0, 0.0, -39.2408681356319, 49.69059140788575]","[-0.5165558781679707, 0.6477777861639146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 105.88356955503508, ""weight_trajectory"": 1109323.8880192568, ""weight_goal"": 2285470.2913391204, ""Q"": [[1109323.8880192568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109323.8880192568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[105.88356955503508, 0.0], [0.0, 105.88356955503508]], ""P"": [[2285470.2913391204, 0.0, 0.0, 0.0], [0.0, 228547029.13391203, 0.0, 0.0], [0.0, 0.0, 2285470.2913391204, 0.0], [0.0, 0.0, 0.0, 228547029.13391203]]}","[0.046533950680037524, -0.33632257435579854, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.4053056,998.882637865,0,1785998447.40301,353,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07946016,0.08062325999999997,0.0,-0.055027492,-0.15580402,0.24893348,-0.018983195,-0.009539623,0.007081991,"[-137.62582422213654, 155.35469862356746, 0.0, 0.0, 0.0, 0.0, -39.24096829830154, 49.69146518172707]","[-4.325707973206246, -0.24875069423769602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 105.88356955503508, ""weight_trajectory"": 1109323.8880192568, ""weight_goal"": 2285470.2913391204, ""Q"": [[1109323.8880192568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109323.8880192568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[105.88356955503508, 0.0], [0.0, 105.88356955503508]], ""P"": [[2285470.2913391204, 0.0, 0.0, 0.0], [0.0, 228547029.13391203, 0.0, 0.0], [0.0, 0.0, 2285470.2913391204, 0.0], [0.0, 0.0, 0.0, 228547029.13391203]]}","[0.5034310954309977, 0.006084384844498974, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.4152436,998.892575445,0,1785998447.4132822,354,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07966304699999999,0.08062306000000002,0.0,-0.05511004,-0.15580809,0.24899516,-0.016978022,-0.008161767,0.006031337,"[-137.62061259576672, 155.3461789017568, 0.0, 0.0, 0.0, 0.0, -39.242008769828445, 49.692185691802855]","[-8.220472471044163, 0.36313731106769787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.53647380144751, ""weight_trajectory"": 1173270.888071722, ""weight_goal"": 2417548.600976388, ""Q"": [[1173270.888071722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1173270.888071722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.53647380144751, 0.0], [0.0, 77.53647380144751]], ""P"": [[2417548.600976388, 0.0, 0.0, 0.0], [0.0, 241754860.0976388, 0.0, 0.0], [0.0, 0.0, 2417548.600976388, 0.0], [0.0, 0.0, 0.0, 241754860.0976388]]}","[0.9732951159635853, -0.2324721131253413, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.425214,998.902547899,0,1785998447.4230397,355,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079910691,0.08074641999999999,0.0,-0.055206727,-0.15584113,0.24896774,-0.015306001,-0.006960604,0.005327531,"[-137.61901288849864, 155.3427592687865, 0.0, 0.0, 0.0, 0.0, -39.241640168818336, 49.69214439829728]","[-3.0217962019741673, 0.023482395058798948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.53647380144751, ""weight_trajectory"": 1173270.888071722, ""weight_goal"": 2417548.600976388, ""Q"": [[1173270.888071722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1173270.888071722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.53647380144751, 0.0], [0.0, 77.53647380144751]], ""P"": [[2417548.600976388, 0.0, 0.0, 0.0], [0.0, 241754860.0976388, 0.0, 0.0], [0.0, 0.0, 2417548.600976388, 0.0], [0.0, 0.0, 0.0, 241754860.0976388]]}","[0.3579559137596354, -0.10676752902694754, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.4352176,998.912552149,0,1785998447.4330945,356,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08020075199999999,0.08069157999999998,0.0,-0.05530335,-0.15587395,0.2489404,-0.013935518,-0.0059046666,0.0048435624,"[-137.61724423933308, 155.3403906110094, 0.0, 0.0, 0.0, 0.0, -39.24286079500835, 49.693120157046565]","[-3.9302195797840938, 0.6575398254002768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.53647380144751, ""weight_trajectory"": 1173270.888071722, ""weight_goal"": 2417548.600976388, ""Q"": [[1173270.888071722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1173270.888071722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.53647380144751, 0.0], [0.0, 77.53647380144751]], ""P"": [[2417548.600976388, 0.0, 0.0, 0.0], [0.0, 241754860.0976388, 0.0, 0.0], [0.0, 0.0, 2417548.600976388, 0.0], [0.0, 0.0, 0.0, 241754860.0976388]]}","[0.46912983790255336, -0.3632110144097326, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.4452112,998.922545476,0,1785998447.4431384,357,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08049062100000001,0.08063690000000001,0.0,-0.055467784,-0.155883,0.24891281,-0.012976437,-0.005108181,0.004351,"[-137.6140099437136, 155.3370154792359, 0.0, 0.0, 0.0, 0.0, -39.242779977351745, 49.693986640829465]","[-4.508778596752152, -0.24389630000463777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.623991168759765, ""weight_trajectory"": 1213702.8254670808, ""weight_goal"": 2501000.0, ""Q"": [[1213702.8254670808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213702.8254670808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.623991168759765, 0.0], [0.0, 59.623991168759765]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5704492216835637, -0.017585356421491713, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.4553068,998.932638259,0,1785998447.4533224,358,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080983923,0.08058172000000002,0.0,-0.055535443,-0.1558591,0.2489127,-0.012099061,-0.0041249045,0.0028131767,"[-137.60970004761145, 155.3332926043182, 0.0, 0.0, 0.0, 0.0, -39.24278138799672, 49.693848139345604]","[-4.550482760274401, -0.24554566241481737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.623991168759765, ""weight_trajectory"": 1213702.8254670808, ""weight_goal"": 2501000.0, ""Q"": [[1213702.8254670808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213702.8254670808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.623991168759765, 0.0], [0.0, 59.623991168759765]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6221587557917588, -0.008625762645468398, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.4653144,998.942642266,0,1785998447.4634645,359,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08118689999999999,0.08058149999999997,0.0,-0.055535443,-0.1558591,0.2489127,-0.01138469,-0.0033378906,0.001463586,"[-137.60003022494115, 155.32538445489044, 0.0, 0.0, 0.0, 0.0, -39.24277157032298, 49.693707499674176]","[-7.659145648404122, -0.24642595877888407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.623991168759765, ""weight_trajectory"": 1213702.8254670808, ""weight_goal"": 2501000.0, ""Q"": [[1213702.8254670808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213702.8254670808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.623991168759765, 0.0], [0.0, 59.623991168759765]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.071937332944616, 0.0004234502945218297, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.4753149,998.95262288,0,1785998447.4730592,360,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08118689999999999,0.08058149999999997,0.0,-0.055535443,-0.1558591,0.2489127,-0.010792278,-0.0027264194,0.0005347725,"[-137.59301680342875, 155.3218127455625, 0.0, 0.0, 0.0, 0.0, -39.243027534289304, 49.693735987329504]","[-3.2718165697764077, 0.021741874629798617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.617704013553315, ""weight_trajectory"": 1213891.817352587, ""weight_goal"": 2501000.0, ""Q"": [[1213891.817352587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213891.817352587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.617704013553315, 0.0], [0.0, 59.617704013553315]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5776740694899237, -0.10003068381700043, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.4852676,998.962588148,0,1785998447.4829469,361,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08118689999999999,0.08058149999999997,0.0,-0.055603076,-0.15583515,0.24891259,-0.010437296,-0.0022597967,-0.00010779073,"[-137.59145028746445, 155.32175149047595, 0.0, 0.0, 0.0, 0.0, -39.243017168043664, 49.69373478720022]","[-0.1633072923461903, 0.02281981448321625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.617704013553315, ""weight_trajectory"": 1213891.817352587, ""weight_goal"": 2501000.0, ""Q"": [[1213891.817352587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213891.817352587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.617704013553315, 0.0], [0.0, 59.617704013553315]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2049978715616102, -0.10043496695372137, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.4953282,998.972650883,0,1785998447.4929838,362,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08138979900000001,0.08058127999999998,0.0,-0.05567073,-0.15581119,0.24891248,-0.009124749,-0.0012736996,-0.00017923163,"[-137.59133643331592, 155.3217470384653, 0.0, 0.0, 0.0, 0.0, -39.24300565034084, 49.693733453763514]","[-0.1633071572127014, 0.02281980778567206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.617704013553315, ""weight_trajectory"": 1213891.817352587, ""weight_goal"": 2501000.0, ""Q"": [[1213891.817352587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213891.817352587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.617704013553315, 0.0], [0.0, 59.617704013553315]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2049978717081538, -0.10043496703859647, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.5054536,998.982764547,0,1785998447.5028858,363,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08159276100000001,0.08058105999999998,0.0,-0.05568572,-0.1558389,0.2489742,-0.0080746915,-0.00041681723,-3.7127647e-05,"[-137.5896481097714, 155.3209567408817, 0.0, 0.0, 0.0, 0.0, -39.24299362973254, 49.693732116510034]","[-3.3310683652667676, 0.021721929457260297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.615667990192875, ""weight_trajectory"": 1213953.020214802, ""weight_goal"": 2501000.0, ""Q"": [[1213953.020214802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213953.020214802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.615667990192875, 0.0], [0.0, 59.615667990192875]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6164788739483621, -0.09998880494631658, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.515259,998.992593269,0,1785998447.5130599,364,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081637731,0.08070450000000001,0.0,-0.055753343,-0.15581493,0.24897408,-0.007260428,2.7646114e-05,0.00028368254,"[-137.5848932168942, 155.3188874035916, 0.0, 0.0, 0.0, 0.0, -39.24298269774497, 49.69373090105843]","[-3.402722023892034, 0.021698445489764302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.615667990192875, ""weight_trajectory"": 1213953.020214802, ""weight_goal"": 2501000.0, ""Q"": [[1213953.020214802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213953.020214802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.615667990192875, 0.0], [0.0, 59.615667990192875]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6567829828859477, -0.09994535786346127, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.52556,999.002868245,0,1785998447.5228858,365,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08184059999999999,0.08070425999999997,0.0,-0.055753343,-0.15581493,0.24897408,-0.006584035,0.00034609876,0.00052794965,"[-137.58223495806965, 155.31848321031154, 0.0, 0.0, 0.0, 0.0, -39.244018542733095, 49.69456291223538]","[-0.911842000992528, 0.6305838298268535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.615667990192875, ""weight_trajectory"": 1213953.020214802, ""weight_goal"": 2501000.0, ""Q"": [[1213953.020214802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213953.020214802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.615667990192875, 0.0], [0.0, 59.615667990192875]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3651727053648031, -0.3476107683089196, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.5352247,999.012558222,0,1785998447.5330567,366,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08184059999999999,0.08070425999999997,0.0,-0.055753343,-0.15581493,0.24897408,-0.006113566,0.0005676015,0.0006978521,"[-137.5794107272168, 155.31735390779556, 0.0, 0.0, 0.0, 0.0, -39.24324610224951, 49.694476701062946]","[-3.459950926632039, 0.026423654352840192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.609894256784635, ""weight_trajectory"": 1214126.5786410535, ""weight_goal"": 2501000.0, ""Q"": [[1214126.5786410535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1214126.5786410535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.609894256784635, 0.0], [0.0, 59.609894256784635]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.7023671586525754, -0.12118301794158338, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.5453756,999.022702649,0,1785998447.5429049,367,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08184059999999999,0.08070425999999997,0.0,-0.055753343,-0.15581493,0.24897408,-0.0057572117,0.00076310895,0.0007363797,"[-137.57692993456922, 155.31725691250531, 0.0, 0.0, 0.0, 0.0, -39.24323059882727, 49.69447490622955]","[-0.2532240972375659, 0.027637437581528933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.609894256784635, ""weight_trajectory"": 1214126.5786410535, ""weight_goal"": 2501000.0, ""Q"": [[1214126.5786410535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1214126.5786410535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.609894256784635, 0.0], [0.0, 59.609894256784635]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3179043883438976, -0.12163824001672835, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,26,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998447.5552075,999.032537315,0,1785998447.5533166,368,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08184059999999999,0.08070425999999997,0.0,-0.055753343,-0.15581493,0.24897408,-0.0052330764,0.00092233025,0.00053608767,"[-137.5766545157449, 155.31724614404033, 0.0, 0.0, 0.0, 0.0, -39.24321360311338, 49.69447293863334]","[-0.25322359030167785, 0.02763742561212747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.609894256784635, ""weight_trajectory"": 1214126.5786410535, ""weight_goal"": 2501000.0, ""Q"": [[1214126.5786410535, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1214126.5786410535, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.609894256784635, 0.0], [0.0, 59.609894256784635]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.31790438869590937, -0.12163824014225195, 0.0]",False
