schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.4051983,858.882533463,0,1785998307.402876,501,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0840659505,0.046336460000000024,0.0,-0.00041200247,-0.1878075,0.23220861,0.003976349,0.025616797,0.034474846,"[25.643409249894944, 51.00445298566341, 0.0, 0.0, 0.0, 0.0, -0.10681622546860856, 1.4037762141788306]","[0.5545015424901272, 0.09527256705773648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28308488879384824, 0.49273184121689345, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.4152129,858.89254089,0,1785998307.413047,502,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08418342159,0.04717332000000002,0.0,-0.00037273017,-0.18755895,0.23262607,0.0040308326,0.02599046,0.03451159,"[26.694091652940347, 50.78179024660583, 0.0, 0.0, 0.0, 0.0, -0.11118579632749724, 1.415880800747546]","[0.5687449333454797, 0.0992723407541817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29306165279090884, 0.44804121290206056, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.4252932,858.902619694,0,1785998307.4229274,503,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08430123849,0.04800823999999998,0.0,-0.00024865783,-0.1872754,0.23297982,0.0040792804,0.026204908,0.034552127,"[28.03744455063176, 50.55330511597668, 0.0, 0.0, 0.0, 0.0, -0.14571380046976123, 1.5041420176553437]","[0.4665684947317292, 0.11897391442901475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2815134576610312, 0.33255131708297847, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.4352267,858.912562399,0,1785998307.4330513,504,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08467345551,0.04871574000000001,0.0,-0.00020464885,-0.18698958,0.23333363,0.0041679065,0.02634711,0.034636393,"[28.968638799602473, 50.394058443281054, 0.0, 0.0, 0.0, 0.0, -0.15027895099387734, 1.5155435668296162]","[0.4763189011273115, 0.1232610020321642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2898998511603783, 0.28431618617899634, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.4452713,858.92260111,0,1785998307.4428604,505,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08480548245,0.04942335999999997,0.0,-0.00016055154,-0.18670312,0.23368642,0.0042301845,0.026451506,0.03464713,"[27.67696745565294, 51.27417390177102, 0.0, 0.0, 0.0, 0.0, -0.10077407581215528, 1.38098949893954]","[1.7557951901176487, 0.09335596554964846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.534291881543037, 0.39547518060675146, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.4553332,858.932664693,0,1785998307.4530528,506,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08493777438,0.05012894000000001,0.0,-0.00012981129,-0.18651089,0.234062,0.0042877356,0.026618715,0.03468228,"[34.31205317066595, 50.19065062813825, 0.0, 0.0, 0.0, 0.0, -0.10538240713777344, 1.3931319363194425]","[0.5106677478721567, 0.09727794297244598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32515107763130896, 0.3511901541009127, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.4651635,858.942500951,0,1785998307.462834,507,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08502999513,0.050880099999999984,0.0,-8.55132e-05,-0.18622293,0.23441304,0.0043031205,0.026654037,0.034917973,"[35.53304558240411, 50.008301073543244, 0.0, 0.0, 0.0, 0.0, -0.09305746855396671, 1.3603369029496541]","[0.47362734890571473, 0.09139113275039336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32626561180239294, 0.35458981498055075, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.4751573,858.952497615,0,1785998307.4729388,508,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0851628894,0.05158217999999998,0.0,-4.1121228e-05,-0.18593425,0.23476303,0.004269413,0.026777137,0.0349946,"[37.108198040861616, 49.866765884679985, 0.0, 0.0, 0.0, 0.0, -0.11969533306233447, 1.4268437372165934]","[0.2835118879399966, 0.10609167950279229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2974185572156231, 0.25990596425323886, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.4851909,858.962530547,0,1785998307.4828882,509,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08529606531600001,0.05228216000000002,0.0,-8.502945e-05,-0.18570347,0.23507562,0.0042491094,0.026880218,0.035056394,"[37.33332062440828, 49.83444889797054, 0.0, 0.0, 0.0, 0.0, -0.09201468654130893, 1.3552373255477785]","[0.4626487073974529, 0.09154594898830111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3372740579806512, 0.30398704853412795, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.4952166,858.972551324,0,1785998307.4928553,510,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08516434065,0.052907340000000025,0.0,-0.00012864565,-0.1854721,0.2353876,0.004115636,0.026904138,0.035005562,"[38.39181533181886, 49.684263487040866, 0.0, 0.0, 0.0, 0.0, -0.0918428920823957, 1.3548009779060448]","[0.4617112137066127, 0.0927695314428842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.345002661845152, 0.27268152366398646, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.5053766,858.982703539,0,1785998307.5031068,511,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08503349205,0.053531300000000004,0.0,-0.00025129638,-0.18523869,0.23569994,0.0032587775,0.026698004,0.03469871,"[43.627015301094154, 50.72003875334013, 0.0, 0.0, 0.0, 0.0, -0.06733364184226083, 1.2894928965552042]","[-0.8956188758989959, 0.07905846496854751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09447018810911431, 0.3221863123109062, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.5153382,858.992665776,0,1785998307.5128913,512,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08466553986,0.05415597999999999,0.0,-0.0002943369,-0.1850062,0.23601049,0.0024174799,0.026440931,0.034406412,"[41.117360625628386, 50.22664734271244, 0.0, 0.0, 0.0, 0.0, -0.06015877334301543, 1.2702990386491553]","[-0.8480478801693261, 0.07572456395277667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09315691864771844, 0.3185862843610761, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.5252206,859.002553943,0,1785998307.5231793,513,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0845364183,0.05477707999999998,0.0,-0.00033715423,-0.18477318,0.23632029,0.0016005405,0.026165608,0.034215268,"[42.448173797880834, 50.82122234677972, 0.0, 0.0, 0.0, 0.0, -0.06710093545110851, 1.288160568866525]","[-2.109215027935887, 0.08050728806773018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1510607163560781, 0.2703977107245821, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.535262,859.012593238,0,1785998307.532909,514,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08440796631,0.055396679999999976,0.0,-0.0003888558,-0.18460006,0.23659271,0.000815143,0.025722044,0.03397072,"[34.68314939000304, 49.26680402670463, 0.0, 0.0, 0.0, 0.0, -0.05536594767663322, 1.257464435315832]","[-0.7756699452602055, 0.0745182790246977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07431052373082299, 0.2817539366113244, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.5453143,859.022636691,0,1785998307.5428445,515,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08425286159999999,0.05594152000000002,0.0,-0.0005101124,-0.18436432,0.23690253,-0.000848666,0.0251302,0.033530604,"[32.99677352315496, 48.90803853397537, 0.0, 0.0, 0.0, 0.0, -0.06365759711530629, 1.2783202167466197]","[-0.7911401140579492, 0.07983954985387373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06293258589976762, 0.23068062226057243, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.555236,859.032568444,0,1785998307.553008,516,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08388909180000001,0.05656116,0.0,-0.00056137505,-0.18419024,0.2371739,-0.002489192,0.024450613,0.0329325,"[31.532786275095184, 48.54268643824253, 0.0, 0.0, 0.0, 0.0, -0.04011912244947491, 1.2149829256272588]","[-0.8919034085109195, 0.06566088036336855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03425214603426521, 0.2940498853765624, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.5652773,859.04260902,0,1785998307.5630343,517,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08373530385,0.057103899999999985,0.0,-0.00059856265,-0.18392089,0.23741919,-0.0037732583,0.023775693,0.032197207,"[31.809382676739663, 48.68457928218524, 0.0, 0.0, 0.0, 0.0, -0.05618697012162629, 1.2552981866397996]","[-1.8662097515764953, 0.07521469782170331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16685613464085894, 0.21700674871273745, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.5752196,859.052549406,0,1785998307.5730236,518,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08362374105,0.05759448,0.0,-0.000649403,-0.18374595,0.23768967,-0.0046437406,0.02330316,0.03153357,"[26.33930687283545, 47.23189244084444, 0.0, 0.0, 0.0, 0.0, -0.03754641294654242, 1.2061911540037054]","[-0.822855597656017, 0.0644339751460727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015094133421516167, 0.2619328279368696, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.5853753,859.06271008,0,1785998307.5831316,519,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08347122,0.05813543999999998,0.0,-0.0007000472,-0.1835707,0.2379596,-0.005053672,0.02277069,0.030798726,"[24.495278562714546, 46.847489781049255, 0.0, 0.0, 0.0, 0.0, -0.02574569504638575, 1.1736205504157466]","[-0.6119700973792066, 0.05706052443379291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04883547758559665, 0.29188791919329327, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.5952528,859.072582069,0,1785998307.5930097,520,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0833192874,0.058675299999999986,0.0,-0.0007505342,-0.18339501,0.23822919,-0.005315291,0.022259735,0.030187361,"[23.80143148076448, 46.65356272424747, 0.0, 0.0, 0.0, 0.0, -0.03519182714894027, 1.1980360745544993]","[-0.7865826623541754, 0.06334708501315374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006336009346009288, 0.23332436985972527, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.6052763,859.082608431,0,1785998307.6030502,521,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0831678264,0.059214480000000014,0.0,-0.00080079795,-0.1832189,0.23849835,-0.005550782,0.021605363,0.02955128,"[22.550568028115322, 46.28411332794809, 0.0, 0.0, 0.0, 0.0, -0.03652817430978977, 1.2014111493485318]","[-0.7867320344028369, 0.06488043329852627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0027095086535670657, 0.20494838592695494, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.6152587,859.092590099,0,1785998307.6131577,522,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08301703515,0.059752799999999995,0.0,-0.0008602808,-0.18310301,0.23873144,-0.0057232818,0.020929653,0.028968021,"[21.31807463420292, 45.91129850155089, 0.0, 0.0, 0.0, 0.0, -0.03235339201444537, 1.1909077734496751]","[-0.7601026690287136, 0.06327973848321188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00632675144461251, 0.1958025817589243, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,0,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998307.6252732,859.102609175,0,1785998307.6233582,523,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08283858659999999,0.06021897999999998,0.0,-0.0009102349,-0.18292615,0.23899983,-0.0058241854,0.02031577,0.028372794,"[20.201850521979413, 45.56221161667963, 0.0, 0.0, 0.0, 0.0, -0.02954286642894101, 1.1838958809608051]","[-0.7406797076878046, 0.06245538837059014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011108168517384089, 0.1819835934902807, 0.0]",False
