schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.095268,1029.572593332,0,1785998478.093002,292,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0800549871,-0.07565316,0.0,-0.0017881473,-0.13110757,0.17079537,-0.009147569,-0.0045815017,-0.0045203185,"[8.797281346268512, -0.60340828529571, 0.0, 0.0, 0.0, 0.0, 7.126355843469083, -0.9399140052243568]","[0.019975484708940117, -0.031854062143048416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.01673451799114, ""weight_trajectory"": 1171836.960389186, ""weight_goal"": 2501000.0, ""Q"": [[1171836.960389186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171836.960389186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.01673451799114, 0.0], [0.0, 61.01673451799114]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6244499438508949, -0.7701146132008589, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.1052191,1029.582554629,0,1785998478.1029186,293,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0800549871,-0.07565316,0.0,-0.0018538386,-0.13114975,0.17075521,-0.009313924,-0.003897916,-0.0038525995,"[8.79831168233334, -0.6043225014546814, 0.0, 0.0, 0.0, 0.0, 7.128446265718334, -0.9395727598773841]","[0.0012315468448697985, -0.023335141816413725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.01673451799114, ""weight_trajectory"": 1171836.960389186, ""weight_goal"": 2501000.0, ""Q"": [[1171836.960389186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171836.960389186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.01673451799114, 0.0], [0.0, 61.01673451799114]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04334447324220382, -0.5985967275738913, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.1153169,1029.592639993,0,1785998478.1131663,294,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07985791319999999,-0.07573348000000002,0.0,-0.0019757722,-0.1311902,0.17071572,-0.0082488535,-0.0034304522,-0.0033776478,"[8.798298013237751, -0.6043204050516142, 0.0, 0.0, 0.0, 0.0, 7.124853934303796, -0.9388203117047672]","[-0.000483792892683712, -0.030970600075789147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.01673451799114, ""weight_trajectory"": 1171836.960389186, ""weight_goal"": 2501000.0, ""Q"": [[1171836.960389186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1171836.960389186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.01673451799114, 0.0], [0.0, 61.01673451799114]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.009489585436734428, -0.7501706048434728, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.1252499,1029.602582921,0,1785998478.1228974,295,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0794921124,-0.07581246000000003,0.0,-0.0020415315,-0.1312323,0.17067552,-0.007996828,-0.003210486,-0.0031544322,"[8.793228610211406, -0.6004416839787933, 0.0, 0.0, 0.0, 0.0, 7.126744088840077, -0.9385339269160203]","[0.012796509779862577, -0.02305030742677814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.93560014998877, ""weight_trajectory"": 1165624.6851915035, ""weight_goal"": 2487711.2379994974, ""Q"": [[1165624.6851915035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165624.6851915035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.93560014998877, 0.0], [0.0, 63.93560014998877]], ""P"": [[2487711.2379994974, 0.0, 0.0, 0.0], [0.0, 248771123.79994974, 0.0, 0.0], [0.0, 0.0, 2487711.2379994974, 0.0], [0.0, 0.0, 0.0, 248771123.79994974]]}","[0.36168931228253637, -0.5904178125569994, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.1352894,1029.612618322,0,1785998478.1329763,296,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0792948345,-0.07589286,0.0,-0.002097758,-0.13123041,0.17067628,-0.0076275733,-0.0031015673,-0.0030374802,"[8.782800902082675, -0.5926972449232307, 0.0, 0.0, 0.0, 0.0, 7.12675952663618, -0.9385310713893869]","[0.026740802729853783, -0.02222620590536068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.93560014998877, ""weight_trajectory"": 1165624.6851915035, ""weight_goal"": 2487711.2379994974, ""Q"": [[1165624.6851915035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165624.6851915035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.93560014998877, 0.0], [0.0, 63.93560014998877]], ""P"": [[2487711.2379994974, 0.0, 0.0, 0.0], [0.0, 248771123.79994974, 0.0, 0.0], [0.0, 0.0, 2487711.2379994974, 0.0], [0.0, 0.0, 0.0, 248771123.79994974]]}","[0.7128270029442165, -0.5711272982673473, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.145322,1029.622649148,0,1785998478.1428823,297,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079126155,-0.07589133999999997,0.0,-0.002097758,-0.13123041,0.17067628,-0.0072107418,-0.0030286163,-0.002955923,"[8.788505270561872, -0.5965340438031305, 0.0, 0.0, 0.0, 0.0, 7.126675170227117, -0.9385467917717938]","[0.01787351592542041, -0.02178341286921719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.93560014998877, ""weight_trajectory"": 1165624.6851915035, ""weight_goal"": 2487711.2379994974, ""Q"": [[1165624.6851915035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165624.6851915035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.93560014998877, 0.0], [0.0, 63.93560014998877]], ""P"": [[2487711.2379994974, 0.0, 0.0, 0.0], [0.0, 248771123.79994974, 0.0, 0.0], [0.0, 0.0, 2487711.2379994974, 0.0], [0.0, 0.0, 0.0, 248771123.79994974]]}","[0.38278428501122286, -0.5598528421463388, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.1552007,1029.632536607,0,1785998478.1533005,298,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079126155,-0.07589133999999997,0.0,-0.002097758,-0.13123041,0.17067628,-0.006872888,-0.0029784853,-0.002898843,"[8.789230575766092, -0.5969937480310797, 0.0, 0.0, 0.0, 0.0, 7.123247446849586, -0.9378134434935587]","[0.017845987742991523, -0.02941090138347264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.82247529300207, ""weight_trajectory"": 1112703.4403942912, ""weight_goal"": 2374393.1705038664, ""Q"": [[1112703.4403942912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112703.4403942912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.82247529300207, 0.0], [0.0, 88.82247529300207]], ""P"": [[2374393.1705038664, 0.0, 0.0, 0.0], [0.0, 237439317.05038664, 0.0, 0.0], [0.0, 0.0, 2374393.1705038664, 0.0], [0.0, 0.0, 0.0, 237439317.05038664]]}","[0.3398726436064057, -0.7113950181352617, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.1654181,1029.642745055,0,1785998478.1630375,299,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079126155,-0.07589133999999997,0.0,-0.002097758,-0.13123041,0.17067628,-0.007120788,-0.0025865445,-0.0025359145,"[8.7904691643329, -0.5971836627842126, 0.0, 0.0, 0.0, 0.0, 7.123189228170986, -0.9378012486271978]","[0.007681507526906465, -0.029266762654217203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.82247529300207, ""weight_trajectory"": 1112703.4403942912, ""weight_goal"": 2374393.1705038664, ""Q"": [[1112703.4403942912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112703.4403942912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.82247529300207, 0.0], [0.0, 88.82247529300207]], ""P"": [[2374393.1705038664, 0.0, 0.0, 0.0], [0.0, 237439317.05038664, 0.0, 0.0], [0.0, 0.0, 2374393.1705038664, 0.0], [0.0, 0.0, 0.0, 237439317.05038664]]}","[0.023583087265462422, -0.7039094492713035, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.1751885,1029.652525174,0,1785998478.1731763,300,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079126155,-0.07589133999999997,0.0,-0.002097758,-0.13123041,0.17067628,-0.006378267,-0.0018073792,-0.0017968834,"[8.790463309918785, -0.5971827651175934, 0.0, 0.0, 0.0, 0.0, 7.123071917554273, -0.9377766759758095]","[0.007681502411055963, -0.029266280664778738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.82247529300207, ""weight_trajectory"": 1112703.4403942912, ""weight_goal"": 2374393.1705038664, ""Q"": [[1112703.4403942912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112703.4403942912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.82247529300207, 0.0], [0.0, 88.82247529300207]], ""P"": [[2374393.1705038664, 0.0, 0.0, 0.0], [0.0, 237439317.05038664, 0.0, 0.0], [0.0, 0.0, 2374393.1705038664, 0.0], [0.0, 0.0, 0.0, 237439317.05038664]]}","[0.02358308726711272, -0.7039094493084869, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.1852326,1029.662566705,0,1785998478.1831906,301,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079126155,-0.07589133999999997,0.0,-0.002107341,-0.1312744,0.17063527,-0.0045982245,-0.0014454983,-0.0014278207,"[8.790457449652205, -0.5971818665536065, 0.0, 0.0, 0.0, 0.0, 7.1229544933791935, -0.9377520795377406]","[0.0076814972900913145, -0.029265798208767554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.82338426680484, ""weight_trajectory"": 1112685.6199246543, ""weight_goal"": 2374393.1705038664, ""Q"": [[1112685.6199246543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112685.6199246543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.82338426680484, 0.0], [0.0, 88.82338426680484]], ""P"": [[2374393.1705038664, 0.0, 0.0, 0.0], [0.0, 237439317.05038664, 0.0, 0.0], [0.0, 0.0, 2374393.1705038664, 0.0], [0.0, 0.0, 0.0, 237439317.05038664]]}","[0.023583087267114753, -0.7039094493084863, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.1952965,1029.672622383,0,1785998478.1932821,302,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07909740600000001,-0.07597335999999999,0.0,-0.002107341,-0.1312744,0.17063527,-0.0033873108,-0.0013995363,-0.0013627696,"[8.790451583527318, -0.597180967091356, 0.0, 0.0, 0.0, 0.0, 7.122836955539634, -0.9377274592907642]","[0.0076814921640074125, -0.02926531528574767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.82338426680484, ""weight_trajectory"": 1112685.6199246543, ""weight_goal"": 2374393.1705038664, ""Q"": [[1112685.6199246543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112685.6199246543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.82338426680484, 0.0], [0.0, 88.82338426680484]], ""P"": [[2374393.1705038664, 0.0, 0.0, 0.0], [0.0, 237439317.05038664, 0.0, 0.0], [0.0, 0.0, 2374393.1705038664, 0.0], [0.0, 0.0, 0.0, 237439317.05038664]]}","[0.023583132451005434, -0.7039090640675366, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.2052302,1029.682563947,0,1785998478.2030964,303,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07909740600000001,-0.07597335999999999,0.0,-0.0021635648,-0.1312725,0.17063603,-0.0026797217,-0.0013604707,-0.001313376,"[8.790109524398373, -0.5970569803851624, 0.0, 0.0, 0.0, 0.0, 7.12462061970139, -0.9373470007857226]","[0.009634808569106694, -0.021069903349320285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 88.82338426680484, ""weight_trajectory"": 1112685.6199246543, ""weight_goal"": 2374393.1705038664, ""Q"": [[1112685.6199246543, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1112685.6199246543, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[88.82338426680484, 0.0], [0.0, 88.82338426680484]], ""P"": [[2374393.1705038664, 0.0, 0.0, 0.0], [0.0, 237439317.05038664, 0.0, 0.0], [0.0, 0.0, 2374393.1705038664, 0.0], [0.0, 0.0, 0.0, 237439317.05038664]]}","[0.07718533330750998, -0.5391461072823649, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.2152362,1029.692570275,0,1785998478.2132862,304,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0789287346,-0.07597184000000001,0.0,-0.0021635648,-0.1312725,0.17063603,-0.0024124598,-0.0013240819,-0.0012745259,"[8.790332677739933, -0.5970911967683826, 0.0, 0.0, 0.0, 0.0, 7.121241416692536, -0.9366391632033609]","[0.007934101532931932, -0.028674675538110917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.8530582925637, ""weight_trajectory"": 1110509.1669038886, ""weight_goal"": 2369700.992470564, ""Q"": [[1110509.1669038886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110509.1669038886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.8530582925637, 0.0], [0.0, 89.8530582925637]], ""P"": [[2369700.992470564, 0.0, 0.0, 0.0], [0.0, 236970099.2470564, 0.0, 0.0], [0.0, 0.0, 2369700.992470564, 0.0], [0.0, 0.0, 0.0, 236970099.2470564]]}","[0.02435930082912549, -0.6898571295858589, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.2252216,1029.702555294,0,1785998478.2232943,305,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0789287346,-0.07597184000000001,0.0,-0.0021635648,-0.1312725,0.17063603,-0.0021955187,-0.0011597748,-0.0011177849,"[8.785132352787189, -0.5939487161523375, 0.0, 0.0, 0.0, 0.0, 7.121068435080508, -0.936602160474044]","[0.019242847824909877, -0.02882451521458499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.8530582925637, ""weight_trajectory"": 1110509.1669038886, ""weight_goal"": 2369700.992470564, ""Q"": [[1110509.1669038886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110509.1669038886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.8530582925637, 0.0], [0.0, 89.8530582925637]], ""P"": [[2369700.992470564, 0.0, 0.0, 0.0], [0.0, 236970099.2470564, 0.0, 0.0], [0.0, 0.0, 2369700.992470564, 0.0], [0.0, 0.0, 0.0, 236970099.2470564]]}","[0.3358410080660924, -0.6926897734704629, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.235386,1029.712701694,0,1785998478.232976,306,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0789287346,-0.07597184000000001,0.0,-0.002219808,-0.13127056,0.17063677,-0.0019947255,-0.0008154089,-0.00079416623,"[8.786678130437108, -0.5941857242285499, 0.0, 0.0, 0.0, 0.0, 7.12101396143228, -0.9365907499484997]","[0.009412864262074024, -0.028684583598882974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.8530582925637, ""weight_trajectory"": 1110509.1669038886, ""weight_goal"": 2369700.992470564, ""Q"": [[1110509.1669038886, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1110509.1669038886, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.8530582925637, 0.0], [0.0, 89.8530582925637]], ""P"": [[2369700.992470564, 0.0, 0.0, 0.0], [0.0, 236970099.2470564, 0.0, 0.0], [0.0, 0.0, 2369700.992470564, 0.0], [0.0, 0.0, 0.0, 236970099.2470564]]}","[0.02894124586216297, -0.6899241141060382, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.245297,1029.722614534,0,1785998478.2430215,307,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078760005,-0.07597036000000001,0.0,-0.002219808,-0.13127056,0.17063677,-0.0018671856,-0.000570473,-0.0005643307,"[8.786669274069704, -0.5941843663161742, 0.0, 0.0, 0.0, 0.0, 7.120900456456494, -0.9365669742061407]","[0.009412854774554053, -0.02868412638267971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.4675736844041, ""weight_trajectory"": 1098580.7734923975, ""weight_goal"": 2344130.953822256, ""Q"": [[1098580.7734923975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1098580.7734923975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.4675736844041, 0.0], [0.0, 95.4675736844041]], ""P"": [[2344130.953822256, 0.0, 0.0, 0.0], [0.0, 234413095.3822256, 0.0, 0.0], [0.0, 0.0, 2344130.953822256, 0.0], [0.0, 0.0, 0.0, 234413095.3822256]]}","[0.02894124587705188, -0.6899241141280762, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.2552962,1029.732590092,0,1785998478.2530777,308,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078760005,-0.07597036000000001,0.0,-0.002219808,-0.13127056,0.17063677,-0.0017755661,-0.00039452084,-0.00039922592,"[8.780990923711002, -0.5908556861040536, 0.0, 0.0, 0.0, 0.0, 7.120726778784805, -0.9365298322801843]","[0.02081268543336649, -0.028831943679106527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.4675736844041, ""weight_trajectory"": 1098580.7734923975, ""weight_goal"": 2344130.953822256, ""Q"": [[1098580.7734923975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1098580.7734923975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.4675736844041, 0.0], [0.0, 95.4675736844041]], ""P"": [[2344130.953822256, 0.0, 0.0, 0.0], [0.0, 234413095.3822256, 0.0, 0.0], [0.0, 0.0, 2344130.953822256, 0.0], [0.0, 0.0, 0.0, 234413095.3822256]]}","[0.34484434721636326, -0.6918427181684368, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.2652555,1029.742582855,0,1785998478.2630842,309,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078760005,-0.07597036000000001,0.0,-0.002219808,-0.13127056,0.17063677,-0.0017101457,-0.00026888322,-0.00028133372,"[8.782801685170131, -0.5911333130860958, 0.0, 0.0, 0.0, 0.0, 7.120671078796234, -0.9365181648786555]","[0.010890630175602604, -0.028693741005960366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.4675736844041, ""weight_trajectory"": 1098580.7734923975, ""weight_goal"": 2344130.953822256, ""Q"": [[1098580.7734923975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1098580.7734923975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.4675736844041, 0.0], [0.0, 95.4675736844041]], ""P"": [[2344130.953822256, 0.0, 0.0, 0.0], [0.0, 234413095.3822256, 0.0, 0.0], [0.0, 0.0, 2344130.953822256, 0.0], [0.0, 0.0, 0.0, 234413095.3822256]]}","[0.03368004096999593, -0.6891133620381332, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.275189,1029.752523909,0,1785998478.2731042,310,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078760005,-0.07597036000000001,0.0,-0.002219808,-0.13127056,0.17063677,-0.001517711,-0.00018500056,-0.00019987233,"[8.782789789018349, -0.591131489161304, 0.0, 0.0, 0.0, 0.0, 7.12055715992688, -0.9364943024466414]","[0.010890615424433875, -0.028693281953927664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.05321058142121, ""weight_trajectory"": 1086714.5205652202, ""weight_goal"": 2318690.8049467993, ""Q"": [[1086714.5205652202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086714.5205652202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.05321058142121, 0.0], [0.0, 101.05321058142121]], ""P"": [[2318690.8049467993, 0.0, 0.0, 0.0], [0.0, 231869080.49467993, 0.0, 0.0], [0.0, 0.0, 2318690.8049467993, 0.0], [0.0, 0.0, 0.0, 231869080.49467993]]}","[0.03368004098511485, -0.6891133620591096, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.285238,1029.762564133,0,1785998478.2830875,311,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078760005,-0.07597036000000001,0.0,-0.002219808,-0.13127056,0.17063677,-0.0010873225,-0.00013253855,-0.00014319304,"[8.78277788099078, -0.5911296634157099, 0.0, 0.0, 0.0, 0.0, 7.120443130675064, -0.9364704168929618]","[0.010890600658539229, -0.028692822457093373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.05321058142121, ""weight_trajectory"": 1086714.5205652202, ""weight_goal"": 2318690.8049467993, ""Q"": [[1086714.5205652202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086714.5205652202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.05321058142121, 0.0], [0.0, 101.05321058142121]], ""P"": [[2318690.8049467993, 0.0, 0.0, 0.0], [0.0, 231869080.49467993, 0.0, 0.0], [0.0, 0.0, 2318690.8049467993, 0.0], [0.0, 0.0, 0.0, 231869080.49467993]]}","[0.03386024494906044, -0.6880403664027901, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.2952275,1029.772561391,0,1785998478.2931702,312,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078760005,-0.07597036000000001,0.0,-0.002219808,-0.13127056,0.17063677,-0.0007776602,-9.479243e-05,-0.00010241261,"[8.782765961075604, -0.5911278358475011, 0.0, 0.0, 0.0, 0.0, 7.12032899093743, -0.9364465081959668]","[0.010890585877904011, -0.028692362515041012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.05321058142121, ""weight_trajectory"": 1086714.5205652202, ""weight_goal"": 2318690.8049467993, ""Q"": [[1086714.5205652202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086714.5205652202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.05321058142121, 0.0], [0.0, 101.05321058142121]], ""P"": [[2318690.8049467993, 0.0, 0.0, 0.0], [0.0, 231869080.49467993, 0.0, 0.0], [0.0, 0.0, 2318690.8049467993, 0.0], [0.0, 0.0, 0.0, 231869080.49467993]]}","[0.03386024494839689, -0.6880403664273508, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,33,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998478.3052566,1029.78257109,0,1785998478.3030162,313,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078760005,-0.07597036000000001,0.0,-0.002219808,-0.13127056,0.17063677,-0.00055612373,-6.778834e-05,-7.323774e-05,"[8.782754029260985, -0.5911260064548627, 0.0, 0.0, 0.0, 0.0, 7.12021474061053, -0.9364225763339874]","[0.010890571082513543, -0.028691902127353723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.05281752339235, ""weight_trajectory"": 1086721.1349107923, ""weight_goal"": 2318690.8049467993, ""Q"": [[1086721.1349107923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1086721.1349107923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.05281752339235, 0.0], [0.0, 101.05281752339235]], ""P"": [[2318690.8049467993, 0.0, 0.0, 0.0], [0.0, 231869080.49467993, 0.0, 0.0], [0.0, 0.0, 2318690.8049467993, 0.0], [0.0, 0.0, 0.0, 231869080.49467993]]}","[0.03386024494839747, -0.6880403664273518, 0.0]",False
