schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.4352748,912.912591737,0,1785998361.432851,346,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802387947,0.05391805999999999,0.0,-0.0017860362,-0.1823283,0.23581356,7.7525605e-05,0.01805139,0.033378642,"[0.438055625120461, 2.0851880279730675, 0.0, 0.0, 0.0, 0.0, 1.011815441180968, 0.5775505055051218]","[0.019578968515471907, 0.04964282915226351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10220557183844473, 0.5256835743511626, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.4452114,912.92254361,0,1785998361.443258,347,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800613204,0.05438322000000001,0.0,-0.0018306214,-0.18212962,0.23617959,9.401214e-05,0.018559188,0.032600395,"[0.43020972208962477, 2.094246890291962, 0.0, 0.0, 0.0, 0.0, 0.9948759396099449, 0.6290547008074452]","[-0.02691758004947233, 0.06692628354106882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10793841763752893, 0.26634432883108267, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.4555204,912.932832577,0,1785998361.4529762,348,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799275648,0.05511527999999999,0.0,-0.0018017724,-0.18195799,0.23644644,9.579358e-05,0.018924536,0.032013804,"[0.4284788079426713, 2.0961904930964796, 0.0, 0.0, 0.0, 0.0, 0.9933408090516287, 0.6082385932457576]","[-0.03577346175927112, 0.052632611058738996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15450803369338592, 0.4392095484942396, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.4652133,912.942552887,0,1785998361.46336,349,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08001411180000001,0.055648980000000015,0.0,-0.001782602,-0.18184653,0.236677,8.3786785e-05,0.018901283,0.03138639,"[0.42989048727228346, 2.0946300435085634, 0.0, 0.0, 0.0, 0.0, 0.9603261036537286, 0.6820011315031524]","[-0.028798179333253137, 0.07527185618010399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1298044347149697, 0.1327487710906515, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.4752574,912.95256744,0,1785998361.473439,350,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080071623,0.056110099999999996,0.0,-0.0018412132,-0.18173246,0.23690854,1.8210498e-05,0.018525003,0.030630775,"[0.4250201879541906, 2.100047447248597, 0.0, 0.0, 0.0, 0.0, 0.9661607004561149, 0.6496512291568968]","[0.01749742384652418, 0.05691721977787263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0773605363319547, 0.33545129671315627, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.485182,912.962516415,0,1785998361.4834263,351,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798957894,0.05657318,0.0,-0.0018997324,-0.18161818,0.23713982,-0.00011344454,0.017676655,0.029712884,"[0.4254639680705577, 2.0995630199614537, 0.0, 0.0, 0.0, 0.0, 0.9666159032348048, 0.6426659887348586]","[0.011949832854617908, 0.05249496415104206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05555599551134764, 0.3721399291407339, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.49526,912.972588754,0,1785998361.493184,352,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797202318,0.05703574,0.0,-0.0019482939,-0.18144298,0.23740643,-0.00045471606,0.01702646,0.029043896,"[0.41411985428543036, 2.1120883033055393, 0.0, 0.0, 0.0, 0.0, 0.9666042249222018, 0.6427748743968462]","[-0.03714147595966025, 0.052447770504278735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16652416348213442, 0.3510874209990808, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.5052066,912.982535866,0,1785998361.5034065,353,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795745473,0.05756896,0.0,-0.002011499,-0.18136247,0.23769893,-0.0008220977,0.016576055,0.028541243,"[0.4141111989991864, 2.1120977035398925, 0.0, 0.0, 0.0, 0.0, 0.9664996096789494, 0.6434438517767415]","[-0.037884148001180944, 0.05269697685395562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1774287736348811, 0.3261646783664301, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.5154603,912.992795058,0,1785998361.512909,354,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07938493199999999,0.058153960000000005,0.0,-0.001986962,-0.18121505,0.23786665,-0.001158316,0.016068894,0.028032545,"[0.4157961470359324, 2.1103102381501007, 0.0, 0.0, 0.0, 0.0, 0.9648519927376714, 0.6494899357800236]","[-0.029898074864080717, 0.055521159027720944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1490780443094832, 0.26463349165842137, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.525344,913.002665768,0,1785998361.5231137,355,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07945854299999999,0.058489400000000025,0.0,-0.0019673451,-0.18110177,0.23809604,-0.0014443849,0.0154009145,0.027328173,"[0.41245738513536134, 2.113846642199521, 0.0, 0.0, 0.0, 0.0, 0.9576148325506343, 0.6671914843372034]","[-0.04192693933628597, 0.06199461743428816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20954509094162077, 0.15860583945142506, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.5352817,913.012612925,0,1785998361.5330749,356,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795173937,0.05894818000000002,0.0,-0.0019427749,-0.18095411,0.23826328,-0.0018550949,0.014702188,0.026514612,"[0.40822846521241346, 2.1193528229634904, 0.0, 0.0, 0.0, 0.0, 0.9509238252006588, 0.6482657234801004]","[0.015508726562170592, 0.04176397545712526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04377330074035529, 0.4117438362844688, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.5452406,913.022563988,0,1785998361.5430872,357,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07959110429999999,0.05928265999999999,0.0,-0.0019132238,-0.18077955,0.23852712,-0.0022527818,0.014441708,0.0256602,"[0.40841260746783764, 2.1191091900390244, 0.0, 0.0, 0.0, 0.0, 0.9474504487387425, 0.6642933359732905]","[0.012716874983953094, 0.050540935613420906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.034213821179018805, 0.2750495257017044, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.5552707,913.03259422,0,1785998361.553122,358,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796797576,0.05981034000000002,0.0,-0.0018836514,-0.18059717,0.23863202,-0.0009534632,0.014357204,0.024859872,"[0.4081872961396115, 2.1193897284907046, 0.0, 0.0, 0.0, 0.0, 0.9453230571064009, 0.6549471870979653]","[0.015769725751321944, 0.0414641477865267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05069122546496917, 0.38045940361093844, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.565258,913.042583162,0,1785998361.5629644,359,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797684748,0.06002014,0.0,-0.0019264772,-0.1803859,0.23883426,-0.00030750103,0.014451118,0.023983829,"[0.4079036702602183, 2.1197287550090724, 0.0, 0.0, 0.0, 0.0, 0.9347957898042364, 0.6842492753095188]","[0.018857554065830257, 0.054854461692623986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06796681680752886, 0.18628371993971599, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.5752017,913.052534831,0,1785998361.5730093,360,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796399974,0.060424619999999984,0.0,-0.0018918293,-0.18017653,0.23903504,-0.00011627514,0.014716346,0.023080023,"[0.4079059936681656, 2.1197260356706042, 0.0, 0.0, 0.0, 0.0, 0.9170391682899861, 0.677441154139391]","[0.01920118676108248, 0.03276261483915381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0733313908614907, 0.46732723428661754, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.5852404,913.062566843,0,1785998361.582875,361,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797439411,0.06082618000000001,0.0,-0.0018621407,-0.17999384,0.2391389,4.6819794e-05,0.015037872,0.022344299,"[0.3996950074664916, 2.128460456520381, 0.0, 0.0, 0.0, 0.0, 0.9140672363864428, 0.6969683144289704]","[-0.02708001638148783, 0.04595841883697378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13288086176959082, 0.27933276706132837, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.5952559,913.072582024,0,1785998361.5929751,362,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798330069,0.061033899999999974,0.0,-0.0018274362,-0.17978407,0.23933889,0.0002003172,0.015527856,0.021425972,"[0.39326416064255837, 2.1359669675129243, 0.0, 0.0, 0.0, 0.0, 0.9140709470193785, 0.6969483999876185]","[0.022604823316574537, 0.0458936942931809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08632331052139641, 0.2619890956168303, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.6052365,913.082558837,0,1785998361.6028612,363,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07993712039999999,0.061433879999999996,0.0,-0.0017977215,-0.1796012,0.23944215,0.00066520006,0.016127912,0.02034918,"[0.393705545493994, 2.1354570492341987, 0.0, 0.0, 0.0, 0.0, 0.9036492910226508, 0.6925714724695653]","[0.01889681667613508, 0.03138218279740358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07423229389747851, 0.440560386678054, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.6152687,913.092598121,0,1785998361.6129937,364,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800262645,0.061640399999999984,0.0,-0.0017680004,-0.17941828,0.23954509,0.0013072231,0.016534297,0.019465957,"[0.39326913944175645, 2.135949195604122, 0.0, 0.0, 0.0, 0.0, 0.8990053224419305, 0.7143683065673957]","[0.022519221132658782, 0.045593758958923467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09436982288855157, 0.24404392798895572, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.6253471,913.102669064,0,1785998361.6228716,365,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801154278,0.061846279999999976,0.0,-0.0017283376,-0.17917417,0.23968205,0.0017506366,0.016780768,0.018746302,"[0.3937398947053987, 2.135426747836109, 0.0, 0.0, 0.0, 0.0, 0.8893084695155813, 0.7097337432355325]","[0.018776703650081383, 0.030793024767607508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08213406885054052, 0.422111504509566, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.635223,913.112557737,0,1785998361.6330202,366,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08023441619999999,0.062120200000000014,0.0,-0.0017034687,-0.17902483,0.23984623,0.0021317033,0.01741921,0.01749107,"[0.3937296385278435, 2.135437938837656, 0.0, 0.0, 0.0, 0.0, 0.8893793535551464, 0.7097742858949971]","[0.019230138067359657, 0.030938974738614317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08797358835566428, 0.4110303006158719, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.645482,913.122795796,0,1785998361.6429195,367,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803090229,0.062448559999999986,0.0,-0.0016785655,-0.17887528,0.24001017,0.0024222045,0.017966248,0.016422791,"[0.3928960483383044, 2.1363365675646815, 0.0, 0.0, 0.0, 0.0, 0.8905733000084438, 0.7128591998774189]","[0.024955801237783026, 0.035164136304716376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11780718146910957, 0.34529755844666205, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,11,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998361.6552305,913.132564968,0,1785998361.6531665,368,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803837325,0.06277643999999999,0.0,-0.0016585258,-0.17875944,0.24023567,0.0026011884,0.018151853,0.015993858,"[0.3939256307923117, 2.1352633782155093, 0.0, 0.0, 0.0, 0.0, 0.8903479246121357, 0.7176919124417838]","[0.01597068882945713, 0.03943255764384613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08235397567137051, 0.27748038115484497, 0.0]",False
