schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.6952178,1038.172554845,0,1785998486.692879,342,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09841598700000001,-0.019461659999999992,0.0,0.004515502,-0.13482244,0.19892034,0.009917142,-0.0020018502,0.0019437985,"[9.707526932679466, -0.7202559874819355, 0.0, 0.0, 0.0, 0.0, 7.970169090872943, -1.0031076223740298]","[-0.043055892130307416, -0.02618598799580518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.22555252714622, ""weight_trajectory"": 1135499.891033984, ""weight_goal"": 2501000.0, ""Q"": [[1135499.891033984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135499.891033984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.22555252714622, 0.0], [0.0, 62.22555252714622]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9777668622709392, -0.5483743275455993, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.7053082,1038.182636607,0,1785998486.7029786,343,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09896593499999999,-0.01940322,0.0,0.004631917,-0.13482118,0.19891852,0.010616404,-0.00090040633,0.001649071,"[9.676527985257867, -0.7004537053289057, 0.0, 0.0, 0.0, 0.0, 7.971555411885013, -1.0033250352268133]","[-0.07361694132334193, -0.019495054013312595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.22555252714622, ""weight_trajectory"": 1135499.891033984, ""weight_goal"": 2501000.0, ""Q"": [[1135499.891033984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135499.891033984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.22555252714622, 0.0], [0.0, 62.22555252714622]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.7511542299309928, -0.42402587130135994, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.7153018,1038.192633454,0,1785998486.7128232,344,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09931518,-0.019406860000000026,0.0,0.004631917,-0.13482118,0.19891852,0.0111205,-0.00012422592,0.0014415282,"[9.688247028163605, -0.7073557605404995, 0.0, 0.0, 0.0, 0.0, 7.969372040849656, -1.0025305400521936]","[-0.06725177914278835, -0.026495687949509596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.217282521404314, ""weight_trajectory"": 1135748.4874065858, ""weight_goal"": 2501000.0, ""Q"": [[1135748.4874065858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135748.4874065858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.217282521404314, 0.0], [0.0, 62.217282521404314]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.5246449864810667, -0.5554809151000027, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.725212,1038.20254302,0,1785998486.7229955,345,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09931518,-0.019406860000000026,0.0,0.004631917,-0.13482118,0.19891852,0.0124127865,0.0004620347,0.0012732404,"[9.69860758091068, -0.7127272281415528, 0.0, 0.0, 0.0, 0.0, 7.970712411234668, -1.0027645998422285]","[-0.057437344209958, -0.02029840293085584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.217282521404314, ""weight_trajectory"": 1135748.4874065858, ""weight_goal"": 2501000.0, ""Q"": [[1135748.4874065858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135748.4874065858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.217282521404314, 0.0], [0.0, 62.217282521404314]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.2317963195789403, -0.44031202745399844, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.7352903,1038.21262157,0,1785998486.7328773,346,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09931518,-0.019406860000000026,0.0,0.004631917,-0.13482118,0.19891852,0.01331869,0.0008730083,0.0011552696,"[9.705977396175047, -0.7138289254547568, 0.0, 0.0, 0.0, 0.0, 7.970582434402108, -1.0027397942532943]","[-0.0321770621442516, -0.020668836133945268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.217282521404314, ""weight_trajectory"": 1135748.4874065858, ""weight_goal"": 2501000.0, ""Q"": [[1135748.4874065858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135748.4874065858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.217282521404314, 0.0], [0.0, 62.217282521404314]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5717089116246539, -0.44719177944827204, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.745249,1038.222583457,0,1785998486.7429981,347,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09931518,-0.019406860000000026,0.0,0.004631917,-0.13482118,0.19891852,0.013914724,0.00068947335,0.00076603855,"[9.705908698147319, -0.7138186559391916, 0.0, 0.0, 0.0, 0.0, 7.9705352708941355, -1.00273079327544]","[-0.032176834397924035, -0.020668713832366202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.2274033072523, ""weight_trajectory"": 1135444.2565839954, ""weight_goal"": 2501000.0, ""Q"": [[1135444.2565839954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135444.2565839954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.2274033072523, 0.0], [0.0, 62.2274033072523]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5717089127494309, -0.44719178074276866, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.755306,1038.232626224,0,1785998486.7528827,348,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09931518,-0.019406860000000026,0.0,0.0045736968,-0.13482182,0.19891945,0.010004467,0.0004957205,0.0005507697,"[9.705839932326727, -0.7138083762894217, 0.0, 0.0, 0.0, 0.0, 7.97048806073443, -1.002721783394278]","[-0.032176606426850926, -0.020668591409812666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.2274033072523, ""weight_trajectory"": 1135444.2565839954, ""weight_goal"": 2501000.0, ""Q"": [[1135444.2565839954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135444.2565839954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.2274033072523, 0.0], [0.0, 62.2274033072523]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5717052720389427, -0.44718893297207146, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.7653282,1038.242666281,0,1785998486.7637382,349,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09914051939999999,-0.019405000000000006,0.0,0.004457305,-0.13482305,0.19892125,0.006840432,0.00035082552,0.00039801118,"[9.705771098647341, -0.7137980864955914, 0.0, 0.0, 0.0, 0.0, 7.970440803877405, -1.0027127646011085]","[-0.0321763782308137, -0.020668468866166436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.2274033072523, ""weight_trajectory"": 1135444.2565839954, ""weight_goal"": 2501000.0, ""Q"": [[1135444.2565839954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135444.2565839954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.2274033072523, 0.0], [0.0, 62.2274033072523]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5717052720389638, -0.4471889329720898, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.775203,1038.252536431,0,1785998486.7731905,350,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098791344,-0.019401400000000013,0.0,0.0043408894,-0.13482419,0.19892305,0.0040569715,0.00024541523,0.00030226278,"[9.706466040884496, -0.7125389009762069, 0.0, 0.0, 0.0, 0.0, 7.970355830862246, -1.0026959345523048]","[-0.019018815224102557, -0.02085487803107467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.228475502492934, ""weight_trajectory"": 1135412.0263950618, ""weight_goal"": 2501000.0, ""Q"": [[1135412.0263950618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135412.0263950618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.228475502492934, 0.0], [0.0, 62.228475502492934]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.24221168246229893, -0.4506977849747622, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.7852206,1038.262546755,0,1785998486.7831163,351,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0984420972,-0.01939780000000002,0.0,0.0042826743,-0.13482474,0.19892396,0.0017383096,0.00016664367,0.00023719973,"[9.702572738598441, -0.7072361716467714, 0.0, 0.0, 0.0, 0.0, 7.970253739459331, -1.0026748397262455]","[-0.0009574763091354833, -0.021093378054223552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.228475502492934, ""weight_trajectory"": 1135412.0263950618, ""weight_goal"": 2501000.0, ""Q"": [[1135412.0263950618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135412.0263950618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.228475502492934, 0.0], [0.0, 62.228475502492934]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20596733666212866, -0.45521665352517066, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.795318,1038.27264467,0,1785998486.7929118,352,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0982674519,-0.01939597999999998,0.0,0.0042826743,-0.13482474,0.19892396,-6.589863e-05,0.0001071377,0.00018928997,"[9.702892975436365, -0.7076424833693697, 0.0, 0.0, 0.0, 0.0, 7.970208206631431, -1.0026654657321044]","[0.0012034235622355761, -0.021103732155424493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.228475502492934, ""weight_trajectory"": 1135412.0263950618, ""weight_goal"": 2501000.0, ""Q"": [[1135412.0263950618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135412.0263950618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.228475502492934, 0.0], [0.0, 62.228475502492934]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.23354053019259619, -0.4554994263978611, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.805329,1038.282641044,0,1785998486.802998,353,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0982674519,-0.01939597999999998,0.0,0.0042739487,-0.13487676,0.19889201,-0.0022723407,0.00011438416,0.0002054889,"[9.70335182103162, -0.7095550871108814, 0.0, 0.0, 0.0, 0.0, 7.970201471339533, -1.0026641278509758]","[-0.009351035634811503, -0.02094086001337506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.22783344030124, ""weight_trajectory"": 1135431.3267845444, ""weight_goal"": 2501000.0, ""Q"": [[1135431.3267845444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135431.3267845444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.22783344030124, 0.0], [0.0, 62.22783344030124]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05928287541376942, -0.4525220044343519, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.8153343,1038.292650425,0,1785998486.8130934,354,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0982412751,-0.019459879999999985,0.0,0.0042739487,-0.13487676,0.19889201,-0.0047998508,0.0001708261,0.00026906613,"[9.700720146100736, -0.7091617136707884, 0.0, 0.0, 0.0, 0.0, 7.970196087061724, -1.0026631002833777]","[-0.02199591632664434, -0.020754550014630623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.22783344030124, ""weight_trajectory"": 1135431.3267845444, ""weight_goal"": 2501000.0, ""Q"": [[1135431.3267845444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135431.3267845444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.22783344030124, 0.0], [0.0, 62.22783344030124]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3910236719474405, -0.44906507621357594, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.8252892,1038.302618199,0,1785998486.8231137,355,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0982412751,-0.019459879999999985,0.0,0.0042652325,-0.13492872,0.19886006,-0.0050753704,0.000226973,0.00029151965,"[9.701005270585206, -0.7091685885615631, 0.0, 0.0, 0.0, 0.0, 7.970920504425077, -1.0024203622939334]","[-0.019903779933659577, -0.013902132697584292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.22783344030124, ""weight_trajectory"": 1135431.3267845444, ""weight_goal"": 2501000.0, ""Q"": [[1135431.3267845444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135431.3267845444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.22783344030124, 0.0], [0.0, 62.22783344030124]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3382636007604145, -0.32027284219682445, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.8353398,1038.312663295,0,1785998486.833013,356,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0982151265,-0.01952377999999999,0.0,0.0042652325,-0.13492872,0.19886006,-0.0036643988,0.00017025587,0.00021443123,"[9.700596728914576, -0.7091075210865612, 0.0, 0.0, 0.0, 0.0, 7.969450192953396, -1.0021397580913884]","[-0.021741705903657642, -0.02024335982412489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.2257868238942, ""weight_trajectory"": 1135492.8480737403, ""weight_goal"": 2501000.0, ""Q"": [[1135492.8480737403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135492.8480737403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.2257868238942, 0.0], [0.0, 62.2257868238942]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3865094645868657, -0.43804547668896504, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.8452656,1038.322601853,0,1785998486.8431263,357,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0982151265,-0.01952377999999999,0.0,0.0042580916,-0.13497433,0.19890101,-0.0026304845,0.00012221801,0.00015392923,"[9.700889436647003, -0.709113206733496, 0.0, 0.0, 0.0, 0.0, 7.970156630242637, -1.0018689478257063]","[-0.019615618175338263, -0.013268846160543708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.2257868238942, ""weight_trajectory"": 1135492.8480737403, ""weight_goal"": 2501000.0, ""Q"": [[1135492.8480737403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135492.8480737403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.2257868238942, 0.0], [0.0, 62.2257868238942]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.33285258566689474, -0.3069221422838463, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.8553236,1038.332646522,0,1785998486.8530102,358,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0981937038,-0.019441880000000022,0.0,0.0042580916,-0.13497433,0.19890101,-0.00189761,-2.2528191e-05,0.00013308837,"[9.700481737911879, -0.7090522651434635, 0.0, 0.0, 0.0, 0.0, 7.968707069800685, -1.0015923027449085]","[-0.021487794160414634, -0.019732271820381918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.2257868238942, ""weight_trajectory"": 1135492.8480737403, ""weight_goal"": 2501000.0, ""Q"": [[1135492.8480737403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135492.8480737403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.2257868238942, 0.0], [0.0, 62.2257868238942]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.38200061223006226, -0.4270264269286442, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.865247,1038.342583278,0,1785998486.863108,359,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0981937038,-0.019441880000000022,0.0,0.0042580916,-0.13497433,0.19890101,-0.0013870755,-0.00019345211,8.482534e-05,"[9.700724907471443, -0.7090633495096225, 0.0, 0.0, 0.0, 0.0, 7.965510867982485, -1.000274147516254]","[-0.019743666131719493, -0.028665223373973703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.2240743333749, ""weight_trajectory"": 1135544.32553875, ""weight_goal"": 2501000.0, ""Q"": [[1135544.32553875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135544.32553875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.2240743333749, 0.0], [0.0, 62.2240743333749]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.33797772996091696, -0.5953279955335472, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.8752196,1038.352545762,0,1785998486.8730583,360,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0981937038,-0.019441880000000022,0.0,0.0042493558,-0.13502643,0.19886896,-0.00101216,-0.00021083363,0.00011393105,"[9.70038725133435, -0.7090128775981519, 0.0, 0.0, 0.0, 0.0, 7.967335652700674, -1.0006223970668173]","[-0.02127977637472374, -0.02038140067988646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.2240743333749, ""weight_trajectory"": 1135544.32553875, ""weight_goal"": 2501000.0, ""Q"": [[1135544.32553875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135544.32553875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.2240743333749, 0.0], [0.0, 62.2240743333749]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.37830665515730555, -0.4411506323418218, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.885239,1038.362574638,0,1785998486.883184,361,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0981674964,-0.01950597999999998,0.0,0.004191081,-0.13502693,0.19886988,-0.0007601872,-0.00036990136,4.545297e-05,"[9.700356765476247, -0.7090083206558598, 0.0, 0.0, 0.0, 0.0, 7.967289129903059, -1.000613518461468]","[-0.02127970949778097, -0.020381281668987426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.2240743333749, ""weight_trajectory"": 1135544.32553875, ""weight_goal"": 2501000.0, ""Q"": [[1135544.32553875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135544.32553875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.2240743333749, 0.0], [0.0, 62.2240743333749]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.37830665533533264, -0.4411506326848075, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.8953502,1038.372676468,0,1785998486.8930664,362,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097992672,-0.019504140000000003,0.0,0.0041823257,-0.135079,0.19883786,-0.00086273585,-0.0005446641,-0.00012493774,"[9.700631961428444, -0.7090136054399371, 0.0, 0.0, 0.0, 0.0, 7.9679916406210864, -1.0003647721297475]","[-0.019191000003330686, -0.013539555442803563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.22584067499532, ""weight_trajectory"": 1135491.2293096404, ""weight_goal"": 2501000.0, ""Q"": [[1135491.2293096404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135491.2293096404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.22584067499532, 0.0], [0.0, 62.22584067499532]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3256292795289846, -0.3123084052414081, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,35,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998486.905177,1038.382514168,0,1785998486.902886,363,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09796640610000001,-0.01956817999999999,0.0,0.0041823257,-0.135079,0.19883786,-0.0009538918,-0.0006273929,-0.00022849202,"[9.699983229818951, -0.7073382316128884, 0.0, 0.0, 0.0, 0.0, 7.966453770926594, -1.0000587570422277]","[-0.006815795552234093, -0.02006935289419352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.22584067499532, ""weight_trajectory"": 1135491.2293096404, ""weight_goal"": 2501000.0, ""Q"": [[1135491.2293096404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135491.2293096404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.22584067499532, 0.0], [0.0, 62.22584067499532]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.014481225820294218, -0.43387767425716817, 0.0]",False
