schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.625286,884.102610195,0,1785998332.6230836,305,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0667845012,-0.07259482,0.0,-0.0059531275,-0.20539378,0.17232114,0.030457446,-0.0009972606,0.00017047703,"[-0.4718312610416367, 3.1056497940311436, 0.0, 0.0, 0.0, 0.0, -0.15070217780957812, 1.8295740931095552]","[0.23553282491198438, -0.00012278934549091072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2533875992317136, -0.30405123025419156, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.6352296,884.11256021,0,1785998332.6329708,306,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0675600465,-0.07260161999999998,0.0,-0.005694599,-0.20540395,0.17231774,0.029891877,-0.0010318827,1.6033402e-05,"[-0.4689246797461605, 3.10042132065352, 0.0, 0.0, 0.0, 0.0, -0.15070602909615724, 1.8295761846271785]","[0.23249493284977701, -0.00011162818249574867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2701356088397618, -0.3038294120579692, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.645258,884.122580898,0,1785998332.6431637,307,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.068335632,-0.07260842,0.0,-0.005436027,-0.20541383,0.17231432,0.029569335,-0.0010485408,-9.364079e-05,"[-0.4680626306849627, 3.0989417507513712, 0.0, 0.0, 0.0, 0.0, -0.15069828662527365, 1.829571989058719]","[0.23725576939981205, -0.00014337706487238988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30927271995146244, -0.3033903346790384, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.655301,884.13263313,0,1785998332.6531897,308,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069111348,-0.07261526000000001,0.0,-0.0051774704,-0.20542341,0.17231087,0.029236682,-0.0010480424,-0.00017565266,"[-0.4637043918507188, 3.0915958303854736, 0.0, 0.0, 0.0, 0.0, -0.15070893007423, 1.8295777710927854]","[0.2298337224997887, -0.00010659447329846271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31340629441388124, -0.3032956203376195, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.6653912,884.142710286,0,1785998332.6631467,309,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06988701779999999,-0.07262215999999999,0.0,-0.005005086,-0.20542961,0.17230856,0.028787578,-0.001033039,-0.00022890404,"[-0.46262382272523156, 3.0898476931568934, 0.0, 0.0, 0.0, 0.0, -0.1507020914608598, 1.8295740633321607]","[0.23402603851890394, -0.00013529034751702486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3509593875373511, -0.3028702366264286, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.6751475,884.152461241,0,1785998332.6729817,310,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070404171,-0.07262678,0.0,-0.0048326985,-0.20543566,0.17230625,0.027837818,-0.0009942856,-0.000260951,"[-0.46067350933571133, 3.086796731425486, 0.0, 0.0, 0.0, 0.0, -0.15069748784260875, 1.8295715709155065]","[0.23580691347073154, -0.00015602464666502193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38161330563880136, -0.30248238849955134, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.685322,884.16263724,0,1785998332.6830742,311,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0709213335,-0.07263140000000001,0.0,-0.0047464864,-0.20543863,0.1723051,0.026618807,-0.00094321097,-0.00027596767,"[-0.44509364726301875, 3.0575591031060165, 0.0, 0.0, 0.0, 0.0, -0.15081153306616824, 1.8296350189658557]","[0.15650432113132515, 0.00025249435392131904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16558869899125842, -0.30434504338429436, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.6952848,884.172613381,0,1785998332.693083,312,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07117996979999999,-0.07263370000000002,0.0,-0.004574116,-0.20544448,0.17230278,0.024660386,-0.00086657045,-0.00027163472,"[-0.44346415695688146, 3.0545644457537495, 0.0, 0.0, 0.0, 0.0, -0.15081618206135328, 1.8296376089689652]","[0.152496768103722, 0.0002737585780580641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17041879297839138, -0.3042620219292823, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.7052665,884.182591611,0,1785998332.7031837,313,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071697081,-0.07263834000000002,0.0,-0.0044878973,-0.20544738,0.17230164,0.02253725,-0.0007833948,-0.0002608883,"[-0.44197655796285784, 3.043035386199104, 0.0, 0.0, 0.0, 0.0, -0.1509307381643625, 1.8297031137307447]","[0.07473640225187246, 0.0006913398887228895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.054956989015264524, -0.30626550052468754, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.7153542,884.192682599,0,1785998332.7131047,314,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0719557371,-0.07264061999999999,0.0,-0.0044017136,-0.2054502,0.17230046,0.020490209,-0.00070464355,-0.0002452477,"[-0.4564319610359423, 3.0681623806112697, 0.0, 0.0, 0.0, 0.0, -0.15081362599619172, 1.829637885151682]","[0.15328814340874344, 0.0002697423131280326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19576096654974443, -0.3039566321752349, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.7253585,884.202687047,0,1785998332.723005,315,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0722142882,-0.07264298000000002,0.0,-0.004322605,-0.20550369,0.17235114,0.01876043,-0.00068966585,-0.00017864096,"[-0.45371703212357006, 3.05606867142493, 0.0, 0.0, 0.0, 0.0, -0.15093017995860206, 1.8297045306633846]","[0.0760261122439276, 0.0006902611406849758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027065301355390533, -0.30597565188810155, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.7353601,884.212686851,0,1785998332.733094,316,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072451614,-0.07254161999999997,0.0,-0.0042363894,-0.20550649,0.17234996,0.016875451,-0.0006841305,-9.379285e-05,"[-0.4536313999081671, 3.0557307386267354, 0.0, 0.0, 0.0, 0.0, -0.15092218994927475, 1.8296999663592004]","[0.07626978188527402, 0.0006741812733265508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018071665521697585, -0.30579799013811254, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.7452588,884.222577631,0,1785998332.7430072,317,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07271026080000001,-0.07254398000000001,0.0,-0.0041501545,-0.20550923,0.1723488,0.015541559,-0.00067717733,-3.5178768e-05,"[-0.45337701772174815, 3.0543870781562426, 0.0, 0.0, 0.0, 0.0, -0.16053008476998087, 1.8385842173065186]","[0.06842733009028201, 0.019668933092931364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03406273883253872, -0.4047745449542108, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.7552574,884.23258432,0,1785998332.7530704,318,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0729689655,-0.07254630000000001,0.0,-0.004070967,-0.20556259,0.17239942,0.014386599,-0.0007013357,4.714373e-05,"[-0.4536438190627792, 3.0552656777062204, 0.0, 0.0, 0.0, 0.0, -0.15505598640759685, 1.8354561695152298]","[0.07640840454330754, 0.0007191403317579601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018205936471340453, -0.30994536868319267, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.765474,884.242801495,0,1785998332.7631526,319,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07320652799999999,-0.07244506,0.0,-0.0038984662,-0.20556788,0.17239708,0.0134638725,-0.0007326594,0.00012615944,"[-0.4534709822731768, 3.054723971248181, 0.0, 0.0, 0.0, 0.0, -0.1550560653518646, 1.8354562146629518]","[0.07534268318157986, 0.000732588666969382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003244371554619612, -0.30991753384038057, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.775215,884.252546116,0,1785998332.7729988,320,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0737240304,-0.07244973999999998,0.0,-0.0038984662,-0.20556788,0.17239708,0.012774612,-0.0007532288,0.00018325621,"[-0.45313116955927946, 3.053510304067233, 0.0, 0.0, 0.0, 0.0, -0.16475106464575281, 1.844396730745083]","[0.06886988305125274, 0.01976503650966274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008627312855683078, -0.4087685679032297, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.7852573,884.262582816,0,1785998332.7833025,321,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0737240304,-0.07244973999999998,0.0,-0.0038122034,-0.20557049,0.17239588,0.012198225,-0.00076441886,0.00022529108,"[-0.4742208027573669, 3.085492407286496, 0.0, 0.0, 0.0, 0.0, -0.15913639659634343, 1.8412715335898169]","[0.15919276592901319, 0.0003263468278299822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2756388096798266, -0.31170542617770297, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.7953434,884.272669564,0,1785998332.7931347,322,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0739828188,-0.07245214,0.0,-0.0038122034,-0.20557049,0.17239588,0.0117476955,-0.00069060264,0.00017397918,"[-0.49181373251671895, 3.092203689590602, 0.0, 0.0, 0.0, 0.0, -0.15938176867758658, 1.8414153270879925]","[-0.0030866080341374596, 0.0012033737927756374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2084662199771207, -0.31608339918524886, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.8052475,884.282570515,0,1785998332.8032553,323,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0739828188,-0.07245214,0.0,-0.0037328932,-0.20562366,0.17244652,0.010999991,-0.00058347004,0.00010179554,"[-0.4975679200941822, 3.105595615716803, 0.0, 0.0, 0.0, 0.0, -0.15924462545300166, 1.8413369922694247]","[0.07874733408288569, 0.000752490703793036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.042563531495990785, -0.3137345993896732, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.8152127,884.292546512,0,1785998332.8133287,324,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0742207494,-0.07235086000000002,0.0,-0.003646603,-0.20562619,0.17244533,0.010262542,-0.00066251185,0.0002183507,"[-0.5061798525755291, 3.1088807128644906, 0.0, 0.0, 0.0, 0.0, -0.1593699843714522, 1.8414104554582011]","[-0.003045775892736245, 0.0012029023302379098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1998701331845454, -0.31598292580314213, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.8252323,884.302551149,0,1785998332.8231764,325,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07447962,-0.07235323999999999,0.0,-0.003646603,-0.20562619,0.17244533,0.00971498,-0.0008815222,0.00046805158,"[-0.5102315775954376, 3.119236870110837, 0.0, 0.0, 0.0, 0.0, -0.16897926765145374, 1.8502522727778352]","[0.07072648528752004, 0.01989531327905413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025588370056421436, -0.41282971730467916, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.8354263,884.312737352,0,1785998332.8330786,326,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07447962,-0.07235323999999999,0.0,-0.003646603,-0.20562619,0.17244533,0.009319823,-0.0010395743,0.0006482521,"[-0.5107085857570456, 3.1202462765819523, 0.0, 0.0, 0.0, 0.0, -0.16327748825729801, 1.8469937831602212]","[0.07920440219358349, 0.0008021581588541962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05876097575308685, -0.3178971847654896, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,5,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998332.8455071,884.322821391,0,1785998332.8429494,327,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07447962,-0.07235323999999999,0.0,-0.003653407,-0.20566984,0.17238738,0.008983492,-0.0011278914,0.00075428846,"[-0.5187982824827125, 3.1233319037298704, 0.0, 0.0, 0.0, 0.0, -0.1634061857976122, 1.847069197214323]","[-0.002863963662651919, 0.0012495278853097518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1833680556805907, -0.3201232664244283, 0.0]",False
