schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.2252543,879.702584833,0,1785998328.2228532,335,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081203619,-0.057490019999999975,0.0,-0.05558892,-0.2039267,0.17959055,-0.0024263372,-0.006842612,-0.032650847,"[-1.9209081168222746, 4.561231087484611, 0.0, 0.0, 0.0, 0.0, 0.32752150094249155, 1.1900362476641166]","[0.0019348124582688597, -0.05972493736875762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03822257237656602, -0.35883098903686494, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.2353604,879.712680202,0,1785998328.2331183,336,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081347331,-0.058062800000000026,0.0,-0.055602055,-0.20396234,0.17930675,-0.002484698,-0.0068529397,-0.031504724,"[-1.9257926164518664, 4.565632852673231, 0.0, 0.0, 0.0, 0.0, 0.3264887140632315, 1.1944089768539596]","[-0.04710027132572842, -0.06396841102944921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1407328059315106, -0.3110827850603568, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.2452698,879.722602585,0,1785998328.2429473,337,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08138673599999999,-0.05863040000000003,0.0,-0.055615027,-0.2039976,0.1790229,-0.0025162678,-0.006835084,-0.030557176,"[-1.927915177289392, 4.567609345859198, 0.0, 0.0, 0.0, 0.0, 0.32156994539957806, 1.2081995637173006]","[-0.06654426342869181, -0.07447032089331326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1853558312704354, -0.214730456121288, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.2553098,879.732630176,0,1785998328.252982,338,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08142565199999999,-0.059198099999999976,0.0,-0.055627868,-0.20403251,0.17873894,-0.0024771385,-0.006665261,-0.029881962,"[-1.925082146377483, 4.5655236262909655, 0.0, 0.0, 0.0, 0.0, 0.3206453224739819, 1.2105877896446737]","[-0.02097293272327207, -0.07676014342418357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09498053982666464, -0.1779293685704724, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.2653308,879.742656273,0,1785998328.2629147,339,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081464175,-0.059766019999999975,0.0,-0.055658802,-0.2041123,0.1785097,-0.0024318309,-0.006499177,-0.029453615,"[-1.9249909125342524, 4.565457436951165, 0.0, 0.0, 0.0, 0.0, 0.3220906214767155, 1.2068838101728945]","[-0.02045010821597676, -0.07497891131836608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09540457516968556, -0.16987420414010995, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.2752724,879.752592976,0,1785998328.273019,340,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081556977,-0.060224500000000014,0.0,-0.055671375,-0.20414656,0.17822546,-0.0023881085,-0.0063543925,-0.029190268,"[-1.9249342386753696, 4.565416586497085, 0.0, 0.0, 0.0, 0.0, 0.32221081145992714, 1.2065890125191199]","[-0.020524859195696438, -0.07550811370278045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09701898510426091, -0.14546488128523427, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.2852097,879.762544958,0,1785998328.2829788,341,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08159469600000001,-0.060792979999999996,0.0,-0.055700153,-0.20422201,0.17788279,-0.002352166,-0.0062389495,-0.029042108,"[-1.9272059683925766, 4.5673595681904215, 0.0, 0.0, 0.0, 0.0, 0.3274557442290888, 1.1888719569609365]","[-0.04494861385631756, -0.060419729823147084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1497756934069384, -0.23894373368924737, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.2952209,879.772546345,0,1785998328.2930584,342,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08168103000000002,-0.061478319999999975,0.0,-0.055710364,-0.20425141,0.17748515,-0.0022947306,-0.006077663,-0.029092003,"[-1.9255971746412586, 4.566230883795676, 0.0, 0.0, 0.0, 0.0, 0.3179669832156091, 1.2109819785232308]","[-0.020363803356375845, -0.07522767297039461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.101642929580231, -0.11225938490423783, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.3054075,879.782724183,0,1785998328.3029242,343,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08171166299999999,-0.062273599999999985,0.0,-0.05573866,-0.20432568,0.17714202,-0.0021851244,-0.005793806,-0.0294372,"[-1.9275998615579968, 4.567898076855396, 0.0, 0.0, 0.0, 0.0, 0.3052744803637378, 1.2362546504604164]","[-0.04236532256965194, -0.0897103979048045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14926666560851623, 0.011037191932054402, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.3152122,879.792527818,0,1785998328.31314,344,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08179655100000001,-0.06295985999999998,0.0,-0.055750567,-0.20435825,0.17685723,-0.002123922,-0.0056341887,-0.029710226,"[-1.9260373936784918, 4.566874761333537, 0.0, 0.0, 0.0, 0.0, 0.28468716492702323, 1.2732807291337063]","[-0.017476786378641716, -0.10768576999085143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10025619704770025, 0.1536705189557753, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.3251948,879.802528921,0,1785998328.3228996,345,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08183227200000001,-0.06352943999999999,0.0,-0.05578073,-0.20443612,0.17662688,-0.0020530648,-0.0054501323,-0.029739257,"[-1.9282222816001706, 4.5686594167936665, 0.0, 0.0, 0.0, 0.0, 0.30338715939113947, 1.2374529023588505]","[-0.04142749140759399, -0.08829764137904399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15174774620503023, 0.052732781526674335, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.335213,879.812548158,0,1785998328.3330948,346,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08192276100000001,-0.06399013999999997,0.0,-0.055808503,-0.20450908,0.17628302,-0.0020540694,-0.0054470794,-0.029636128,"[-1.9267051432706361, 4.567640781833758, 0.0, 0.0, 0.0, 0.0, 0.31378147019653, 1.2163001357825127]","[-0.02024810696575404, -0.076152177428943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11041811073517596, -0.009549803841857385, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.3452432,879.822578865,0,1785998328.343009,347,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08200608000000001,-0.06467785999999998,0.0,-0.05575013,-0.204605,0.17593879,-0.0020189993,-0.0054027084,-0.029702418,"[-1.9290414595089451, 4.569548369176079, 0.0, 0.0, 0.0, 0.0, 0.32234869044313197, 1.1952226868042222]","[-0.04426656571353309, -0.059170105549275695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16224547123306315, -0.11557979154695913, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.3552654,879.832590466,0,1785998328.352916,348,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08183096100000001,-0.06536631999999998,0.0,-0.055759043,-0.20463116,0.17554007,-0.0019192122,-0.0054039797,-0.029945415,"[-1.928599801855644, 4.569194876948171, 0.0, 0.0, 0.0, 0.0, 0.28697151489895584, 1.258935362049205]","[-0.04226862416400054, -0.09172615573361287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16139010690180797, 0.12997843439320708, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.3652675,879.84259739,0,1785998328.3630579,349,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818577,-0.06616376000000002,0.0,-0.05577016,-0.20466179,0.17525457,-0.0018415739,-0.0053898855,-0.030244498,"[-1.9402020744341568, 4.584852924003504, 0.0, 0.0, 0.0, 0.0, 0.2881955683669033, 1.256770152955103]","[0.07749069419258722, -0.09155311918586088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0861610847710832, 0.15399605965747742, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.3752065,879.852542516,0,1785998328.3730628,350,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08189105099999999,-0.06673476,0.0,-0.055783644,-0.20469728,0.17508216,-0.0017555909,-0.0053073056,-0.030415364,"[-1.945619003194138, 4.5881812620063815, 0.0, 0.0, 0.0, 0.0, 0.27298715240395427, 1.2822060956509547]","[-0.01571112253833293, -0.1045952581604144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10205481434312977, 0.26463797660235266, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.3853264,879.862652201,0,1785998328.383038,351,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081931503,-0.06707958000000003,0.0,-0.055813022,-0.20477325,0.1748507,-0.0017079797,-0.005239198,-0.030421961,"[-1.9457715420498087, 4.588280418144998, 0.0, 0.0, 0.0, 0.0, 0.2997022005206911, 1.2330613466355802]","[-0.01897428407830857, -0.07434825752179532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10987031167422319, 0.08504631243458705, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.3951912,879.872523949,0,1785998328.3931818,352,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08201963699999999,-0.0675425,0.0,-0.055842273,-0.20484893,0.1746191,-0.0017429052,-0.005143463,-0.030343954,"[-1.9459370048962326, 4.588392932009408, 0.0, 0.0, 0.0, 0.0, 0.30991114559179567, 1.2061989184117465]","[-0.022365705346246184, -0.045699759435399445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11821235985346004, -0.11077683281196304, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.4052947,879.882624564,0,1785998328.4030204,353,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08210739,-0.0680057,0.0,-0.055868793,-0.20491882,0.17427379,-0.0017967612,-0.0051421258,-0.030251874,"[-1.94802452581334, 4.590072969041553, 0.0, 0.0, 0.0, 0.0, 0.3011223786905151, 1.2237380111838823]","[-0.043815137131458265, -0.05959768099569988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16457772100410428, 0.006546621962438261, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.415264,879.892597246,0,1785998328.413173,354,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08218695000000001,-0.06869631999999998,0.0,-0.05587928,-0.20494787,0.17398757,-0.0018744795,-0.0052403924,-0.030117933,"[-1.947911677213513, 4.589982456657668, 0.0, 0.0, 0.0, 0.0, 0.30032834047513796, 1.225263212213682]","[-0.04504432055622655, -0.06128757074295546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17037704103708298, 0.03523301533506703, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.4253275,879.902653915,0,1785998328.4231071,355,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08221841100000002,-0.06926875999999998,0.0,-0.05589237,-0.20498239,0.17381473,-0.001929926,-0.005306327,-0.029768808,"[-1.9471888669300252, 4.589423222022735, 0.0, 0.0, 0.0, 0.0, 0.2669546889223389, 1.2802374125626752]","[-0.04022311225911336, -0.09010456749797141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16373392537271858, 0.25108494126740005, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.4352546,879.912591788,0,1785998328.433114,356,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082257681,-0.06961444,0.0,-0.055889625,-0.20497656,0.17370129,-0.0018963288,-0.005163541,-0.028936217,"[-1.9455848030876557, 4.588436166875408, 0.0, 0.0, 0.0, 0.0, 0.2822737084433037, 1.2542120244087016]","[-0.01884742078424466, -0.07530090260871745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12204136393147495, 0.17429943831209554, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998328.4452276,879.922556524,0,1785998328.4430468,357,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082249446,-0.06984131999999998,0.0,-0.05592122,-0.20505704,0.17358246,-0.0017862186,-0.0048400667,-0.027671365,"[-1.9457763144817037, 4.588560201211886, 0.0, 0.0, 0.0, 0.0, 0.29612198501202364, 1.2247306162097513]","[-0.022399785117162608, -0.04538266909302776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13066112266030736, -0.026794590909290154, 0.0]",False
