schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.0452154,970.522545281,0,1785998419.0430794,527,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0792505836,-0.07841048,0.0,-0.0020637952,-0.19011632,0.16946341,0.00030517823,-0.0012368374,-0.0012095529,"[-6.6778751305495385, 11.257695045638455, 0.0, 0.0, 0.0, 0.0, -1.9981723099961908, 4.215005173973859]","[-0.005004509139986019, 0.0031761348501851395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.69138561890875, ""weight_trajectory"": 1513939.8719167241, ""weight_goal"": 2386485.4220016752, ""Q"": [[1513939.8719167241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1513939.8719167241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.69138561890875, 0.0], [0.0, 66.69138561890875]], ""P"": [[2386485.4220016752, 0.0, 0.0, 0.0], [0.0, 238648542.20016754, 0.0, 0.0], [0.0, 0.0, 2386485.4220016752, 0.0], [0.0, 0.0, 0.0, 238648542.20016754]]}","[0.019538262763958578, -0.27494041129990904, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.0552752,970.532606204,0,1785998419.053036,528,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0792280434,-0.07831707999999998,0.0,-0.0020637952,-0.19011632,0.16946341,0.00020044432,-0.0010196763,-0.0007524174,"[-6.677872846264318, 11.257693677275435, 0.0, 0.0, 0.0, 0.0, -1.9981653149186267, 4.214999823615681]","[-0.005004507428105213, 0.0031761237313694497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.69138561890875, ""weight_trajectory"": 1513939.8719167241, ""weight_goal"": 2386485.4220016752, ""Q"": [[1513939.8719167241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1513939.8719167241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.69138561890875, 0.0], [0.0, 66.69138561890875]], ""P"": [[2386485.4220016752, 0.0, 0.0, 0.0], [0.0, 238648542.20016754, 0.0, 0.0], [0.0, 0.0, 2386485.4220016752, 0.0], [0.0, 0.0, 0.0, 238648542.20016754]]}","[0.019538262454686435, -0.2749404124706942, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.0652094,970.542541753,0,1785998419.0628967,529,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0792280434,-0.07831707999999998,0.0,-0.0020713005,-0.19016948,0.16951013,0.000118078045,-0.00090392656,-0.00038162654,"[-6.678128091339264, 11.25798765921076, 0.0, 0.0, 0.0, 0.0, -2.0092113058591012, 4.23001751484632]","[-0.030641569513213247, 0.043061926032382764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.69138561890875, ""weight_trajectory"": 1513939.8719167241, ""weight_goal"": 2386485.4220016752, ""Q"": [[1513939.8719167241, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1513939.8719167241, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.69138561890875, 0.0], [0.0, 66.69138561890875]], ""P"": [[2386485.4220016752, 0.0, 0.0, 0.0], [0.0, 238648542.20016754, 0.0, 0.0], [0.0, 0.0, 2386485.4220016752, 0.0], [0.0, 0.0, 0.0, 238648542.20016754]]}","[0.062314297468589776, -0.46591105836309915, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.0752993,970.552626294,0,1785998419.0730262,530,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0792055275,-0.07822363999999998,0.0,-0.002078805,-0.19022264,0.1695569,2.8184177e-05,-0.0010471937,7.8155594e-05,"[-6.678017503591361, 11.25792141363088, 0.0, 0.0, 0.0, 0.0, -2.006980931258967, 4.228311701973403]","[-0.005155139686812864, 0.003377588348834377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.2491232163741, ""weight_trajectory"": 1511894.9544796846, ""weight_goal"": 2383192.9134902917, ""Q"": [[1511894.9544796846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511894.9544796846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.2491232163741, 0.0], [0.0, 67.2491232163741]], ""P"": [[2383192.9134902917, 0.0, 0.0, 0.0], [0.0, 238319291.34902918, 0.0, 0.0], [0.0, 0.0, 2383192.9134902917, 0.0], [0.0, 0.0, 0.0, 238319291.34902918]]}","[0.020126190952367857, -0.2910958771090893, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.0851946,970.562532056,0,1785998419.0830195,531,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079183014,-0.07813009999999998,0.0,-0.0020863093,-0.19027574,0.16960366,-4.0557403e-05,-0.001194697,0.00043775063,"[-6.678263114731335, 11.258201968438781, 0.0, 0.0, 0.0, 0.0, -2.017632326942211, 4.242705823855499]","[-0.03033059960679712, 0.042721246600854426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.2491232163741, ""weight_trajectory"": 1511894.9544796846, ""weight_goal"": 2383192.9134902917, ""Q"": [[1511894.9544796846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511894.9544796846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.2491232163741, 0.0], [0.0, 67.2491232163741]], ""P"": [[2383192.9134902917, 0.0, 0.0, 0.0], [0.0, 238319291.34902918, 0.0, 0.0], [0.0, 0.0, 2383192.9134902917, 0.0], [0.0, 0.0, 0.0, 238319291.34902918]]}","[0.062143246073764515, -0.47911801492437833, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.0953112,970.572639911,0,1785998419.0929873,532,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791605011,-0.07803658000000002,0.0,-0.002101305,-0.19038194,0.1696973,-0.00010499039,-0.0013893623,0.0007866905,"[-6.678226267084875, 11.258159987198177, 0.0, 0.0, 0.0, 0.0, -2.017256839487262, 4.242200041068962]","[-0.030819031679012822, 0.04348015362351086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.2491232163741, ""weight_trajectory"": 1511894.9544796846, ""weight_goal"": 2383192.9134902917, ""Q"": [[1511894.9544796846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511894.9544796846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.2491232163741, 0.0], [0.0, 67.2491232163741]], ""P"": [[2383192.9134902917, 0.0, 0.0, 0.0], [0.0, 238319291.34902918, 0.0, 0.0], [0.0, 0.0, 2383192.9134902917, 0.0], [0.0, 0.0, 0.0, 238319291.34902918]]}","[0.06329052157903332, -0.4978239901876771, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.105209,970.582544477,0,1785998419.1031823,533,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079115514,-0.07784930000000001,0.0,-0.002101305,-0.19038194,0.1696973,-0.00025642262,-0.0022829475,0.0016968338,"[-6.678185387378628, 11.258113618106687, 0.0, 0.0, 0.0, 0.0, -2.0167282834039124, 4.241491076709623]","[-0.03103347324089896, 0.04375423189867011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.9144480615426, ""weight_trajectory"": 1505704.2937717517, ""weight_goal"": 2373391.8056550156, ""Q"": [[1505704.2937717517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1505704.2937717517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.9144480615426, 0.0], [0.0, 68.9144480615426]], ""P"": [[2373391.8056550156, 0.0, 0.0, 0.0], [0.0, 237339180.56550157, 0.0, 0.0], [0.0, 0.0, 2373391.8056550156, 0.0], [0.0, 0.0, 0.0, 237339180.56550157]]}","[0.06398430708969995, -0.5144073567299561, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.1153595,970.5926844,0,1785998419.113015,534,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079115514,-0.07784930000000001,0.0,-0.0021087981,-0.19043499,0.16974413,-0.00038267754,-0.003042686,0.0024593242,"[-6.6785219482909515, 11.258533961611516, 0.0, 0.0, 0.0, 0.0, -2.034754369809709, 4.266756895611302]","[-0.055587094037059526, 0.08275544096173057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.9144480615426, ""weight_trajectory"": 1505704.2937717517, ""weight_goal"": 2373391.8056550156, ""Q"": [[1505704.2937717517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1505704.2937717517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.9144480615426, 0.0], [0.0, 68.9144480615426]], ""P"": [[2373391.8056550156, 0.0, 0.0, 0.0], [0.0, 237339180.56550157, 0.0, 0.0], [0.0, 0.0, 2373391.8056550156, 0.0], [0.0, 0.0, 0.0, 237339180.56550157]]}","[0.10531308099916915, -0.7140845876083968, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.1252375,970.60257544,0,1785998419.1228545,535,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790930347,-0.07775564000000001,0.0,-0.0021087981,-0.19043499,0.16974413,-0.0004615292,-0.0035096554,0.0029344293,"[-6.678275287853591, 11.25838620652423, 0.0, 0.0, 0.0, 0.0, -2.0291394688882205, 4.262464973819929]","[-0.005906840996252496, 0.004364070255737878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.9144480615426, ""weight_trajectory"": 1505704.2937717517, ""weight_goal"": 2373391.8056550156, ""Q"": [[1505704.2937717517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1505704.2937717517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.9144480615426, 0.0], [0.0, 68.9144480615426]], ""P"": [[2373391.8056550156, 0.0, 0.0, 0.0], [0.0, 237339180.56550157, 0.0, 0.0], [0.0, 0.0, 2373391.8056550156, 0.0], [0.0, 0.0, 0.0, 237339180.56550157]]}","[0.023100466236895614, -0.3718358433651068, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.1352944,970.612627658,0,1785998419.1330886,536,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790930347,-0.07775564000000001,0.0,-0.0021162904,-0.19048807,0.16979101,-0.00051485613,-0.0038180987,0.0032550066,"[-6.678555261988844, 11.25869996960497, 0.0, 0.0, 0.0, 0.0, -2.041390416901542, 4.278709697043243]","[-0.03177872813229625, 0.04530955183651157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.55637442039884, ""weight_trajectory"": 1499676.4185453423, ""weight_goal"": 2363698.8916034936, ""Q"": [[1499676.4185453423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1499676.4185453423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.55637442039884, 0.0], [0.0, 70.55637442039884]], ""P"": [[2363698.8916034936, 0.0, 0.0, 0.0], [0.0, 236369889.16034937, 0.0, 0.0], [0.0, 0.0, 2363698.8916034936, 0.0], [0.0, 0.0, 0.0, 236369889.16034937]]}","[0.06625221128878911, -0.5653733913930293, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.1452367,970.622571947,0,1785998419.1428847,537,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790705578,-0.07766188000000002,0.0,-0.0021162904,-0.19048807,0.16979101,-0.0005411544,-0.003955785,0.0034106579,"[-6.678427458799119, 11.258623412864141, 0.0, 0.0, 0.0, 0.0, -2.0384603414139817, 4.276470212076617]","[-0.006057101963698025, 0.004575038851855858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.55637442039884, ""weight_trajectory"": 1499676.4185453423, ""weight_goal"": 2363698.8916034936, ""Q"": [[1499676.4185453423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1499676.4185453423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.55637442039884, 0.0], [0.0, 70.55637442039884]], ""P"": [[2363698.8916034936, 0.0, 0.0, 0.0], [0.0, 236369889.16034937, 0.0, 0.0], [0.0, 0.0, 2363698.8916034936, 0.0], [0.0, 0.0, 0.0, 236369889.16034937]]}","[0.0237175843052804, -0.3878952042825699, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.1552541,970.632584461,0,1785998419.1530843,538,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790705578,-0.07766188000000002,0.0,-0.0021162904,-0.19048807,0.16979101,-0.00055953575,-0.0040520225,0.003519452,"[-6.678714007501756, 11.258943340025551, 0.0, 0.0, 0.0, 0.0, -2.0510280266373324, 4.293075444481231]","[-0.032040722852622786, 0.04588506528954078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.55637442039884, ""weight_trajectory"": 1499676.4185453423, ""weight_goal"": 2363698.8916034936, ""Q"": [[1499676.4185453423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1499676.4185453423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.55637442039884, 0.0], [0.0, 70.55637442039884]], ""P"": [[2363698.8916034936, 0.0, 0.0, 0.0], [0.0, 236369889.16034937, 0.0, 0.0], [0.0, 0.0, 2363698.8916034936, 0.0], [0.0, 0.0, 0.0, 236369889.16034937]]}","[0.0670463107602029, -0.5823882090482801, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.165179,970.642517894,0,1785998419.1628413,539,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790705578,-0.07766188000000002,0.0,-0.0020361815,-0.19048995,0.16978991,-0.0005389713,-0.004125562,0.0036011771,"[-6.678581702025441, 11.258864086545946, 0.0, 0.0, 0.0, 0.0, -2.047942037710028, 4.290717017293135]","[-0.0062073556700103045, 0.00478833423721054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.0980551589102, ""weight_trajectory"": 1497711.9434104012, ""weight_goal"": 2360491.22745488, ""Q"": [[1497711.9434104012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1497711.9434104012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.0980551589102, 0.0], [0.0, 71.0980551589102]], ""P"": [[2360491.22745488, 0.0, 0.0, 0.0], [0.0, 236049122.745488, 0.0, 0.0], [0.0, 0.0, 2360491.22745488, 0.0], [0.0, 0.0, 0.0, 236049122.745488]]}","[0.024305593373609626, -0.4040998480263073, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.1752124,970.652537619,0,1785998419.173004,540,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0793108845,-0.07766408000000002,0.0,-0.0020361815,-0.19048995,0.16978991,-0.00039758833,-0.0037466586,0.0032756303,"[-6.67857814573905, 11.25886195626322, 0.0, 0.0, 0.0, 0.0, -2.047926355234977, 4.2907050321640865]","[-0.006207352364647658, 0.0047882975697019735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.0980551589102, ""weight_trajectory"": 1497711.9434104012, ""weight_goal"": 2360491.22745488, ""Q"": [[1497711.9434104012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1497711.9434104012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.0980551589102, 0.0], [0.0, 71.0980551589102]], ""P"": [[2360491.22745488, 0.0, 0.0, 0.0], [0.0, 236049122.745488, 0.0, 0.0], [0.0, 0.0, 2360491.22745488, 0.0], [0.0, 0.0, 0.0, 236049122.745488]]}","[0.024315682731722264, -0.40405383774998405, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.185182,970.662518575,0,1785998419.182979,541,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0793108845,-0.07766408000000002,0.0,-0.0020361815,-0.19048995,0.16978991,-0.00019044713,-0.0027152705,0.0023705775,"[-6.695747170909327, 11.284800399492621, 0.0, 0.0, 0.0, 0.0, -2.047849795137454, 4.290650811883179]","[0.26225073321522974, 0.003854772319885912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.0980551589102, ""weight_trajectory"": 1497711.9434104012, ""weight_goal"": 2360491.22745488, ""Q"": [[1497711.9434104012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1497711.9434104012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.0980551589102, 0.0], [0.0, 71.0980551589102]], ""P"": [[2360491.22745488, 0.0, 0.0, 0.0], [0.0, 236049122.745488, 0.0, 0.0], [0.0, 0.0, 2360491.22745488, 0.0], [0.0, 0.0, 0.0, 236049122.745488]]}","[-0.42246016631040817, -0.39964135188207245, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.1952627,970.672594838,0,1785998419.1929612,542,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0793108845,-0.07766408000000002,0.0,-0.0020361815,-0.19048995,0.16978991,-3.448537e-05,-0.0019387132,0.0016891408,"[-6.696754125790566, 11.28540348162255, 0.0, 0.0, 0.0, 0.0, -2.0479052627277703, 4.290693202293351]","[-0.004614837067771254, 0.0047837428613110074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.87166776979736, ""weight_trajectory"": 1520969.551271502, ""weight_goal"": 2397103.872165567, ""Q"": [[1520969.551271502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520969.551271502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.87166776979736, 0.0], [0.0, 64.87166776979736]], ""P"": [[2397103.872165567, 0.0, 0.0, 0.0], [0.0, 239710387.21655667, 0.0, 0.0], [0.0, 0.0, 2397103.872165567, 0.0], [0.0, 0.0, 0.0, 239710387.21655667]]}","[0.01802598503217574, -0.4036736526330939, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.2052026,970.682540482,0,1785998419.2028835,543,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0793108845,-0.07766408000000002,0.0,-0.0020361815,-0.19048995,0.16978991,4.295791e-05,-0.0013962196,0.0012141712,"[-6.696752159848458, 11.285402304186922, 0.0, 0.0, 0.0, 0.0, -2.047889563324175, 4.2906812042210705]","[-0.004614835713010076, 0.004783706188760161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.87166776979736, ""weight_trajectory"": 1520969.551271502, ""weight_goal"": 2397103.872165567, ""Q"": [[1520969.551271502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520969.551271502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.87166776979736, 0.0], [0.0, 64.87166776979736]], ""P"": [[2397103.872165567, 0.0, 0.0, 0.0], [0.0, 239710387.21655667, 0.0, 0.0], [0.0, 0.0, 2397103.872165567, 0.0], [0.0, 0.0, 0.0, 239710387.21655667]]}","[0.017940482604384276, -0.4041986726382324, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.2152357,970.692571791,0,1785998419.2131343,544,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0793108845,-0.07766408000000002,0.0,-0.0020361815,-0.19048995,0.16978991,3.0720603e-05,-0.0009984818,0.00086829317,"[-6.696750191939596, 11.285401125573372, 0.0, 0.0, 0.0, 0.0, -2.0478738484465264, 4.2906691943229385]","[-0.004614834356893576, 0.004783669480063164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.87166776979736, ""weight_trajectory"": 1520969.551271502, ""weight_goal"": 2397103.872165567, ""Q"": [[1520969.551271502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520969.551271502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.87166776979736, 0.0], [0.0, 64.87166776979736]], ""P"": [[2397103.872165567, 0.0, 0.0, 0.0], [0.0, 239710387.21655667, 0.0, 0.0], [0.0, 0.0, 2397103.872165567, 0.0], [0.0, 0.0, 0.0, 239710387.21655667]]}","[0.017940482604242355, -0.4041986726367394, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.2252612,970.702594868,0,1785998419.222987,545,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0793108845,-0.07766408000000002,0.0,-0.0020361815,-0.19048995,0.16978991,2.2181386e-05,-0.00072094,0.000626939,"[-6.6967482220620145, 11.285399945780723, 0.0, 0.0, 0.0, 0.0, -2.0478581180798123, 4.2906571725874825]","[-0.004614832999420402, 0.004783632735184949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.87164572086469, ""weight_trajectory"": 1520970.013636336, ""weight_goal"": 2397103.872165567, ""Q"": [[1520970.013636336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520970.013636336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.87164572086469, 0.0], [0.0, 64.87164572086469]], ""P"": [[2397103.872165567, 0.0, 0.0, 0.0], [0.0, 239710387.21655667, 0.0, 0.0], [0.0, 0.0, 2397103.872165567, 0.0], [0.0, 0.0, 0.0, 239710387.21655667]]}","[0.017940482604242445, -0.40419867263674014, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.2352173,970.712552658,0,1785998419.2332132,546,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0793108845,-0.07766408000000002,0.0,-0.0020432328,-0.19053464,0.1697348,1.3381838e-05,-0.00053401594,0.00043040846,"[-6.696746250213744, 11.285398764807795, 0.0, 0.0, 0.0, 0.0, -2.0478423722090064, 4.290645139003218]","[-0.004614831640589194, 0.004783595954090416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.87164572086469, ""weight_trajectory"": 1520970.013636336, ""weight_goal"": 2397103.872165567, ""Q"": [[1520970.013636336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520970.013636336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.87164572086469, 0.0], [0.0, 64.87164572086469]], ""P"": [[2397103.872165567, 0.0, 0.0, 0.0], [0.0, 239710387.21655667, 0.0, 0.0], [0.0, 0.0, 2397103.872165567, 0.0], [0.0, 0.0, 0.0, 239710387.21655667]]}","[0.01794048209851961, -0.4041986756938848, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.2454045,970.722726837,0,1785998419.2430844,547,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0792897306,-0.07777430000000002,0.0,-0.0020432328,-0.19053464,0.1697348,1.7025903e-06,-0.000436447,0.0002488393,"[-6.696744276392814, 11.285397582653408, 0.0, 0.0, 0.0, 0.0, -2.0478266108190684, 4.290633093558652]","[-0.004614830280398598, 0.004783559136744432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.87164572086469, ""weight_trajectory"": 1520970.013636336, ""weight_goal"": 2397103.872165567, ""Q"": [[1520970.013636336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520970.013636336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.87164572086469, 0.0], [0.0, 64.87164572086469]], ""P"": [[2397103.872165567, 0.0, 0.0, 0.0], [0.0, 239710387.21655667, 0.0, 0.0], [0.0, 0.0, 2397103.872165567, 0.0], [0.0, 0.0, 0.0, 239710387.21655667]]}","[0.0179404820985183, -0.4041986756938859, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,21,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1785998419.2555602,970.732877684,0,1785998419.2532215,548,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0792897306,-0.07777430000000002,0.0,-0.0020432328,-0.19053464,0.1697348,-6.797681e-06,-0.00036543523,0.00011669155,"[-6.696977337927131, 11.285667319233385, 0.0, 0.0, 0.0, 0.0, -2.0575129188240666, 4.307669052225323]","[-0.028941640990815212, -0.04351901576512018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.45829492744343, ""weight_trajectory"": 1518853.3740166682, ""weight_goal"": 2393628.2043335917, ""Q"": [[1518853.3740166682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518853.3740166682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.45829492744343, 0.0], [0.0, 65.45829492744343]], ""P"": [[2393628.2043335917, 0.0, 0.0, 0.0], [0.0, 239362820.43335918, 0.0, 0.0], [0.0, 0.0, 2393628.2043335917, 0.0], [0.0, 0.0, 0.0, 239362820.43335918]]}","[0.058435109037866494, -0.17700490604558652, 0.0]",False
