schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.58206287384032,12941.200784021,0,1785940283.0485222,450.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079542018,-0.047991226,0.0,-0.09034616,-0.09486604,0.042428017,0.026502771,0.037309203,0.066199206,"[-4.687411648443908, 10.342386832506929, 0.0, 0.0, 0.0, 0.0, 0.010725112669506577, 1.5660972873587489]","[0.9227772137326209, 0.2030589340701455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.6003651663066, ""weight_trajectory"": 3218.3978090021606, ""weight_goal"": 1000.0, ""Q"": [[3218.3978090021606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.3978090021606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.6003651663066, 0.0], [0.0, 463.6003651663066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11585949528880603, -0.35426527986515977, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.59186688423156,12941.210598667,0,1785940283.0587013,451.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080051928,-0.0467128939999999,0.0,-0.09017619,-0.09457611,0.043067183,0.02559762,0.036512762,0.06612365,"[-4.687411648443908, 10.342386832506929, 0.0, 0.0, 0.0, 0.0, 0.010725112669506577, 1.5660972873587489]","[0.4331095165385608, 0.21110197373522385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.6003651663066, ""weight_trajectory"": 3218.3978090021606, ""weight_goal"": 1000.0, ""Q"": [[3218.3978090021606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.3978090021606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.6003651663066, 0.0], [0.0, 463.6003651663066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06235627957554487, -0.32049339445246705, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.60190764427184,12941.220632392,0,1785940283.0685446,452.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0807398579999999,-0.04543364,0.0,-0.08994688,-0.09424317,0.04370681,0.024505708,0.03554829,0.066043645,"[-4.6863369488107445, 10.336573513827888, 0.0, 0.0, 0.0, 0.0, 0.03474786678463786, 1.5006851771945287]","[0.4331095165385608, 0.21110197373522385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.6003651663066, ""weight_trajectory"": 3218.3978090021606, ""weight_goal"": 1000.0, ""Q"": [[3218.3978090021606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.3978090021606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.6003651663066, 0.0], [0.0, 463.6003651663066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06031952430820163, -0.32215146062963834, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.61160675048827,12941.230345653,0,1785940283.078572,453.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081421578,-0.044012206,0.0,-0.08971964,-0.093908735,0.044417527,0.023688234,0.03477083,0.065914646,"[-4.688756537085698, 10.343667710870418, 0.0, 0.0, 0.0, 0.0, 0.026669360788803845, 1.52147617156918]","[0.4430633196203237, 0.18932181246638044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.6003651663066, ""weight_trajectory"": 3218.3978090021606, ""weight_goal"": 1000.0, ""Q"": [[3218.3978090021606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3218.3978090021606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.6003651663066, 0.0], [0.0, 463.6003651663066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14832090165575218, -0.4086807195277901, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.62188116073607,12941.240600754,0,1785940283.0884416,454.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081959328,-0.0428763739999999,0.0,-0.08954039,-0.093617655,0.044985443,0.023246454,0.034301624,0.06576584,"[-4.679061849645684, 10.30858133360377, 0.0, 0.0, 0.0, 0.0, 0.07406772239229346, 1.395637122660103]","[0.6446128177496188, 0.20737495694408803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.1418137413962, ""weight_trajectory"": 53364.292584419156, ""weight_goal"": 78993.94352511576, ""Q"": [[53364.292584419156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 53364.292584419156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.1418137413962, 0.0], [0.0, 451.1418137413962]], ""P"": [[78993.94352511576, 0.0, 0.0, 0.0], [0.0, 7899394.352511575, 0.0, 0.0], [0.0, 0.0, 78993.94352511576, 0.0], [0.0, 0.0, 0.0, 7899394.352511575]]}","[-0.15146931725814555, -0.5705622045028704, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.63191095352172,12941.250622783,0,1785940283.098465,455.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082491318,-0.0415988739999999,0.0,-0.08936306,-0.09332489,0.045624193,0.02285318,0.0338079,0.06559646,"[-4.6759966170564145, 10.297669039956693, 0.0, 0.0, 0.0, 0.0, 0.048558918133693965, 1.4604468960651222]","[0.49597233495869175, 0.16216201882901993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.1418137413962, ""weight_trajectory"": 53364.292584419156, ""weight_goal"": 78993.94352511576, ""Q"": [[53364.292584419156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 53364.292584419156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.1418137413962, 0.0], [0.0, 451.1418137413962]], ""P"": [[78993.94352511576, 0.0, 0.0, 0.0], [0.0, 7899394.352511575, 0.0, 0.0], [0.0, 0.0, 78993.94352511576, 0.0], [0.0, 0.0, 0.0, 7899394.352511575]]}","[-0.12180872761858498, -0.5472966237999838, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.641732845306386,12941.260465747,0,1785940283.108539,456.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082750518,-0.0404686059999999,0.0,-0.08927666,-0.09303833,0.046189327,0.022135023,0.033083234,0.06537913,"[-4.6796087625176215, 10.277438928941889, 0.0, 0.0, 0.0, 0.0, 0.08335588671068883, 1.3705224828277591]","[0.483382651806382, 0.18708905828119637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.1418137413962, ""weight_trajectory"": 53364.292584419156, ""weight_goal"": 78993.94352511576, ""Q"": [[53364.292584419156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 53364.292584419156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.1418137413962, 0.0], [0.0, 451.1418137413962]], ""P"": [[78993.94352511576, 0.0, 0.0, 0.0], [0.0, 7899394.352511575, 0.0, 0.0], [0.0, 0.0, 78993.94352511576, 0.0], [0.0, 0.0, 0.0, 7899394.352511575]]}","[-0.11470403737888041, -0.7966664378524743, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.65178481101989,12941.270517268,0,1785940283.1188316,457.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083186538,-0.0393367799999999,0.0,-0.08913132,-0.09270956,0.04675524,0.021252023,0.03235543,0.06473081,"[-4.6796087625176215, 10.277438928941889, 0.0, 0.0, 0.0, 0.0, 0.08335588671068883, 1.3705224828277591]","[0.20242211324414153, 0.15530160005313037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.6037885144755, ""weight_trajectory"": 137866.66101536356, ""weight_goal"": 211081.05063401512, ""Q"": [[137866.66101536356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 137866.66101536356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.6037885144755, 0.0], [0.0, 430.6037885144755]], ""P"": [[211081.05063401512, 0.0, 0.0, 0.0], [0.0, 21108105.063401513, 0.0, 0.0], [0.0, 0.0, 211081.05063401512, 0.0], [0.0, 0.0, 0.0, 21108105.063401513]]}","[0.27865954277558913, -0.6512342448078543, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.66183010101317,12941.280559098,0,1785940283.128825,458.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0839228879999999,-0.03834032,0.0,-0.08888587,-0.09237667,0.04725347,0.020556886,0.03182676,0.06368494,"[-4.6796087625176215, 10.277438928941889, 0.0, 0.0, 0.0, 0.0, 0.08335588671068883, 1.3705224828277591]","[0.20242211324414153, 0.15530160005313037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.6037885144755, ""weight_trajectory"": 137866.66101536356, ""weight_goal"": 211081.05063401512, ""Q"": [[137866.66101536356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 137866.66101536356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.6037885144755, 0.0], [0.0, 430.6037885144755]], ""P"": [[211081.05063401512, 0.0, 0.0, 0.0], [0.0, 21108105.063401513, 0.0, 0.0], [0.0, 0.0, 211081.05063401512, 0.0], [0.0, 0.0, 0.0, 21108105.063401513]]}","[-0.06487647979681095, -0.8933194526718659, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.671805057525624,12941.290525573,0,1785940283.1389356,459.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084605718,-0.03734258,0.0,-0.08865826,-0.09212129,0.04775234,0.020294877,0.03160929,0.062110245,"[-4.683114584991832, 10.294183755698686, 0.0, 0.0, 0.0, 0.0, 0.09091128889591506, 1.3512117212122992]","[0.37609324627476726, 0.15016658923873696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.6037885144755, ""weight_trajectory"": 137866.66101536356, ""weight_goal"": 211081.05063401512, ""Q"": [[137866.66101536356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 137866.66101536356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.6037885144755, 0.0], [0.0, 430.6037885144755]], ""P"": [[211081.05063401512, 0.0, 0.0, 0.0], [0.0, 21108105.063401513, 0.0, 0.0], [0.0, 0.0, 211081.05063401512, 0.0], [0.0, 0.0, 0.0, 21108105.063401513]]}","[-0.5898742107934923, -0.780341390704681, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.68176022529601,12941.300484229,0,1785940283.1487467,460.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084890628,-0.0363544099999999,0.0,-0.08856329,-0.09183518,0.048246425,0.020280384,0.03135652,0.060214065,"[-4.708473109673321, 10.356939619490202, 0.0, 0.0, 0.0, 0.0, 0.11218220952033359, 1.296304285004194]","[0.7062786727790823, 0.13109104224571833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.6037885144755, ""weight_trajectory"": 137866.66101536356, ""weight_goal"": 211081.05063401512, ""Q"": [[137866.66101536356, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 137866.66101536356, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.6037885144755, 0.0], [0.0, 430.6037885144755]], ""P"": [[211081.05063401512, 0.0, 0.0, 0.0], [0.0, 21108105.063401513, 0.0, 0.0], [0.0, 0.0, 211081.05063401512, 0.0], [0.0, 0.0, 0.0, 21108105.063401513]]}","[-0.5228055376025628, -0.8138964874627258, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.6918682193756,12941.310559858,0,1785940283.1586075,461.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084729648,-0.035516906,0.0,-0.08861695,-0.091597326,0.048665177,0.019760072,0.03097534,0.05797583,"[-4.696716479401431, 10.327393412159013, 0.0, 0.0, 0.0, 0.0, 0.11643616142903314, 1.2854695333339594]","[0.6439545080315981, 0.12863965998780083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.7729464236849, ""weight_trajectory"": 303110.2107490517, ""weight_goal"": 469392.0627087253, ""Q"": [[303110.2107490517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 303110.2107490517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.7729464236849, 0.0], [0.0, 387.7729464236849]], ""P"": [[469392.0627087253, 0.0, 0.0, 0.0], [0.0, 46939206.270872526, 0.0, 0.0], [0.0, 0.0, 469392.0627087253, 0.0], [0.0, 0.0, 0.0, 46939206.270872526]]}","[0.0886508169168646, -0.9091471036006029, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.702068004608144,12941.320786154,0,1785940283.1686113,462.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084865068,-0.0348140599999999,0.0,-0.08857181,-0.091355816,0.0490166,0.018486045,0.030351082,0.05506199,"[-4.737189559842807, 10.330210492128643, 0.0, 0.0, 0.0, 0.0, 0.14167391390502673, 1.2207070871904586]","[0.24669947991677665, 0.13149027514629708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.7729464236849, ""weight_trajectory"": 303110.2107490517, ""weight_goal"": 469392.0627087253, ""Q"": [[303110.2107490517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 303110.2107490517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.7729464236849, 0.0], [0.0, 387.7729464236849]], ""P"": [[469392.0627087253, 0.0, 0.0, 0.0], [0.0, 46939206.270872526, 0.0, 0.0], [0.0, 0.0, 469392.0627087253, 0.0], [0.0, 0.0, 0.0, 46939206.270872526]]}","[0.8152213777867547, -0.9191761491493539, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.71171823501586,12941.330444431,0,1785940283.178474,463.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085402068,-0.0341013919999999,0.0,-0.08839281,-0.091145016,0.049372934,0.01594965,0.028968813,0.051854234,"[-4.737189559842807, 10.330210492128643, 0.0, 0.0, 0.0, 0.0, 0.14167391390502673, 1.2207070871904586]","[-0.22202974529050587, 0.1055908730100331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.7729464236849, ""weight_trajectory"": 303110.2107490517, ""weight_goal"": 469392.0627087253, ""Q"": [[303110.2107490517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 303110.2107490517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.7729464236849, 0.0], [0.0, 387.7729464236849]], ""P"": [[469392.0627087253, 0.0, 0.0, 0.0], [0.0, 46939206.270872526, 0.0, 0.0], [0.0, 0.0, 469392.0627087253, 0.0], [0.0, 0.0, 0.0, 46939206.270872526]]}","[0.33275619093419, -0.720593000644037, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.721742544174184,12941.34047771,0,1785940283.1885357,464.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085934043,-0.0332478539999999,0.0,-0.088215485,-0.090932,0.049799703,0.01457713,0.02796971,0.048905715,"[-4.739138428558667, 10.36593256629769, 0.0, 0.0, 0.0, 0.0, 0.15586867870945742, 1.1821017311141553]","[0.5084510080867981, 0.094676275943625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.8637324785823, ""weight_trajectory"": 400746.062918913, ""weight_goal"": 623290.0936771387, ""Q"": [[400746.062918913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 400746.062918913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.8637324785823, 0.0], [0.0, 362.8637324785823]], ""P"": [[623290.0936771387, 0.0, 0.0, 0.0], [0.0, 62329009.36771387, 0.0, 0.0], [0.0, 0.0, 623290.0936771387, 0.0], [0.0, 0.0, 0.0, 62329009.36771387]]}","[-0.3771928179917975, -0.7837140520828257, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.731921586990346,12941.350644755,0,1785940283.1985724,465.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086018238,-0.0325453899999999,0.0,-0.08818742,-0.0907672,0.050150935,0.013719153,0.027159464,0.04717896,"[-4.739138428558667, 10.36593256629769, 0.0, 0.0, 0.0, 0.0, 0.15586867870945742, 1.1821017311141553]","[0.5084510080867981, 0.094676275943625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.8637324785823, ""weight_trajectory"": 400746.062918913, ""weight_goal"": 623290.0936771387, ""Q"": [[400746.062918913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 400746.062918913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.8637324785823, 0.0], [0.0, 362.8637324785823]], ""P"": [[623290.0936771387, 0.0, 0.0, 0.0], [0.0, 62329009.36771387, 0.0, 0.0], [0.0, 0.0, 623290.0936771387, 0.0], [0.0, 0.0, 0.0, 62329009.36771387]]}","[-0.40322365165834456, -1.1045384035667327, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.74186364173888,12941.360599398,0,1785940283.2086272,466.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0857121479999999,-0.03199402,0.0,-0.08828945,-0.09057375,0.05042662,0.012696235,0.026238943,0.04540074,"[-4.755025953926142, 10.36157715593498, 0.0, 0.0, 0.0, 0.0, 0.1681631308692084, 1.151025539188695]","[0.5084510080867981, 0.094676275943625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.8637324785823, ""weight_trajectory"": 400746.062918913, ""weight_goal"": 623290.0936771387, ""Q"": [[400746.062918913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 400746.062918913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.8637324785823, 0.0], [0.0, 362.8637324785823]], ""P"": [[623290.0936771387, 0.0, 0.0, 0.0], [0.0, 62329009.36771387, 0.0, 0.0], [0.0, 0.0, 623290.0936771387, 0.0], [0.0, 0.0, 0.0, 62329009.36771387]]}","[0.3884727107589788, -0.8999393287680616, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.75187698364257,12941.370590484,0,1785940283.2187383,467.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085751208,-0.0314358719999999,0.0,-0.08827643,-0.09029834,0.050705694,0.011023608,0.025258895,0.043313,"[-4.755025953926142, 10.36157715593498, 0.0, 0.0, 0.0, 0.0, 0.1681631308692084, 1.151025539188695]","[0.039454639303274, 0.0823311227644281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 362.8637324785823, ""weight_trajectory"": 400746.062918913, ""weight_goal"": 623290.0936771387, ""Q"": [[400746.062918913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 400746.062918913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[362.8637324785823, 0.0], [0.0, 362.8637324785823]], ""P"": [[623290.0936771387, 0.0, 0.0, 0.0], [0.0, 62329009.36771387, 0.0, 0.0], [0.0, 0.0, 623290.0936771387, 0.0], [0.0, 0.0, 0.0, 62329009.36771387]]}","[1.1174912398464665, -0.6986183179654385, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.76204768180846,12941.380774908,0,1785940283.228521,468.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0863661179999999,-0.031003426,0.0,-0.08807146,-0.090015784,0.050921917,0.009156478,0.024242843,0.04093002,"[-4.799233593331232, 10.411351690763462, 0.0, 0.0, 0.0, 0.0, 0.18314028446884006, 1.111134902954915]","[-0.3663171717797711, 0.06276089031037077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.052463426895, ""weight_trajectory"": 526290.7263710031, ""weight_goal"": 820751.2727714845, ""Q"": [[526290.7263710031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 526290.7263710031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.052463426895, 0.0], [0.0, 330.052463426895]], ""P"": [[820751.2727714845, 0.0, 0.0, 0.0], [0.0, 82075127.27714844, 0.0, 0.0], [0.0, 0.0, 820751.2727714845, 0.0], [0.0, 0.0, 0.0, 82075127.27714844]]}","[0.5530066056359919, -0.7464023422057228, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.771766815185536,12941.390501745,0,1785940283.2386985,469.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08737278,-0.0304187499999999,0.0,-0.087735906,-0.089761876,0.051214255,0.008609248,0.023925273,0.038775306,"[-4.806034267787339, 10.441889717438709, 0.0, 0.0, 0.0, 0.0, 0.18583513545715039, 1.103975164407919]","[0.2969545969047209, 0.05664437609615977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.052463426895, ""weight_trajectory"": 526290.7263710031, ""weight_goal"": 820751.2727714845, ""Q"": [[526290.7263710031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 526290.7263710031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.052463426895, 0.0], [0.0, 330.052463426895]], ""P"": [[820751.2727714845, 0.0, 0.0, 0.0], [0.0, 82075127.27714844, 0.0, 0.0], [0.0, 0.0, 820751.2727714845, 0.0], [0.0, 0.0, 0.0, 82075127.27714844]]}","[-0.5369914293958126, -0.611581198604207, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.78189960479735,12941.400628914,0,1785940283.248629,470.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088095918,-0.0298408439999999,0.0,-0.08749486,-0.08951314,0.051503208,0.008670007,0.024379557,0.0359816,"[-4.806034267787339, 10.441889717438709, 0.0, 0.0, 0.0, 0.0, 0.18583513545715039, 1.103975164407919]","[0.2969545969047209, 0.05664437609615977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.052463426895, ""weight_trajectory"": 526290.7263710031, ""weight_goal"": 820751.2727714845, ""Q"": [[526290.7263710031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 526290.7263710031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.052463426895, 0.0], [0.0, 330.052463426895]], ""P"": [[820751.2727714845, 0.0, 0.0, 0.0], [0.0, 82075127.27714844, 0.0, 0.0], [0.0, 0.0, 820751.2727714845, 0.0], [0.0, 0.0, 0.0, 82075127.27714844]]}","[-1.2480918883211254, -0.8328725702030658, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,34,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,59.791757736206044,12941.410494412,0,1785940283.2588503,471.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087697038,-0.0295735999999999,0.0,-0.08762782,-0.08928967,0.05163683,0.009812088,0.024088841,0.033884212,"[-4.905764574536411, 10.642290332851667, 0.0, 0.0, 0.0, 0.0, 0.17842456458290454, 1.1225823137541713]","[1.0103245954262492, 0.06599290719111668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.052463426895, ""weight_trajectory"": 526290.7263710031, ""weight_goal"": 820751.2727714845, ""Q"": [[526290.7263710031, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 526290.7263710031, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.052463426895, 0.0], [0.0, 330.052463426895]], ""P"": [[820751.2727714845, 0.0, 0.0, 0.0], [0.0, 82075127.27714844, 0.0, 0.0], [0.0, 0.0, 820751.2727714845, 0.0], [0.0, 0.0, 0.0, 82075127.27714844]]}","[-0.8385926982550324, -0.8505008918773346, 0.0]",False
