schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.44081316947937,12910.230496975,0,1785940252.07841,503,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06238827,0.04724696,0.0,-0.096064076,-0.078809984,0.09004711,0.0067966245,0.0042086127,0.005335592,"[-3.4829680884900434, 9.506017493500266, 0.0, 0.0, 0.0, 0.0, -0.567252621264284, 2.471188894896811]","[0.35460287712754573, 0.028010347228321086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.33985323356231, ""weight_trajectory"": 1397187.987397922, ""weight_goal"": 2146891.060982405, ""Q"": [[1397187.987397922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1397187.987397922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.33985323356231, 0.0], [0.0, 104.33985323356231]], ""P"": [[2146891.060982405, 0.0, 0.0, 0.0], [0.0, 214689106.09824052, 0.0, 0.0], [0.0, 0.0, 2146891.060982405, 0.0], [0.0, 0.0, 0.0, 214689106.09824052]]}","[0.021754008412146118, -0.2697191227696991, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.45096026420593,12910.240638837,0,1785940252.0885806,504,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062424906,0.04737479,0.0,-0.096051864,-0.07879947,0.090111025,0.00658927,0.004095474,0.005453759,"[-3.490781585610267, 9.5249574767416, 0.0, 0.0, 0.0, 0.0, -0.5680035434028825, 2.472234769797845]","[0.028183964337314085, 0.03087975209754023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.33985323356231, ""weight_trajectory"": 1397187.987397922, ""weight_goal"": 2146891.060982405, ""Q"": [[1397187.987397922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1397187.987397922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.33985323356231, 0.0], [0.0, 104.33985323356231]], ""P"": [[2146891.060982405, 0.0, 0.0, 0.0], [0.0, 214689106.09824052, 0.0, 0.0], [0.0, 0.0, 2146891.060982405, 0.0], [0.0, 0.0, 0.0, 214689106.09824052]]}","[-0.2497670645932939, -0.010178076137645408, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.46085606575012,12910.25052468,0,1785940252.0987258,505,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062424906,0.04737479,0.0,-0.096051864,-0.07879947,0.090111025,0.006403161,0.003985842,0.0054109753,"[-3.490781585610267, 9.5249574767416, 0.0, 0.0, 0.0, 0.0, -0.5680035434028825, 2.472234769797845]","[0.16103446294190138, -0.002002430242727929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.92203702025022, ""weight_trajectory"": 1466141.5266399772, ""weight_goal"": 2252120.499675233, ""Q"": [[1466141.5266399772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1466141.5266399772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.92203702025022, 0.0], [0.0, 86.92203702025022]], ""P"": [[2252120.499675233, 0.0, 0.0, 0.0], [0.0, 225212049.96752328, 0.0, 0.0], [0.0, 0.0, 2252120.499675233, 0.0], [0.0, 0.0, 0.0, 225212049.96752328]]}","[0.014072979092891019, -0.26795858994445293, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.470841274261474,12910.260523588,0,1785940252.109084,506,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0626331179999999,0.04749664,0.0,-0.09598246,-0.07875615,0.09017195,0.0061480026,0.0038345337,0.00533387,"[-3.489898627606848, 9.521323193966, 0.0, 0.0, 0.0, 0.0, -0.5733766797525868, 2.4845019397178865]","[0.028799959843440685, 0.03086787922254695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.92203702025022, ""weight_trajectory"": 1466141.5266399772, ""weight_goal"": 2252120.499675233, ""Q"": [[1466141.5266399772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1466141.5266399772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.92203702025022, 0.0], [0.0, 86.92203702025022]], ""P"": [[2252120.499675233, 0.0, 0.0, 0.0], [0.0, 225212049.96752328, 0.0, 0.0], [0.0, 0.0, 2252120.499675233, 0.0], [0.0, 0.0, 0.0, 225212049.96752328]]}","[0.08060321428405512, -0.03534809697999996, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.48092876434326,12910.270594052,0,1785940252.1185844,507,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062804388,0.047490512,0.0,-0.09592537,-0.07872339,0.090168886,0.005808067,0.0036356428,0.0052806446,"[-3.4901863304327057, 9.521545840618346, 0.0, 0.0, 0.0, 0.0, -0.573711979513155, 2.484780015189362]","[-0.005497371547946569, -0.0003586904667114202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 86.92203702025022, ""weight_trajectory"": 1466141.5266399772, ""weight_goal"": 2252120.499675233, ""Q"": [[1466141.5266399772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1466141.5266399772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[86.92203702025022, 0.0], [0.0, 86.92203702025022]], ""P"": [[2252120.499675233, 0.0, 0.0, 0.0], [0.0, 225212049.96752328, 0.0, 0.0], [0.0, 0.0, 2252120.499675233, 0.0], [0.0, 0.0, 0.0, 225212049.96752328]]}","[-0.3011088475927416, -0.2541273620368187, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.49084053993225,12910.280513477,0,1785940252.12853,508,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062975673,0.0474844319999999,0.0,-0.095868275,-0.07869064,0.090165846,0.0055389605,0.0034695726,0.0050798063,"[-3.5012691904384243, 9.547828364953151, 0.0, 0.0, 0.0, 0.0, -0.5784356789139257, 2.4952883120196834]","[0.18722262494239925, 0.029057150949333338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.72363609974505, ""weight_trajectory"": 1502635.174608571, ""weight_goal"": 2307718.78124191, ""Q"": [[1502635.174608571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1502635.174608571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.72363609974505, 0.0], [0.0, 77.72363609974505]], ""P"": [[2307718.78124191, 0.0, 0.0, 0.0], [0.0, 230771878.12419102, 0.0, 0.0], [0.0, 0.0, 2307718.78124191, 0.0], [0.0, 0.0, 0.0, 230771878.12419102]]}","[-0.2765109058445149, -0.010656673895661151, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.500820264816284,12910.290491901,0,1785940252.1386034,509,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06301233,0.04761214,0.0,-0.095856056,-0.07868012,0.0902297,0.0053523984,0.0033518746,0.00489331,"[-3.5012691904384243, 9.547828364953151, 0.0, 0.0, 0.0, 0.0, -0.5784356789139257, 2.4952883120196834]","[0.1646061818138173, -0.0018647477846294859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.72363609974505, ""weight_trajectory"": 1502635.174608571, ""weight_goal"": 2307718.78124191, ""Q"": [[1502635.174608571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1502635.174608571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.72363609974505, 0.0], [0.0, 77.72363609974505]], ""P"": [[2307718.78124191, 0.0, 0.0, 0.0], [0.0, 230771878.12419102, 0.0, 0.0], [0.0, 0.0, 2307718.78124191, 0.0], [0.0, 0.0, 0.0, 230771878.12419102]]}","[-0.2759430164132234, 0.0012580012206090908, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.510821924209594,12910.300506081,0,1785940252.1485667,510,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630488579999999,0.04773998,0.0,-0.09584388,-0.078669645,0.09029362,0.0051605063,0.0032150513,0.0044112913,"[-3.4999106405917506, 9.543734576361818, 0.0, 0.0, 0.0, 0.0, -0.5841054281492802, 2.508035042461077]","[0.03127271555054376, 0.03156960464819699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.72363609974505, ""weight_trajectory"": 1502635.174608571, ""weight_goal"": 2307718.78124191, ""Q"": [[1502635.174608571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1502635.174608571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.72363609974505, 0.0], [0.0, 77.72363609974505]], ""P"": [[2307718.78124191, 0.0, 0.0, 0.0], [0.0, 230771878.12419102, 0.0, 0.0], [0.0, 0.0, 2307718.78124191, 0.0], [0.0, 0.0, 0.0, 230771878.12419102]]}","[-0.01700734153183982, -0.25886819224483404, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.520791635513305,12910.310473678,0,1785940252.158793,511,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630488579999999,0.04773998,0.0,-0.09584388,-0.078669645,0.09029362,0.005043776,0.0031351296,0.0041790097,"[-3.4999106405917506, 9.543734576361818, 0.0, 0.0, 0.0, 0.0, -0.5841054281492802, 2.508035042461077]","[0.03127271555054376, 0.03156960464819699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 77.72363609974505, ""weight_trajectory"": 1502635.174608571, ""weight_goal"": 2307718.78124191, ""Q"": [[1502635.174608571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1502635.174608571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[77.72363609974505, 0.0], [0.0, 77.72363609974505]], ""P"": [[2307718.78124191, 0.0, 0.0, 0.0], [0.0, 230771878.12419102, 0.0, 0.0], [0.0, 0.0, 2307718.78124191, 0.0], [0.0, 0.0, 0.0, 230771878.12419102]]}","[-0.011419703539947392, -0.2744905998741786, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.53067456245422,12910.320357521,0,1785940252.1686475,512,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063085668,0.04786775,0.0,-0.09583161,-0.07865909,0.090357505,0.004937571,0.0030675086,0.004061445,"[-3.4998541204757263, 9.543514000405137, 0.0, 0.0, 0.0, 0.0, -0.5832739399704194, 2.5061800739240128]","[0.03166066214238795, 0.03202690081787897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.12181180997676, ""weight_trajectory"": 1536536.87598465, ""weight_goal"": 2359845.736318897, ""Q"": [[1536536.87598465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1536536.87598465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.12181180997676, 0.0], [0.0, 69.12181180997676]], ""P"": [[2359845.736318897, 0.0, 0.0, 0.0], [0.0, 235984573.6318897, 0.0, 0.0], [0.0, 0.0, 2359845.736318897, 0.0], [0.0, 0.0, 0.0, 235984573.6318897]]}","[0.056830295380800706, -0.035630551311830634, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.54101620674133,12910.330680979,0,1785940252.1787486,513,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0631225679999999,0.0479956,0.0,-0.09581931,-0.07864853,0.09042143,0.003988726,0.0025199016,0.004051842,"[-3.4998541204757263, 9.543514000405137, 0.0, 0.0, 0.0, 0.0, -0.5832739399704194, 2.5061800739240128]","[0.01429412828586906, 0.015869166506672343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.12181180997676, ""weight_trajectory"": 1536536.87598465, ""weight_goal"": 2359845.736318897, ""Q"": [[1536536.87598465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1536536.87598465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.12181180997676, 0.0], [0.0, 69.12181180997676]], ""P"": [[2359845.736318897, 0.0, 0.0, 0.0], [0.0, 235984573.6318897, 0.0, 0.0], [0.0, 0.0, 2359845.736318897, 0.0], [0.0, 0.0, 0.0, 235984573.6318897]]}","[-0.00673148158849177, -0.29015458051550247, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.55106817245483,12910.340736726,0,1785940252.1885767,514,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0631593599999999,0.04812332,0.0,-0.095807046,-0.078637995,0.09048529,0.0030775024,0.0019968268,0.004094559,"[-3.499919102889106, 9.54369807181039, 0.0, 0.0, 0.0, 0.0, -0.5846417537243306, 2.5091621431463844]","[0.01429412828586906, 0.015869166506672343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.12181180997676, ""weight_trajectory"": 1536536.87598465, ""weight_goal"": 2359845.736318897, ""Q"": [[1536536.87598465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1536536.87598465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.12181180997676, 0.0], [0.0, 69.12181180997676]], ""P"": [[2359845.736318897, 0.0, 0.0, 0.0], [0.0, 235984573.6318897, 0.0, 0.0], [0.0, 0.0, 2359845.736318897, 0.0], [0.0, 0.0, 0.0, 235984573.6318897]]}","[0.0008977442705984632, -0.29715668975641907, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.56082974433899,12910.350503996,0,1785940252.1985054,515,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0633675,0.0482449,0.0,-0.095737666,-0.078594685,0.09054608,0.0025764173,0.0017109344,0.0041502267,"[-3.499919102889106, 9.54369807181039, 0.0, 0.0, 0.0, 0.0, -0.5846417537243306, 2.5091621431463844]","[0.03234751527446532, 0.03224938133710008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.12181180997676, ""weight_trajectory"": 1536536.87598465, ""weight_goal"": 2359845.736318897, ""Q"": [[1536536.87598465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1536536.87598465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.12181180997676, 0.0], [0.0, 69.12181180997676]], ""P"": [[2359845.736318897, 0.0, 0.0, 0.0], [0.0, 235984573.6318897, 0.0, 0.0], [0.0, 0.0, 2359845.736318897, 0.0], [0.0, 0.0, 0.0, 235984573.6318897]]}","[0.005307737789507385, -0.31620382589754387, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.570869550704955,12910.360545519,0,1785940252.208604,516,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06357555,0.04836646,0.0,-0.095668316,-0.07855139,0.09060686,0.002667461,0.0017624426,0.004132076,"[-3.499919102889106, 9.54369807181039, 0.0, 0.0, 0.0, 0.0, -0.5846417537243306, 2.5091621431463844]","[0.03234751527446532, 0.03224938133710008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.12181180997676, ""weight_trajectory"": 1536536.87598465, ""weight_goal"": 2359845.736318897, ""Q"": [[1536536.87598465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1536536.87598465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.12181180997676, 0.0], [0.0, 69.12181180997676]], ""P"": [[2359845.736318897, 0.0, 0.0, 0.0], [0.0, 235984573.6318897, 0.0, 0.0], [0.0, 0.0, 2359845.736318897, 0.0], [0.0, 0.0, 0.0, 235984573.6318897]]}","[-0.3234218391170484, -0.30215675834035494, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.58079586982727,12910.370477799,0,1785940252.2190397,517,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063746838,0.0483604599999999,0.0,-0.09561122,-0.07851863,0.09060386,0.0028828988,0.0018899696,0.004193011,"[-3.5053198926355242, 9.55594127828138, 0.0, 0.0, 0.0, 0.0, -0.5843470455936791, 2.5085291604327797]","[0.19709447853761247, 0.03066860762743522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.88397509219263, ""weight_trajectory"": 1616354.4846727436, ""weight_goal"": 2482480.4553805348, ""Q"": [[1616354.4846727436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1616354.4846727436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.88397509219263, 0.0], [0.0, 48.88397509219263]], ""P"": [[2482480.4553805348, 0.0, 0.0, 0.0], [0.0, 248248045.53805348, 0.0, 0.0], [0.0, 0.0, 2482480.4553805348, 0.0], [0.0, 0.0, 0.0, 248248045.53805348]]}","[-0.3245415450975769, -0.2982126873080118, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.59084807395935,12910.380529039,0,1785940252.2287831,518,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063917958,0.04835446,0.0,-0.09555418,-0.07848591,0.09060086,0.0031475138,0.0020589975,0.004495979,"[-3.5053198926355242, 9.55594127828138, 0.0, 0.0, 0.0, 0.0, -0.5843470455936791, 2.5085291604327797]","[0.19709447853761247, 0.03066860762743522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.88397509219263, ""weight_trajectory"": 1616354.4846727436, ""weight_goal"": 2482480.4553805348, ""Q"": [[1616354.4846727436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1616354.4846727436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.88397509219263, 0.0], [0.0, 48.88397509219263]], ""P"": [[2482480.4553805348, 0.0, 0.0, 0.0], [0.0, 248248045.53805348, 0.0, 0.0], [0.0, 0.0, 2482480.4553805348, 0.0], [0.0, 0.0, 0.0, 248248045.53805348]]}","[-0.2625285530498273, -0.051848837656506906, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.6008766746521,12910.39054773,0,1785940252.2390504,519,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063954888,0.04848202,0.0,-0.09554187,-0.078475356,0.09066464,0.0032956842,0.0021492443,0.0045846156,"[-3.5015576010809446, 9.54744950793779, 0.0, 0.0, 0.0, 0.0, -0.5844087606190885, 2.5089263940650106]","[0.1558238836792131, -0.0012318662950962503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.88397509219263, ""weight_trajectory"": 1616354.4846727436, ""weight_goal"": 2482480.4553805348, ""Q"": [[1616354.4846727436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1616354.4846727436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.88397509219263, 0.0], [0.0, 48.88397509219263]], ""P"": [[2482480.4553805348, 0.0, 0.0, 0.0], [0.0, 248248045.53805348, 0.0, 0.0], [0.0, 0.0, 2482480.4553805348, 0.0], [0.0, 0.0, 0.0, 248248045.53805348]]}","[-0.31368832358654664, -0.05004447682652495, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.610977754592895,12910.400650337,0,1785940252.2489302,520,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064125978,0.0484760999999999,0.0,-0.09548484,-0.078442626,0.09066168,0.0033438364,0.0021611885,0.0042933705,"[-3.501205588028476, 9.546662295641669, 0.0, 0.0, 0.0, 0.0, -0.5844089551521721, 2.5089274252420046]","[0.16737662105884715, -0.0013378433303344438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.88397509219263, ""weight_trajectory"": 1616354.4846727436, ""weight_goal"": 2482480.4553805348, ""Q"": [[1616354.4846727436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1616354.4846727436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.88397509219263, 0.0], [0.0, 48.88397509219263]], ""P"": [[2482480.4553805348, 0.0, 0.0, 0.0], [0.0, 248248045.53805348, 0.0, 0.0], [0.0, 0.0, 2482480.4553805348, 0.0], [0.0, 0.0, 0.0, 248248045.53805348]]}","[-0.05932918226152611, -0.31567376006792064, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.6210604763031,12910.410725599,0,1785940252.2584045,521,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642968579999999,0.04847024,0.0,-0.09542788,-0.07840995,0.09065875,0.0033853462,0.0021749467,0.00410603,"[-3.499193302270883, 9.542131720177894, 0.0, 0.0, 0.0, 0.0, -0.5902474712542172, 2.5213911407691456]","[0.03416395991944068, 0.03161017404440323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.82896686357559, ""weight_trajectory"": 1628381.2560809173, ""weight_goal"": 2501000.0, ""Q"": [[1628381.2560809173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628381.2560809173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.82896686357559, 0.0], [0.0, 45.82896686357559]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3452223296532414, -0.07147403189437178, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.6309002494812,12910.420572668,0,1785940252.2686448,522,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064467948,0.0484644,0.0,-0.09537085,-0.078377225,0.09065583,0.003943176,0.0024907354,0.003998402,"[-3.5033007425729026, 9.551153880497269, 0.0, 0.0, 0.0, 0.0, -0.5902575631252163, 2.521602396040353]","[0.1698025440430984, -0.0012572456437467375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.82896686357559, ""weight_trajectory"": 1628381.2560809173, ""weight_goal"": 2501000.0, ""Q"": [[1628381.2560809173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628381.2560809173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.82896686357559, 0.0], [0.0, 45.82896686357559]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3884580608721453, -0.07013926400017516, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.640675411224365,12910.430359399,0,1785940252.2784617,523,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064467948,0.0484644,0.0,-0.09537085,-0.078377225,0.09065583,0.004430123,0.0027575155,0.00374094,"[-3.501290124503024, 9.546869064692208, 0.0, 0.0, 0.0, 0.0, -0.5902591549486681, 2.5216013609549037]","[0.08307420115444637, -0.0004600913609181871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.82896686357559, ""weight_trajectory"": 1628381.2560809173, ""weight_goal"": 2501000.0, ""Q"": [[1628381.2560809173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628381.2560809173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.82896686357559, 0.0], [0.0, 45.82896686357559]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.39334728481355585, -0.07002593631567705, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,29,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,45.65079055786133,12910.440469679,0,1785940252.288611,524,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064467948,0.0484644,0.0,-0.09537085,-0.078377225,0.09065583,0.0046026497,0.0027978758,0.0026525445,"[-3.501290124503024, 9.546869064692208, 0.0, 0.0, 0.0, 0.0, -0.5902591549486681, 2.5216013609549037]","[0.08307420115444637, -0.0004600913609181871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.82896686357559, ""weight_trajectory"": 1628381.2560809173, ""weight_goal"": 2501000.0, ""Q"": [[1628381.2560809173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1628381.2560809173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.82896686357559, 0.0], [0.0, 45.82896686357559]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.08129396395823131, -0.08067758985572618, 0.0]",False
