schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.161747121810905,12935.400542706,0,1785940277.2486398,360,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041915178,0.03014936,0.0,-0.10288844,-0.07517223,0.08149831,0.04014099,0.025903098,0.05635064,"[-5.418542655170051, 11.839902777892119, 0.0, 0.0, 0.0, 0.0, -0.3576207878168733, 2.3421201849340094]","[1.2251404770841183, 0.23699525118556442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.38561983050727, ""weight_trajectory"": 3782.8360572362517, ""weight_goal"": 1811.013730862467, ""Q"": [[3782.8360572362517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3782.8360572362517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.38561983050727, 0.0], [0.0, 457.38561983050727]], ""P"": [[1811.013730862467, 0.0, 0.0, 0.0], [0.0, 181101.3730862467, 0.0, 0.0], [0.0, 0.0, 1811.013730862467, 0.0], [0.0, 0.0, 0.0, 181101.3730862467]]}","[-0.2826093564493051, -0.32281993566400075, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.17164888381957,12935.410440902,0,1785940277.258485,361,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04274556,0.0310481999999999,0.0,-0.102611646,-0.07494879,0.08194773,0.03977799,0.025375823,0.056183852,"[-5.398899279954242, 11.775615611853247, 0.0, 0.0, 0.0, 0.0, -0.34304238722790925, 2.2998707272476264]","[1.041471811271573, 0.21602390122121207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.38561983050727, ""weight_trajectory"": 3782.8360572362517, ""weight_goal"": 1811.013730862467, ""Q"": [[3782.8360572362517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3782.8360572362517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.38561983050727, 0.0], [0.0, 457.38561983050727]], ""P"": [[1811.013730862467, 0.0, 0.0, 0.0], [0.0, 181101.3730862467, 0.0, 0.0], [0.0, 0.0, 1811.013730862467, 0.0], [0.0, 0.0, 0.0, 181101.3730862467]]}","[-0.29800737400836574, -0.3356535454660546, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.18165960311889,12935.420460123,0,1785940277.268623,362,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0440637299999999,0.032072132,0.0,-0.102172256,-0.074697964,0.082459696,0.039250616,0.024988897,0.05556784,"[-5.398899279954242, 11.775615611853247, 0.0, 0.0, 0.0, 0.0, -0.34304238722790925, 2.2998707272476264]","[1.041471811271573, 0.21602390122121207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.38561983050727, ""weight_trajectory"": 3782.8360572362517, ""weight_goal"": 1811.013730862467, ""Q"": [[3782.8360572362517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3782.8360572362517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.38561983050727, 0.0], [0.0, 457.38561983050727]], ""P"": [[1811.013730862467, 0.0, 0.0, 0.0], [0.0, 181101.3730862467, 0.0, 0.0], [0.0, 0.0, 1811.013730862467, 0.0], [0.0, 0.0, 0.0, 181101.3730862467]]}","[-0.061912834911546394, -0.27123283964205774, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.19178261756896,12935.430568491,0,1785940277.2785375,363,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045383148,0.0330949319999999,0.0,-0.10173245,-0.07444695,0.082971096,0.038944237,0.024722846,0.05461122,"[-5.430489982128365, 11.857680589855747, 0.0, 0.0, 0.0, 0.0, -0.3488054036653557, 2.3162017750621207]","[1.041471811271573, 0.21602390122121207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.38561983050727, ""weight_trajectory"": 3782.8360572362517, ""weight_goal"": 1811.013730862467, ""Q"": [[3782.8360572362517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3782.8360572362517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.38561983050727, 0.0], [0.0, 457.38561983050727]], ""P"": [[1811.013730862467, 0.0, 0.0, 0.0], [0.0, 181101.3730862467, 0.0, 0.0], [0.0, 0.0, 1811.013730862467, 0.0], [0.0, 0.0, 0.0, 181101.3730862467]]}","[-0.5521509583230375, -0.4023065929918852, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.201796674728385,12935.440593339,0,1785940277.28873,364,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046398078,0.033985872,0.0,-0.10139414,-0.07419335,0.083416566,0.038642984,0.02445374,0.053390305,"[-5.430489982128365, 11.857680589855747, 0.0, 0.0, 0.0, 0.0, -0.3488054036653557, 2.3162017750621207]","[1.433498480997134, 0.22837847856619017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.44388153461034, ""weight_trajectory"": 109066.22138760517, ""weight_goal"": 163784.30178828878, ""Q"": [[109066.22138760517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 109066.22138760517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.44388153461034, 0.0], [0.0, 431.44388153461034]], ""P"": [[163784.30178828878, 0.0, 0.0, 0.0], [0.0, 16378430.178828878, 0.0, 0.0], [0.0, 0.0, 163784.30178828878, 0.0], [0.0, 0.0, 0.0, 16378430.178828878]]}","[-0.6289371929937381, -0.46018781024471206, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.21162405014037,12935.450429067,0,1785940277.2985525,365,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.047204598,0.03474922,0.0,-0.1011253,-0.073978774,0.08379824,0.038326986,0.024193719,0.052182674,"[-5.407487509721657, 11.800340982914651, 0.0, 0.0, 0.0, 0.0, -0.34838709671662854, 2.315035234976346]","[1.4697307527763037, 0.2336334658793537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.44388153461034, ""weight_trajectory"": 109066.22138760517, ""weight_goal"": 163784.30178828878, ""Q"": [[109066.22138760517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 109066.22138760517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.44388153461034, 0.0], [0.0, 431.44388153461034]], ""P"": [[163784.30178828878, 0.0, 0.0, 0.0], [0.0, 16378430.178828878, 0.0, 0.0], [0.0, 0.0, 163784.30178828878, 0.0], [0.0, 0.0, 0.0, 16378430.178828878]]}","[-0.6997433937601811, -0.6244496966228368, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.22173991203307,12935.460534314,0,1785940277.3084505,366,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0477382979999999,0.035511632,0.0,-0.1009474,-0.073753074,0.084179446,0.03770238,0.02410459,0.05070592,"[-5.37270231558666, 11.699772322023207, 0.0, 0.0, 0.0, 0.0, -0.32292975251228534, 2.242651621527016]","[0.974492203859031, 0.1810814797438979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.44388153461034, ""weight_trajectory"": 109066.22138760517, ""weight_goal"": 163784.30178828878, ""Q"": [[109066.22138760517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 109066.22138760517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.44388153461034, 0.0], [0.0, 431.44388153461034]], ""P"": [[163784.30178828878, 0.0, 0.0, 0.0], [0.0, 16378430.178828878, 0.0, 0.0], [0.0, 0.0, 163784.30178828878, 0.0], [0.0, 0.0, 0.0, 16378430.178828878]]}","[-0.4659151305470268, -0.5198561099083592, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.231640005111686,12935.470449356,0,1785940277.319058,367,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048191028,0.0362811279999999,0.0,-0.10079649,-0.07359846,0.084564194,0.036356583,0.02396723,0.048842706,"[-5.358492365731891, 11.622930687653925, 0.0, 0.0, 0.0, 0.0, -0.3085845308818819, 2.201770801824751]","[0.5395733648576666, 0.16574270799188334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.15865818262745, ""weight_trajectory"": 212559.14623818712, ""weight_goal"": 323753.20066271623, ""Q"": [[212559.14623818712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 212559.14623818712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.15865818262745, 0.0], [0.0, 406.15865818262745]], ""P"": [[323753.20066271623, 0.0, 0.0, 0.0], [0.0, 32375320.06627162, 0.0, 0.0], [0.0, 0.0, 323753.20066271623, 0.0], [0.0, 0.0, 0.0, 32375320.06627162]]}","[-0.04771353019642816, -0.5622631864302761, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.24172344207763,12935.48051509,0,1785940277.3288734,368,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049034478,0.03717176,0.0,-0.10051534,-0.073375106,0.08500951,0.03399221,0.02321964,0.047256242,"[-5.358492365731891, 11.622930687653925, 0.0, 0.0, 0.0, 0.0, -0.3085845308818819, 2.201770801824751]","[0.5395733648576666, 0.16574270799188334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.15865818262745, ""weight_trajectory"": 212559.14623818712, ""weight_goal"": 323753.20066271623, ""Q"": [[212559.14623818712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 212559.14623818712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.15865818262745, 0.0], [0.0, 406.15865818262745]], ""P"": [[323753.20066271623, 0.0, 0.0, 0.0], [0.0, 32375320.06627162, 0.0, 0.0], [0.0, 0.0, 323753.20066271623, 0.0], [0.0, 0.0, 0.0, 32375320.06627162]]}","[0.012991692949445377, -0.6700564958351083, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.25177206993102,12935.490573323,0,1785940277.3387568,369,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0499423379999999,0.0379354799999999,0.0,-0.10021272,-0.073201634,0.08539137,0.032235634,0.02267218,0.045992937,"[-5.356943372521397, 11.60302843775745, 0.0, 0.0, 0.0, 0.0, -0.2979901134580816, 2.1716012155341406]","[0.4105324511595241, 0.1540418483219024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.15865818262745, ""weight_trajectory"": 212559.14623818712, ""weight_goal"": 323753.20066271623, ""Q"": [[212559.14623818712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 212559.14623818712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.15865818262745, 0.0], [0.0, 406.15865818262745]], ""P"": [[323753.20066271623, 0.0, 0.0, 0.0], [0.0, 32375320.06627162, 0.0, 0.0], [0.0, 0.0, 323753.20066271623, 0.0], [0.0, 0.0, 0.0, 32375320.06627162]]}","[-0.7193675168522036, -1.0212565260980695, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.2619315624237,12935.500716624,0,1785940277.3484745,370,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050817846,0.03856888,0.0,-0.099920884,-0.07303721,0.08570807,0.030771635,0.022612877,0.044738367,"[-5.395754419288859, 11.711030915889477, 0.0, 0.0, 0.0, 0.0, -0.3385413360328796, 2.2813333677284033]","[0.9255881456601597, 0.20333719067922573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.15865818262745, ""weight_trajectory"": 212559.14623818712, ""weight_goal"": 323753.20066271623, ""Q"": [[212559.14623818712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 212559.14623818712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.15865818262745, 0.0], [0.0, 406.15865818262745]], ""P"": [[323753.20066271623, 0.0, 0.0, 0.0], [0.0, 32375320.06627162, 0.0, 0.0], [0.0, 0.0, 323753.20066271623, 0.0], [0.0, 0.0, 0.0, 32375320.06627162]]}","[-0.852958954745205, -0.840217838892709, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.271774673461906,12935.510567378,0,1785940277.3590026,371,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0511824929999999,0.03932984,0.0,-0.099799335,-0.07284163,0.08608855,0.029724753,0.02229632,0.04343958,"[-5.390589583364062, 11.697640122009158, 0.0, 0.0, 0.0, 0.0, -0.3072574893907487, 2.19558510068965]","[0.9987312543877709, 0.16656699054798113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.63324930462926, ""weight_trajectory"": 398442.65626005473, ""weight_goal"": 610169.2316275901, ""Q"": [[398442.65626005473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 398442.65626005473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.63324930462926, 0.0], [0.0, 358.63324930462926]], ""P"": [[610169.2316275901, 0.0, 0.0, 0.0], [0.0, 61016923.16275901, 0.0, 0.0], [0.0, 0.0, 610169.2316275901, 0.0], [0.0, 0.0, 0.0, 61016923.16275901]]}","[-0.8641821609392634, -0.669774206515637, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.281906270980826,12935.520690411,0,1785940277.368713,372,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051549708,0.0400896199999999,0.0,-0.09967693,-0.07264604,0.08646844,0.028152432,0.021525048,0.042090934,"[-5.37550693438413, 11.659356790976094, 0.0, 0.0, 0.0, 0.0, -0.28406642714677666, 2.13089540778271]","[0.9796046364727037, 0.13621613373218766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.63324930462926, ""weight_trajectory"": 398442.65626005473, ""weight_goal"": 610169.2316275901, ""Q"": [[398442.65626005473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 398442.65626005473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.63324930462926, 0.0], [0.0, 358.63324930462926]], ""P"": [[610169.2316275901, 0.0, 0.0, 0.0], [0.0, 61016923.16275901, 0.0, 0.0], [0.0, 0.0, 610169.2316275901, 0.0], [0.0, 0.0, 0.0, 61016923.16275901]]}","[-0.04768901443336209, -0.9706871493593704, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.29179325103759,12935.530588173,0,1785940277.378468,373,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051945348,0.040594388,0.0,-0.09954505,-0.07250952,0.086720824,0.026237965,0.020707062,0.04093779,"[-5.370868707979203, 11.598132487822502, 0.0, 0.0, 0.0, 0.0, -0.2941467813640166, 2.1581890498142036]","[0.33285843949325267, 0.15343798698498656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 358.63324930462926, ""weight_trajectory"": 398442.65626005473, ""weight_goal"": 610169.2316275901, ""Q"": [[398442.65626005473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 398442.65626005473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[358.63324930462926, 0.0], [0.0, 358.63324930462926]], ""P"": [[610169.2316275901, 0.0, 0.0, 0.0], [0.0, 61016923.16275901, 0.0, 0.0], [0.0, 0.0, 610169.2316275901, 0.0], [0.0, 0.0, 0.0, 61016923.16275901]]}","[-0.0913848271257422, -1.1365209399244653, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.30178894996642,12935.5405785,0,1785940277.388646,374,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052730328,0.041220908,0.0,-0.09928339,-0.07230479,0.087034084,0.024635414,0.020128617,0.039397966,"[-5.370517984690184, 11.596120577389517, 0.0, 0.0, 0.0, 0.0, -0.28516813236312677, 2.134047348690931]","[0.3897147139775333, 0.13652383024360437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.2136281999116, ""weight_trajectory"": 511167.94015475333, ""weight_goal"": 784892.939213639, ""Q"": [[511167.94015475333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 511167.94015475333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.2136281999116, 0.0], [0.0, 330.2136281999116]], ""P"": [[784892.939213639, 0.0, 0.0, 0.0], [0.0, 78489293.9213639, 0.0, 0.0], [0.0, 0.0, 784892.939213639, 0.0], [0.0, 0.0, 0.0, 78489293.9213639]]}","[-0.14296382630539486, -0.7151381257070054, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.311614894866935,12935.550414012,0,1785940277.3986597,375,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053609736,0.04185092,0.0,-0.098990254,-0.07214068,0.08734909,0.023670672,0.019604696,0.037707463,"[-5.370517984690184, 11.596120577389517, 0.0, 0.0, 0.0, 0.0, -0.28516813236312677, 2.134047348690931]","[0.3897147139775333, 0.13652383024360437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.2136281999116, ""weight_trajectory"": 511167.94015475333, ""weight_goal"": 784892.939213639, ""Q"": [[511167.94015475333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 511167.94015475333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.2136281999116, 0.0], [0.0, 330.2136281999116]], ""P"": [[784892.939213639, 0.0, 0.0, 0.0], [0.0, 78489293.9213639, 0.0, 0.0], [0.0, 0.0, 784892.939213639, 0.0], [0.0, 0.0, 0.0, 78489293.9213639]]}","[-0.8462010244882988, -0.9557450971813444, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.321724319458,12935.560527027,0,1785940277.4086032,376,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054101496,0.0423585519999999,0.0,-0.098826334,-0.07204462,0.087602906,0.02305014,0.019254116,0.03638565,"[-5.404033904735632, 11.680823217540503, 0.0, 0.0, 0.0, 0.0, -0.2775263318628434, 2.1135891710125043]","[0.8397427678344056, 0.12820952613807218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.2136281999116, ""weight_trajectory"": 511167.94015475333, ""weight_goal"": 784892.939213639, ""Q"": [[511167.94015475333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 511167.94015475333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.2136281999116, 0.0], [0.0, 330.2136281999116]], ""P"": [[784892.939213639, 0.0, 0.0, 0.0], [0.0, 78489293.9213639, 0.0, 0.0], [0.0, 0.0, 784892.939213639, 0.0], [0.0, 0.0, 0.0, 78489293.9213639]]}","[-1.0671144857153525, -1.0002885435114013, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.33162536621093,12935.57043249,0,1785940277.418749,377,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0541464479999999,0.04286784,0.0,-0.09881135,-0.071967,0.08785755,0.022155138,0.018941134,0.034771726,"[-5.401918901307872, 11.653025313089659, 0.0, 0.0, 0.0, 0.0, -0.2675961751911905, 2.087274293783121]","[0.25809271053947813, 0.10428272415671629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 330.2136281999116, ""weight_trajectory"": 511167.94015475333, ""weight_goal"": 784892.939213639, ""Q"": [[511167.94015475333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 511167.94015475333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[330.2136281999116, 0.0], [0.0, 330.2136281999116]], ""P"": [[784892.939213639, 0.0, 0.0, 0.0], [0.0, 78489293.9213639, 0.0, 0.0], [0.0, 0.0, 784892.939213639, 0.0], [0.0, 0.0, 0.0, 78489293.9213639]]}","[-0.40565478782564873, -0.8214202931694445, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.341760540008536,12935.580556839,0,1785940277.4284854,378,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054427578,0.04324921,0.0,-0.09871764,-0.07190961,0.088048235,0.021550681,0.017773688,0.03291408,"[-5.401918901307872, 11.653025313089659, 0.0, 0.0, 0.0, 0.0, -0.2675961751911905, 2.087274293783121]","[0.25809271053947813, 0.10428272415671629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.9238945435924, ""weight_trajectory"": 704058.9384160643, ""weight_goal"": 1082670.8211986437, ""Q"": [[704058.9384160643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 704058.9384160643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.9238945435924, 0.0], [0.0, 280.9238945435924]], ""P"": [[1082670.8211986437, 0.0, 0.0, 0.0], [0.0, 108267082.11986436, 0.0, 0.0], [0.0, 0.0, 1082670.8211986437, 0.0], [0.0, 0.0, 0.0, 108267082.11986436]]}","[0.40739476145909465, -0.860517104431287, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.351584577560416,12935.59038947,0,1785940277.4384916,379,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054921318,0.0437553599999999,0.0,-0.09855306,-0.07181333,0.08830131,0.019187456,0.01596763,0.031156123,"[-5.402790652741755, 11.656101380841234, 0.0, 0.0, 0.0, 0.0, -0.26288229775806865, 2.074881110256778]","[0.25809271053947813, 0.10428272415671629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.9238945435924, ""weight_trajectory"": 704058.9384160643, ""weight_goal"": 1082670.8211986437, ""Q"": [[704058.9384160643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 704058.9384160643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.9238945435924, 0.0], [0.0, 280.9238945435924]], ""P"": [[1082670.8211986437, 0.0, 0.0, 0.0], [0.0, 108267082.11986436, 0.0, 0.0], [0.0, 0.0, 1082670.8211986437, 0.0], [0.0, 0.0, 0.0, 108267082.11986436]]}","[-0.051671060709711385, -0.7397621801506917, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.361843252182,12935.60064557,0,1785940277.4487598,380,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055732488,0.04412688,0.0,-0.09828267,-0.07166787,0.08848707,0.017995091,0.014894026,0.029746458,"[-5.402790652741755, 11.656101380841234, 0.0, 0.0, 0.0, 0.0, -0.26288229775806865, 2.074881110256778]","[0.4084383659173066, 0.09216006263770256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.9238945435924, ""weight_trajectory"": 704058.9384160643, ""weight_goal"": 1082670.8211986437, ""Q"": [[704058.9384160643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 704058.9384160643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.9238945435924, 0.0], [0.0, 280.9238945435924]], ""P"": [[1082670.8211986437, 0.0, 0.0, 0.0], [0.0, 108267082.11986436, 0.0, 0.0], [0.0, 0.0, 1082670.8211986437, 0.0], [0.0, 0.0, 0.0, 108267082.11986436]]}","[-0.4258329214468447, -0.9716516857401212, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,33,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,57.371567392349235,12935.610376613,0,1785940277.4583955,381,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0561558,0.04437674,0.0,-0.098141566,-0.07159042,0.088612,0.016724057,0.01390449,0.028545462,"[-5.407233103833401, 11.666718561216943, 0.0, 0.0, 0.0, 0.0, -0.2565991993204569, 2.0579439471422116]","[0.6811792211797559, 0.06331724723990943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.9238945435924, ""weight_trajectory"": 704058.9384160643, ""weight_goal"": 1082670.8211986437, ""Q"": [[704058.9384160643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 704058.9384160643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.9238945435924, 0.0], [0.0, 280.9238945435924]], ""P"": [[1082670.8211986437, 0.0, 0.0, 0.0], [0.0, 108267082.11986436, 0.0, 0.0], [0.0, 0.0, 1082670.8211986437, 0.0], [0.0, 0.0, 0.0, 108267082.11986436]]}","[-0.997422322206701, -0.7072216087574105, 0.0]",False
