schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.08962612152101,12712.210446009,0,1785940054.0585797,791,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069121218,-0.0793465999999999,0.0,-0.09381976,-0.119338244,0.02675033,0.00814688,0.0015803813,-0.0006407819,"[-4.923213288440261, 26.990079487712798, 0.0, 0.0, 0.0, 0.0, -6.065941123670737, 40.598138728350506]","[0.7734902365146574, 0.20303248205495728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10465221323770638, -0.15308611631211885, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.09964828491212,12712.220474929,0,1785940054.0684495,792,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0694295579999999,-0.079360666,0.0,-0.09371698,-0.1193264,0.026743297,0.008567895,0.0018608974,-0.00069362955,"[-4.914143657792772, 26.932156819568473, 0.0, 0.0, 0.0, 0.0, -6.065851235326055, 40.59745903006917]","[0.789435045642447, -0.05397950650659098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08183689367787894, -0.014559685331473898, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.10974078178407,12712.230557898,0,1785940054.0785522,793,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069566028,-0.079231426,0.0,-0.09367149,-0.119280875,0.026807917,0.008908134,0.0020253325,-0.0007283346,"[-4.914143657792772, 26.932156819568473, 0.0, 0.0, 0.0, 0.0, -6.065851235326055, 40.59745903006917]","[0.789435045642447, -0.05397950650659098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06336299040499638, -0.013638247074592777, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.11968331336976,12712.240507402,0,1785940054.088447,794,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069874368,-0.07924538,0.0,-0.09356871,-0.119268976,0.02680094,0.009097189,0.0021044235,-0.0007229326,"[-4.905745005599041, 26.874698928180674, 0.0, 0.0, 0.0, 0.0, -6.066954825247655, 40.604680180709956]","[0.789435045642447, -0.05397950650659098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22216009739586434, -0.15000493043729993, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.12974576950074,12712.250563174,0,1785940054.098621,795,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0701824079999999,-0.0792592759999999,0.0,-0.09346603,-0.11925703,0.026793992,0.0092478,0.0021713395,-0.00071528537,"[-4.905745005599041, 26.874698928180674, 0.0, 0.0, 0.0, 0.0, -6.066954825247655, 40.604680180709956]","[0.548104803744683, 0.23866393184575516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04931589730677056, -0.01860203743552076, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.13954119682313,12712.260369213,0,1785940054.108436,796,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0704496059999999,-0.079105798,0.0,-0.093376964,-0.119336896,0.026870731,0.00933283,0.0021221603,-0.0006984154,"[-4.9009618010250415, 26.844263413829758, 0.0, 0.0, 0.0, 0.0, -6.064435496885522, 40.58818540916324]","[0.7257102596227862, 0.28884752497396876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04722517189271368, -0.01842895305877731, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.1498718738556,12712.270687714,0,1785940054.1186385,797,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0707576879999999,-0.07911966,0.0,-0.09327427,-0.11932477,0.0268638,0.009412884,0.0020621594,-0.0006619389,"[-4.9009618010250415, 26.844263413829758, 0.0, 0.0, 0.0, 0.0, -6.064435496885522, 40.58818540916324]","[0.7257102596227862, 0.28884752497396876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06648816997282427, -0.18146135828106744, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.1598566055298,12712.280677176,0,1785940054.128396,798,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070904148,-0.079116246,0.0,-0.09322545,-0.11936254,0.026865507,0.009163384,0.0017900333,-4.689506e-05,"[-4.893163214094647, 26.792684048992875, 0.0, 0.0, 0.0, 0.0, -6.064539402954209, 40.58962296186704]","[0.7257102596227862, 0.28884752497396876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028860430947475115, -0.024339799399894193, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.16958169937135,12712.290392255,0,1785940054.1384974,799,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0712120229999999,-0.07913006,0.0,-0.093122825,-0.119350314,0.0268586,0.008945093,0.0015303919,0.0005124213,"[-4.8930228691506, 26.79181196679443, 0.0, 0.0, 0.0, 0.0, -6.064591840226815, 40.59004338142856]","[0.5656350453739117, -0.01588702922955919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16387985070376074, -0.0402201015557172, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.17987589836122,12712.300695237,0,1785940054.148377,800,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071519763,-0.0791437499999999,0.0,-0.093020245,-0.11933808,0.026851755,0.008808511,0.0012967106,0.00094951456,"[-4.883236840531019, 26.731519353842703, 0.0, 0.0, 0.0, 0.0, -6.0645125995348375, 40.589411854674495]","[0.7735796893562775, -0.05023285005183959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011174211021918854, -0.023822941762031223, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.18954830169679,12712.310375008,0,1785940054.1586711,801,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071973978,-0.079154062,0.0,-0.09286884,-0.11936336,0.026846599,0.008898082,0.0010893252,0.0006236847,"[-4.8856714178541605, 26.74584790851111, 0.0, 0.0, 0.0, 0.0, -6.064437173070668, 40.58876066477592]","[0.7912509297630977, -0.051051406844602173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005222550407991133, -0.02308273306368606, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.19999556541444,12712.320814606,0,1785940054.1684904,802,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072120348,-0.07915068,0.0,-0.09282005,-0.119400926,0.02684829,0.009035577,0.00090324885,0.00030897692,"[-4.868200057641756, 26.620201156845972, 0.0, 0.0, 0.0, 0.0, -6.064555989663424, 40.589327712517516]","[1.1409050841877684, -0.03552881000534196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13981369486152637, -0.026187565530940145, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.2095311164856,12712.330349275,0,1785940054.1786275,803,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072266823,-0.0791472939999999,0.0,-0.092771225,-0.11943848,0.026849983,0.009213275,0.00070305,5.816744e-05,"[-4.866220047544464, 26.605897102840622, 0.0, 0.0, 0.0, 0.0, -6.0645363453778725, 40.589234654084386]","[0.34680859022271876, 0.018728931359298363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12443560336145482, -0.038728276103160285, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.21954684257508,12712.340368524,0,1785940054.188583,804,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072413328,-0.079143914,0.0,-0.09272239,-0.119476005,0.026851673,0.009259048,0.0005286344,-9.874746e-05,"[-4.864503500804184, 26.593662009718525, 0.0, 0.0, 0.0, 0.0, -6.064517820815465, 40.58914666637962]","[0.34680859022271876, 0.018728931359298363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12377932570602633, -0.03877420187106768, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.22956829071046,12712.350391529,0,1785940054.1985836,805,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072721128,-0.0791575559999999,0.0,-0.09261979,-0.11946342,0.026844852,0.009106037,0.00025217532,-0.00018117817,"[-4.875713222416353, 26.661450286724893, 0.0, 0.0, 0.0, 0.0, -6.064709129163118, 40.59067118309554]","[0.7850722750323142, -0.05025938825598625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11645316520816744, -0.03896636995728464, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.23966555595399,12712.360490514,0,1785940054.2089958,806,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0728676779999999,-0.0791541859999999,0.0,-0.09257094,-0.1195009,0.026846537,0.00869141,-0.00029661736,-0.00019210696,"[-4.875713222416353, 26.661450286724893, 0.0, 0.0, 0.0, 0.0, -6.064709129163118, 40.59067118309554]","[0.7850722750323142, -0.05025938825598625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04170170995383427, -0.022703841235931315, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.24968008995057,12712.370507238,0,1785940054.21883,807,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0731752199999999,-0.07916775,0.0,-0.092468426,-0.11948822,0.026839755,0.008440238,-0.0006214313,-0.00020669232,"[-4.865912165418757, 26.591973495725355, 0.0, 0.0, 0.0, 0.0, -6.064849735297452, 40.59133390207327]","[0.7850722750323142, -0.05025938825598625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1072713984066123, -0.038390225271348874, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.25971727371217,12712.380533299,0,1785940054.228616,808,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0731752199999999,-0.07916775,0.0,-0.092468426,-0.11948822,0.026839755,0.008275336,-0.00083110883,-0.00021785738,"[-4.865912165418757, 26.591973495725355, 0.0, 0.0, 0.0, 0.0, -6.064849735297452, 40.59133390207327]","[0.3395718127431514, 0.018267456198161752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06135441873963384, -0.022136911522016408, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.26967029571534,12712.390476282,0,1785940054.2384803,809,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0734825129999999,-0.0791812539999999,0.0,-0.092365995,-0.11947553,0.026833003,0.0081227645,-0.0009793438,-0.00022660731,"[-4.872102523591508, 26.62405337843042, 0.0, 0.0, 0.0, 0.0, -6.065014750922695, 40.592571669810106]","[0.8008102805863732, -0.05094172327809387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2266958694966781, -0.03484123843843837, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.27968697547914,12712.400501796,0,1785940054.248551,810,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0737898779999999,-0.079194716,0.0,-0.09226354,-0.119462706,0.026826272,0.0080725,-0.0010911805,-0.00023540303,"[-4.872102523591508, 26.62405337843042, 0.0, 0.0, 0.0, 0.0, -6.065014750922695, 40.592571669810106]","[0.3845918863645057, -0.022929930870615158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07044497587404785, -0.021666602750941472, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.28989129066468,12712.410688655,0,1785940054.2585957,811,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0744045479999999,-0.079221482,0.0,-0.09205865,-0.1194369,0.026812889,0.008259302,-0.0009866583,-0.00027192803,"[-4.872102523591508, 26.62405337843042, 0.0, 0.0, 0.0, 0.0, -6.065014750922695, 40.592571669810106]","[0.3845918863645057, -0.022929930870615158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0748510954349011, -0.02139937574909753, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.29978590011598,12712.420604301,0,1785940054.26849,812,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0744045479999999,-0.079221482,0.0,-0.09205865,-0.1194369,0.026812889,0.008616069,-0.00067851966,-0.00033495462,"[-4.8817029717200855, 26.68113514604653, 0.0, 0.0, 0.0, 0.0, -6.065038635485279, 40.592761065493114]","[0.7840418539787173, -0.04938028794612846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3777580338515831, -0.00804880702390896, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,5,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,111.30981497764589,12712.430629471,0,1785940054.2787087,813,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0745650299999999,-0.0792380859999999,0.0,-0.092005156,-0.11938673,0.026804587,0.008852747,-0.00045564838,-0.00037904334,"[-4.9244928169722355, 26.922246442805854, 0.0, 0.0, 0.0, 0.0, -6.065142859609594, 40.593515460311615]","[1.619853126954685, -0.10344347887497059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1858616969274242, -0.03259180686855817, 0.0]",False
