schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.24083408355713,12896.900595633,0,1785940238.7486408,350,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081730752,-0.0238536999999999,0.0,-0.14410375,-0.091644555,0.05449678,-0.0014038078,-0.0042445436,-0.030008998,"[-2.660708207690074, 7.744873424628402, 0.0, 0.0, 0.0, 0.0, -0.8083426872556269, 3.33303070793509]","[0.0684204381110315, -0.19834949141278824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.5504569167118, ""weight_trajectory"": 3242.6972584997293, ""weight_goal"": 1000.0, ""Q"": [[3242.6972584997293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.6972584997293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.5504569167118, 0.0], [0.0, 459.5504569167118]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1753416523432383, -1.3048708545753356, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.25062188148499,12896.910386686,0,1785940238.758731,351,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817483619999999,-0.0247339799999999,0.0,-0.14410962,-0.09167182,0.05405664,-0.0011874851,-0.004998035,-0.030921275,"[-2.6678778560851835, 7.759304657653586, 0.0, 0.0, 0.0, 0.0, -0.8050082027774099, 3.297034966230726]","[-0.08246903195359434, -0.1836657118882345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.5504569167118, ""weight_trajectory"": 3242.6972584997293, ""weight_goal"": 1000.0, ""Q"": [[3242.6972584997293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.6972584997293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.5504569167118, 0.0], [0.0, 459.5504569167118]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016109296028253207, -1.2494026012740234, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.2607456111908,12896.920512853,0,1785940238.768584,352,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081645582,-0.0254617959999999,0.0,-0.14407536,-0.091752544,0.053692732,-0.0010186547,-0.005537593,-0.031820264,"[-2.672112493817599, 7.771756493759265, 0.0, 0.0, 0.0, 0.0, -0.8061171987289094, 3.3064029449358188]","[0.0715960137303316, -0.19587915626404165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.5504569167118, ""weight_trajectory"": 3242.6972584997293, ""weight_goal"": 1000.0, ""Q"": [[3242.6972584997293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.6972584997293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.5504569167118, 0.0], [0.0, 459.5504569167118]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09389549257996178, -1.083702083782717, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.270745840072635,12896.930518354,0,1785940238.7787385,353,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081538722,-0.0260428399999999,0.0,-0.14403974,-0.09182854,0.05340221,-0.00067210285,-0.0058763884,-0.032708935,"[-2.6735759662276704, 7.773764032060382, 0.0, 0.0, 0.0, 0.0, -0.824874492129892, 3.4075344821120246]","[-0.018241718143091334, -0.25169204906923615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.1505873526473, ""weight_trajectory"": 3245.0964758841164, ""weight_goal"": 1000.0, ""Q"": [[3245.0964758841164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.0964758841164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.1505873526473, 0.0], [0.0, 459.1505873526473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02577727559247861, -1.1850254828568636, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.28086790084839,12896.940634027,0,1785940238.7885718,354,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081433332,-0.0269179799999999,0.0,-0.14400461,-0.09191292,0.05296464,0.00018697993,-0.005949063,-0.033503935,"[-2.6762335136767854, 7.7813757575857, 0.0, 0.0, 0.0, 0.0, -0.8092593094034255, 3.216845350974358]","[0.07676998905240501, -0.19958242824948058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.1505873526473, ""weight_trajectory"": 3245.0964758841164, ""weight_goal"": 1000.0, ""Q"": [[3245.0964758841164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.0964758841164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.1505873526473, 0.0], [0.0, 459.1505873526473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03137009687176675, -1.3229002996164148, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.2906630897522,12896.950430328,0,1785940238.7985466,355,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081208362,-0.0276400799999999,0.0,-0.14392962,-0.0920509,0.05260359,0.0009223625,-0.006142144,-0.034111165,"[-2.676076236448902, 7.780940530785049, 0.0, 0.0, 0.0, 0.0, -0.8629946771412652, 3.4817688183982236]","[0.07955547007134353, -0.2640508890416643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.1505873526473, ""weight_trajectory"": 3245.0964758841164, ""weight_goal"": 1000.0, ""Q"": [[3245.0964758841164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3245.0964758841164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.1505873526473, 0.0], [0.0, 459.1505873526473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03786970085435286, -0.9921864430896087, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.30077728271485,12896.960541513,0,1785940238.8084557,356,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080980542,-0.0282156879999999,0.0,-0.14385368,-0.0921843,0.052315786,0.0017536267,-0.006665578,-0.034550942,"[-2.6788812711064183, 7.787884526722469, 0.0, 0.0, 0.0, 0.0, -0.8546511665305458, 3.401902789415733]","[0.17471679188870895, -0.1777654650994994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.9667757568266, ""weight_trajectory"": 3246.19934545904, ""weight_goal"": 1000.0, ""Q"": [[3246.19934545904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3246.19934545904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.9667757568266, 0.0], [0.0, 458.9667757568266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15977326571358752, -1.1242461639951622, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.310747947692875,12896.97051292,0,1785940238.8191578,357,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810616619999999,-0.0289099239999999,0.0,-0.14388072,-0.092293076,0.051968668,0.0022643935,-0.007096062,-0.03474646,"[-2.6788812711064183, 7.787884526722469, 0.0, 0.0, 0.0, 0.0, -0.8546511665305458, 3.401902789415733]","[0.17471679188870895, -0.1777654650994994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.9667757568266, ""weight_trajectory"": 3246.19934545904, ""weight_goal"": 1000.0, ""Q"": [[3246.19934545904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3246.19934545904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.9667757568266, 0.0], [0.0, 458.9667757568266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17401001004237515, -1.239887299139836, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.32064708709717,12896.980413662,0,1785940238.8287656,358,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080829792,-0.0296330559999999,0.0,-0.14380343,-0.09242996,0.051607102,0.0024243372,-0.00768696,-0.034808546,"[-2.6788812711064183, 7.787884526722469, 0.0, 0.0, 0.0, 0.0, -0.8546511665305458, 3.401902789415733]","[0.17471679188870895, -0.1777654650994994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.9667757568266, ""weight_trajectory"": 3246.19934545904, ""weight_goal"": 1000.0, ""Q"": [[3246.19934545904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3246.19934545904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.9667757568266, 0.0], [0.0, 458.9667757568266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1187253597598425, -1.1517693031853795, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.33069166183472,12896.990455904,0,1785940238.83876,359,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807120419999999,-0.0302154459999999,0.0,-0.14376418,-0.09250425,0.051315907,0.002636159,-0.008200347,-0.034810793,"[-2.6865902417891627, 7.803925850131155, 0.0, 0.0, 0.0, 0.0, -0.853319841495896, 3.3895461681176724]","[-0.06200442673186329, -0.17628008035418993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.9667757568266, ""weight_trajectory"": 3246.19934545904, ""weight_goal"": 1000.0, ""Q"": [[3246.19934545904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3246.19934545904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.9667757568266, 0.0], [0.0, 458.9667757568266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19149620270369336, -1.028454096564123, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.3407119178772,12897.000479777,0,1785940238.8489096,360,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080476902,-0.030791524,0.0,-0.1436858,-0.09263655,0.051027868,0.0028399837,-0.008626062,-0.0347589,"[-2.708361462800481, 7.8573063538051855, 0.0, 0.0, 0.0, 0.0, -0.8638557549926016, 3.4517285980416714]","[0.18737721585354356, -0.21628513269517777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.937419422367, ""weight_trajectory"": 3246.375483465798, ""weight_goal"": 1000.0, ""Q"": [[3246.375483465798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3246.375483465798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.937419422367, 0.0], [0.0, 458.937419422367]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07988532747104192, -1.1690638642031805, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.35079940795899,12897.010551712,0,1785940238.858676,361,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803561219999999,-0.0313742719999999,0.0,-0.14364554,-0.09271033,0.050736494,0.0031945913,-0.009017137,-0.03452618,"[-2.7040112629206083, 7.846322073115577, 0.0, 0.0, 0.0, 0.0, -0.857559840855801, 3.3597056581950855]","[0.09051585230310528, -0.15308020518447205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.937419422367, ""weight_trajectory"": 3246.375483465798, ""weight_goal"": 1000.0, ""Q"": [[3246.375483465798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3246.375483465798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.937419422367, 0.0], [0.0, 458.937419422367]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19799845865438317, -1.1634935054277167, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.360876169204715,12897.020633377,0,1785940238.8686693,362,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803495819999999,-0.0319633439999999,0.0,-0.14364336,-0.09272567,0.050441958,0.0037197853,-0.009038958,-0.034188796,"[-2.7104709916066705, 7.861925272906596, 0.0, 0.0, 0.0, 0.0, -0.8566978374669351, 3.345495863689748]","[0.18085003312691933, -0.14773143306245898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.937419422367, ""weight_trajectory"": 3246.375483465798, ""weight_goal"": 1000.0, ""Q"": [[3246.375483465798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3246.375483465798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.937419422367, 0.0], [0.0, 458.937419422367]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10119286414621735, -1.1158368485951096, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.37069019317627,12897.030462891,0,1785940238.8784802,363,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801077519999999,-0.032687176,0.0,-0.14356275,-0.09286088,0.050080042,0.004076419,-0.00894668,-0.033886842,"[-2.70577910883625, 7.850508958536056, 0.0, 0.0, 0.0, 0.0, -0.8587400857547203, 3.362057805830597]","[0.09816367574962379, -0.18225514070317556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.50175776388147, ""weight_trajectory"": 3242.989453416711, ""weight_goal"": 1000.0, ""Q"": [[3242.989453416711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.989453416711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.50175776388147, 0.0], [0.0, 459.50175776388147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009298211389459387, -1.102314998845475, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.380834665298465,12897.040598,0,1785940238.888613,364,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079981902,-0.033270384,0.0,-0.1435208,-0.0929339,0.049788438,0.004331674,-0.008844453,-0.033663567,"[-2.70577910883625, 7.850508958536056, 0.0, 0.0, 0.0, 0.0, -0.8587400857547203, 3.362057805830597]","[0.09816367574962379, -0.18225514070317556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.50175776388147, ""weight_trajectory"": 3242.989453416711, ""weight_goal"": 1000.0, ""Q"": [[3242.989453416711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.989453416711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.50175776388147, 0.0], [0.0, 459.50175776388147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22828262476267183, -0.9363965110027598, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.390711870193485,12897.050484802,0,1785940238.8984144,365,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079854852,-0.0338537199999999,0.0,-0.14347845,-0.09300667,0.04949677,0.0045280335,-0.00877562,-0.033362653,"[-2.705413122119833, 7.849653860700737, 0.0, 0.0, 0.0, 0.0, -0.8557326426571376, 3.3339494610119895]","[0.09997931091008458, -0.1556131650694471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.50175776388147, ""weight_trajectory"": 3242.989453416711, ""weight_goal"": 1000.0, ""Q"": [[3242.989453416711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.989453416711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.50175776388147, 0.0], [0.0, 459.50175776388147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11823098890059744, -1.0696284256903659, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.40077647209168,12897.060544508,0,1785940238.908663,366,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079729242,-0.0342895639999999,0.0,-0.14343658,-0.09307555,0.049278848,0.0047423537,-0.008795072,-0.032864165,"[-2.705413122119833, 7.849653860700737, 0.0, 0.0, 0.0, 0.0, -0.8557326426571376, 3.3339494610119895]","[0.09997931091008458, -0.1556131650694471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.50175776388147, ""weight_trajectory"": 3242.989453416711, ""weight_goal"": 1000.0, ""Q"": [[3242.989453416711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.989453416711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.50175776388147, 0.0], [0.0, 459.50175776388147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1289835658665841, -1.0309594106173292, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.41058906555176,12897.070363396,0,1785940238.9183884,367,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079483062,-0.0348668399999999,0.0,-0.14335452,-0.09320596,0.04899021,0.0049391594,-0.0088233305,-0.032211352,"[-2.7062984197145363, 7.851689008781154, 0.0, 0.0, 0.0, 0.0, -0.8547424271354594, 3.31220391923389]","[0.14754800399112025, -0.12942423317668864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.50175776388147, ""weight_trajectory"": 3242.989453416711, ""weight_goal"": 1000.0, ""Q"": [[3242.989453416711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.989453416711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.50175776388147, 0.0], [0.0, 459.50175776388147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1278671713722701, -1.1765331651129691, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.42083248138428,12897.08059707,0,1785940238.928623,368,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079355712,-0.0353030999999999,0.0,-0.14331207,-0.09327455,0.04877208,0.0050757336,-0.008816766,-0.031405594,"[-2.7062984197145363, 7.851689008781154, 0.0, 0.0, 0.0, 0.0, -0.8547424271354594, 3.31220391923389]","[0.14754800399112025, -0.12942423317668864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.7244487832847, ""weight_trajectory"": 3241.653307300292, ""weight_goal"": 1000.0, ""Q"": [[3241.653307300292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3241.653307300292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.7244487832847, 0.0], [0.0, 459.7244487832847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2622177435446723, -0.9974619652319504, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.43076046943665,12897.090534327,0,1785940238.938375,369,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792274019999999,-0.0357393199999999,0.0,-0.1432693,-0.09334296,0.04855397,0.0052475478,-0.008876226,-0.030457443,"[-2.704618132065454, 7.847944276085302, 0.0, 0.0, 0.0, 0.0, -0.855379871710053, 3.296999799986303]","[0.14754800399112025, -0.12942423317668864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.7244487832847, ""weight_trajectory"": 3241.653307300292, ""weight_goal"": 1000.0, ""Q"": [[3241.653307300292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3241.653307300292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.7244487832847, 0.0], [0.0, 459.7244487832847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1461441660907221, -1.1403231868279629, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.440832223892215,12897.100602162,0,1785940238.9488876,370,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079093602,-0.0363232399999999,0.0,-0.1432247,-0.0934146,0.04826201,0.0053372914,-0.008854271,-0.029587356,"[-2.704618132065454, 7.847944276085302, 0.0, 0.0, 0.0, 0.0, -0.855379871710053, 3.296999799986303]","[0.10247696578604622, -0.10606484174532546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.7244487832847, ""weight_trajectory"": 3241.653307300292, ""weight_goal"": 1000.0, ""Q"": [[3241.653307300292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3241.653307300292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.7244487832847, 0.0], [0.0, 459.7244487832847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15857399834822566, -1.1053604126143777, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,27,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,37.4508877658844,12897.110649035,0,1785940238.9588275,371,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789584219999999,-0.03690702,0.0,-0.14317964,-0.09348607,0.04797012,0.0053933254,-0.008792707,-0.028904373,"[-2.704618132065454, 7.847944276085302, 0.0, 0.0, 0.0, 0.0, -0.855379871710053, 3.296999799986303]","[0.10247696578604622, -0.10606484174532546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.7244487832847, ""weight_trajectory"": 3241.653307300292, ""weight_goal"": 1000.0, ""Q"": [[3241.653307300292, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3241.653307300292, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.7244487832847, 0.0], [0.0, 459.7244487832847]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16043373949329232, -0.9829724569754178, 0.0]",False
