schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.850533533096318,12870.150630054,0,1785940211.9987688,505,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0187233419999999,0.08398268,0.0,-0.12310128,-0.07006603,0.10841497,-0.045705777,-0.014476433,0.004420074,"[-3.139894808568664, 9.218886952217662, 0.0, 0.0, 0.0, 0.0, -2.668966074709242, 8.187135977996611]","[-0.6391385376604275, 0.11824490753210384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.4123648233655, ""weight_trajectory"": 3369.5258110598065, ""weight_goal"": 1000.0, ""Q"": [[3369.5258110598065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3369.5258110598065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.4123648233655, 0.0], [0.0, 438.4123648233655]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0852031964500524, -0.20980923603364174, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.860395956039433,12870.160490731,0,1785940212.0085182,506,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0200004299999999,0.084174772,0.0,-0.123526976,-0.070232585,0.108511016,-0.044145618,-0.014261153,0.004789792,"[-3.150588364706701, 9.282043572006398, 0.0, 0.0, 0.0, 0.0, -2.6713883437165817, 8.195227173631089]","[-0.8875409811783481, 0.040414779395584924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.4123648233655, ""weight_trajectory"": 3369.5258110598065, ""weight_goal"": 1000.0, ""Q"": [[3369.5258110598065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3369.5258110598065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.4123648233655, 0.0], [0.0, 438.4123648233655]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.031953500378007, -0.33076164624658205, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.870529699325566,12870.170616251,0,1785940212.0186882,507,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0210427019999999,0.0840656499999999,0.0,-0.1238744,-0.07037603,0.108456455,-0.042991944,-0.014021527,0.005088536,"[-3.150588364706701, 9.282043572006398, 0.0, 0.0, 0.0, 0.0, -2.6713883437165817, 8.195227173631089]","[-0.9635660786700025, 0.15536879135290863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.8012008393497, ""weight_trajectory"": 3367.1927949639016, ""weight_goal"": 1000.0, ""Q"": [[3367.1927949639016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3367.1927949639016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.8012008393497, 0.0], [0.0, 438.8012008393497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8585030335426144, -0.3791933175362367, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.880696821212773,12870.18078964,0,1785940212.028664,508,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022203492,0.08411,0.0,-0.12426133,-0.07053109,0.10847863,-0.0420239,-0.0138261095,0.005127097,"[-3.126040439630796, 9.13297278908986, 0.0, 0.0, 0.0, 0.0, -2.681438560952658, 8.233074936285362]","[-0.9635660786700025, 0.15536879135290863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.8012008393497, ""weight_trajectory"": 3367.1927949639016, ""weight_goal"": 1000.0, ""Q"": [[3367.1927949639016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3367.1927949639016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.8012008393497, 0.0], [0.0, 438.8012008393497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0945335168301722, -0.08239947148834997, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.890435981750493,12870.190530445,0,1785940212.03887,509,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0233646719999999,0.08415626,0.0,-0.12464839,-0.07068616,0.10850176,-0.041346025,-0.013700543,0.004956204,"[-3.126040439630796, 9.13297278908986, 0.0, 0.0, 0.0, 0.0, -2.681438560952658, 8.233074936285362]","[-0.7516909872769669, -0.07743755178300418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.8012008393497, ""weight_trajectory"": 3367.1927949639016, ""weight_goal"": 1000.0, ""Q"": [[3367.1927949639016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3367.1927949639016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.8012008393497, 0.0], [0.0, 438.8012008393497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9206732665603552, -0.2298638867893042, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.900680828094487,12870.200766573,0,1785940212.048672,510,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0246857519999999,0.08407446,0.0,-0.12508875,-0.070802614,0.10846086,-0.040790442,-0.013947396,0.004608538,"[-3.118875565786404, 9.097959677954506, 0.0, 0.0, 0.0, 0.0, -2.6880525968752025, 8.24592357413498]","[-0.885247266589308, 0.04770927549154734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.8012008393497, ""weight_trajectory"": 3367.1927949639016, ""weight_goal"": 1000.0, ""Q"": [[3367.1927949639016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3367.1927949639016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.8012008393497, 0.0], [0.0, 438.8012008393497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9045446271822356, -0.23280464006173904, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.91038947105408,12870.210487544,0,1785940212.0584085,511,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0258487019999999,0.08412408,0.0,-0.1254764,-0.07095764,0.10848567,-0.040578436,-0.013930866,0.0041848887,"[-3.1139327837461397, 9.077390513558054, 0.0, 0.0, 0.0, 0.0, -2.6876475147656866, 8.245996326591673]","[-0.8584766132724642, 0.0485480066298257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.48866170742514, ""weight_trajectory"": 3363.068029755449, ""weight_goal"": 1000.0, ""Q"": [[3363.068029755449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3363.068029755449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.48866170742514, 0.0], [0.0, 439.48866170742514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6567051403757496, -0.10565378428785917, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.920458841323857,12870.220534537,0,1785940212.06855,512,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027012132,0.08417592,0.0,-0.12586421,-0.07111267,0.10851159,-0.040503092,-0.014022157,0.0036481638,"[-3.1139327837461397, 9.077390513558054, 0.0, 0.0, 0.0, 0.0, -2.6876475147656866, 8.245996326591673]","[-0.9854375983763856, -0.0024971885142912945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.48866170742514, ""weight_trajectory"": 3363.068029755449, ""weight_goal"": 1000.0, ""Q"": [[3363.068029755449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3363.068029755449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.48866170742514, 0.0], [0.0, 439.48866170742514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7619969606167697, -0.23653840552954725, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.93031911849976,12870.23042174,0,1785940212.0784826,513,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0281760119999999,0.08422952,0.0,-0.12625217,-0.071267724,0.10853839,-0.04055201,-0.014170449,0.0028285724,"[-3.076858311227041, 8.912743989423113, 0.0, 0.0, 0.0, 0.0, -2.6905888804512816, 8.251864259469723]","[-0.8849040232410813, 0.05590932368467835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.48866170742514, ""weight_trajectory"": 3363.068029755449, ""weight_goal"": 1000.0, ""Q"": [[3363.068029755449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3363.068029755449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.48866170742514, 0.0], [0.0, 439.48866170742514]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.76626516605476, -0.23904619513302106, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.94040589332581,12870.240505299,0,1785940212.0886974,514,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029157252,0.0842548,0.0,-0.12657925,-0.07139899,0.10855103,-0.040426012,-0.0143532045,0.0023271556,"[-3.076858311227041, 8.912743989423113, 0.0, 0.0, 0.0, 0.0, -2.6905888804512816, 8.251864259469723]","[-0.8849040232410813, 0.05590932368467835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.26820444423043, ""weight_trajectory"": 3358.3907733346173, ""weight_goal"": 1000.0, ""Q"": [[3358.3907733346173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.3907733346173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.26820444423043, 0.0], [0.0, 440.26820444423043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7017783680265203, -0.24421187183389717, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.95051341056824,12870.250607064,0,1785940212.0985188,515,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0303879419999999,0.0841868799999999,0.0,-0.12698948,-0.07156645,0.10851707,-0.039953187,-0.014688586,0.0019797557,"[-3.0615355003287945, 8.845835918816846, 0.0, 0.0, 0.0, 0.0, -2.6901961201468527, 8.252207146036291]","[-0.8246608565733355, -0.006298372218513246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.26820444423043, ""weight_trajectory"": 3358.3907733346173, ""weight_goal"": 1000.0, ""Q"": [[3358.3907733346173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.3907733346173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.26820444423043, 0.0], [0.0, 440.26820444423043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8686598787991098, -0.21715348289884795, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.960366535186772,12870.26046238,0,1785940212.1087737,516,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.031553382,0.08424574,0.0,-0.12737796,-0.07172155,0.1085465,-0.03956276,-0.014919245,0.0017550736,"[-3.0615355003287945, 8.845835918816846, 0.0, 0.0, 0.0, 0.0, -2.6901961201468527, 8.252207146036291]","[-0.8246608565733355, -0.006298372218513246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.26820444423043, ""weight_trajectory"": 3358.3907733346173, ""weight_goal"": 1000.0, ""Q"": [[3358.3907733346173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.3907733346173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.26820444423043, 0.0], [0.0, 440.26820444423043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5453419030162896, -0.12415436976764468, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.970441627502446,12870.270539793,0,1785940212.1190746,517,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0324702119999999,0.08440045,0.0,-0.12768357,-0.07184051,0.108623855,-0.039268743,-0.0150765,0.0016221036,"[-3.0615355003287945, 8.845835918816846, 0.0, 0.0, 0.0, 0.0, -2.6901961201468527, 8.252207146036291]","[-0.8246608565733355, -0.006298372218513246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.26820444423043, ""weight_trajectory"": 3358.3907733346173, ""weight_goal"": 1000.0, ""Q"": [[3358.3907733346173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.3907733346173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.26820444423043, 0.0], [0.0, 440.26820444423043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6159565598659784, -0.24800348441606151, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.980527925491337,12870.280602075,0,1785940212.128608,518,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.033702642,0.0843378,0.0,-0.12809438,-0.07200805,0.10859253,-0.039001122,-0.015158566,0.0015941118,"[-3.029298595945877, 8.681009075960096, 0.0, 0.0, 0.0, 0.0, -2.70216654660544, 8.279364183078059]","[-0.8537467855571967, 0.05884961432609128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.26820444423043, ""weight_trajectory"": 3358.3907733346173, ""weight_goal"": 1000.0, ""Q"": [[3358.3907733346173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.3907733346173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.26820444423043, 0.0], [0.0, 440.26820444423043]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8196994899669554, -0.34388188752221943, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,22.990505027771,12870.290593562,0,1785940212.1385689,519,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0347517419999999,0.08424514,0.0,-0.12844408,-0.07215179,0.1085462,-0.038759094,-0.015206514,0.0015198819,"[-3.0382617241390495, 8.715538381431156, 0.0, 0.0, 0.0, 0.0, -2.7045513277395057, 8.290369401159586]","[-0.6286539545066482, 0.1362365759508632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.22374901490593, ""weight_trajectory"": 3352.6575059105644, ""weight_goal"": 1000.0, ""Q"": [[3352.6575059105644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3352.6575059105644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.22374901490593, 0.0], [0.0, 441.22374901490593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39075138142477817, -0.134308917424663, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,23.00054364204407,12870.300624171,0,1785940212.1487594,520,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.035735742,0.084278648,0.0,-0.12877208,-0.07228319,0.108562954,-0.0385361,-0.01521854,0.0014123193,"[-3.0382617241390495, 8.715538381431156, 0.0, 0.0, 0.0, 0.0, -2.7045513277395057, 8.290369401159586]","[-0.8825537666010201, -0.05456772779092198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.22374901490593, ""weight_trajectory"": 3352.6575059105644, ""weight_goal"": 1000.0, ""Q"": [[3352.6575059105644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3352.6575059105644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.22374901490593, 0.0], [0.0, 441.22374901490593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5823793624531729, -0.10374885203753917, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,23.010608005523686,12870.310695174,0,1785940212.1584122,521,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036653892,0.08443916,0.0,-0.12907813,-0.07240218,0.10864321,-0.03805789,-0.015105758,0.0012501194,"[-3.0186030568411866, 8.629120357765117, 0.0, 0.0, 0.0, 0.0, -2.7107774938985467, 8.304263883272968]","[-0.8825537666010201, -0.05456772779092198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.22374901490593, ""weight_trajectory"": 3352.6575059105644, ""weight_goal"": 1000.0, ""Q"": [[3352.6575059105644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3352.6575059105644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.22374901490593, 0.0], [0.0, 441.22374901490593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.631632961609044, -0.22574681440598948, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,23.020528364181523,12870.320619548,0,1785940212.1686614,522,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037366572,0.08440522,0.0,-0.12931569,-0.07243324,0.10862624,-0.037102044,-0.01473586,0.0010227106,"[-3.0186030568411866, 8.629120357765117, 0.0, 0.0, 0.0, 0.0, -2.7107774938985467, 8.304263883272968]","[-0.6963286222088186, 0.09322924495868828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.22374901490593, ""weight_trajectory"": 3352.6575059105644, ""weight_goal"": 1000.0, ""Q"": [[3352.6575059105644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3352.6575059105644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.22374901490593, 0.0], [0.0, 441.22374901490593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6131802883631708, -0.36068583714257907, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,23.03058152198792,12870.330671491,0,1785940212.1784482,523,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0383294519999999,0.0842783,0.0,-0.12963665,-0.072500356,0.10856278,-0.03547929,-0.0138925295,0.0007773511,"[-3.0322943691246618, 8.643461836582736, 0.0, 0.0, 0.0, 0.0, -2.71444443080038, 8.323083442351873]","[-0.46505932914328907, -0.015571873885916845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.8347491437111, ""weight_trajectory"": 3348.9915051377334, ""weight_goal"": 1000.0, ""Q"": [[3348.9915051377334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.9915051377334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.8347491437111, 0.0], [0.0, 441.8347491437111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8329170680624085, -0.16834327578378075, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,23.04049019813538,12870.34058213,0,1785940212.18865,524,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039322962,0.0842721999999999,0.0,-0.12996782,-0.07250187,0.10855973,-0.03426356,-0.013192005,0.00057237694,"[-3.0322943691246618, 8.643461836582736, 0.0, 0.0, 0.0, 0.0, -2.71444443080038, 8.323083442351873]","[-0.7240307976871183, -0.09632411346649741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.8347491437111, ""weight_trajectory"": 3348.9915051377334, ""weight_goal"": 1000.0, ""Q"": [[3348.9915051377334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.9915051377334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.8347491437111, 0.0], [0.0, 441.8347491437111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5225481504453072, -0.07005970693251924, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,23.050324010849003,12870.350415885,0,1785940212.1985714,525,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040588722,0.08433868,0.0,-0.13038974,-0.07260329,0.10859297,-0.033504415,-0.012557646,0.0004296005,"[-3.0296441230691817, 8.63388580966024, 0.0, 0.0, 0.0, 0.0, -2.717464270451035, 8.328368604409125]","[-0.7240307976871183, -0.09632411346649741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.8347491437111, ""weight_trajectory"": 3348.9915051377334, ""weight_goal"": 1000.0, ""Q"": [[3348.9915051377334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.9915051377334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.8347491437111, 0.0], [0.0, 441.8347491437111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49720224050794765, -0.1881060680051483, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,23,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,23.060375499725346,12870.360466397,0,1785940212.2085705,526,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041553372,0.08421436,0.0,-0.13071129,-0.07266955,0.10853081,-0.033129044,-0.01202528,0.0003171941,"[-3.0296441230691817, 8.63388580966024, 0.0, 0.0, 0.0, 0.0, -2.717464270451035, 8.328368604409125]","[-0.8499385738758094, 0.03677956412136424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.8347491437111, ""weight_trajectory"": 3348.9915051377334, ""weight_goal"": 1000.0, ""Q"": [[3348.9915051377334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.9915051377334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.8347491437111, 0.0], [0.0, 441.8347491437111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1639785486373562, -0.26093203571596035, 0.0]",False
